0.5711, [[0.5738772733213704, 0.6318956092886103], [0.6822791288693303, 0.6187199192708334], [0.0, 0.6318921441208993], [0.47358868038781343, 0.6303468109104312], [0.602763966094914, 0.0], [0.557093376322811, 0.6149399758184524], [0.5633175555210549, 0.0], [0.5540584972784042, 0.5659740145089286], [0.0, 0.6266560193452381], [0.5402831804267729, 0.5974981748511904]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.8207795699354901, 0.6282001175820126], [0.6322818972845926, 0.6346339690379653], [0.9855325478821821, 0.6099952879464285], [0.8993233570035506, 0.0], [0.8557621948292242, 0.0], [0.8145881582237333, 0.0], [0.7268148912336849, 0.6277743844452636], [0.7009281317197579, 0.0]]
0.7960, [[0.5727219873847786, 0.6400622200516034], [0.9855325478821821, 0.6099952879464285], [0.8207795699354901, 0.6282001175820126], [0.6962701635245288, 0.632555833394766], [0.9666997494624192, 0.0], [0.871499287393109, 0.559264296819788], [0.5226964108329529, 0.6300940729819388], [0.5097924643521043, 0.6296025016586804], [0.7292622743411512, 0.0], [0.7139878951842776, 0.0]]
0.7915, [[0.6949221278191728, 0.6355760998894213], [0.49537224283980985, 0.6363473409509768], [0.9855325478821821, 0.6099952879464285], [0.9666997494624192, 0.0], [0.871499287393109, 0.559264296819788], [0.5601776201496929, 0.5609100212014134], [0.551835161459087, 0.6282685436785845], [0.5525440339726393, 0.6300017416144489], [0.5738772733213704, 0.6318956092886103], [0.571222662483256, 0.5884096060267857]]
1.1120, [[0.9927660724108616, 0.0], [0.7731293594039105, 1.0], [0.9855325478821821, 0.6099952879464285], [0.49537224283980985, 0.6363473409509768], [0.49537224283980985, 0.6363473409509768], [0.9666997494624192, 0.0], [0.9645062944441665, 0.0], [0.6949221278191728, 0.6355760998894213], [0.5366103943809343, 0.5812889955357142], [0.5374473419637787, 0.5914912805059523]]
0.7969, [[0.5686658983922273, 0.6449288068558792], [0.9855325478821821, 0.6099952879464285], [0.5070198272426728, 0.6362984338370807], [0.7268148912336849, 0.6277743844452636], [0.6986359268890334, 0.6271935011160714], [0.6809276671500724, 0.608456255952381], [0.5611660940111999, 0.6287866959085883], [0.5666579104369834, 0.6283301271654994], [0.5632682237234038, 0.6279543538518245], [0.5709075341105618, 0.5853731830357143]]
0.9932, [[0.8557621948292242, 0.0], [0.7731293594039105, 1.0], [0.8165297004550683, 0.5651443236607143], [0.5686658983922273, 0.6449288068558792], [0.7899071540731109, 0.0], [0.5766547906429286, 0.6377250302248434], [0.6322818972845926, 0.6346339690379653], [0.6780681547232084, 0.6322671717655731], [0.636946717507626, 0.6261240736607143], [0.6822791288693303, 0.6187199192708334]]
0.4909, [[0.0, 0.632914631772945], [0.5660132713283531, 0.6314168897899005], [0.571222662483256, 0.5884096060267857], [0.5665110527969036, 0.5991026770833333], [0.5525440339726393, 0.6300017416144489], [0.545972277792001, 0.6312831079985256], [0.5633175555210549, 0.0], [0.5126739443659071, 0.6214626889880952], [0.0, 0.6244136636904761], [0.5631702894568666, 0.5693543969494047]]
0.5918, [[0.5714957815190979, 0.6461750829340214], [0.6949221278191728, 0.6355760998894213], [0.5858151307556495, 0.5727008407738094], [0.579307884477212, 0.6275313402137854], [0.5746290070658236, 0.6302047828971618], [0.5741943562951543, 0.6363140490232215], [0.5741943562951543, 0.6363140490232215], [0.5719606848469312, 0.0], [0.5710226805359483, 0.6419091105786952], [0.5688270217029465, 0.6112803820684524]]
0.8080, [[0.9999997984697704, 0.6180772518601191], [0.5686658983922273, 0.6449288068558792], [0.5686658983922273, 0.6449288068558792], [0.5710226805359483, 0.6419091105786952], [0.6521173085962894, 0.5577776113074205], [0.5632330700769406, 0.640967593807593], [0.579307884477212, 0.6275313402137854], [0.5784732406387764, 0.631988642462219], [0.5779397220607508, 0.6341277913748617], [0.5741943562951543, 0.6363140490232215]]
0.7946, [[0.9855325478821821, 0.6099952879464285], [0.5632330700769406, 0.640967593807593], [0.5741943562951543, 0.6363140490232215], [0.6949221278191728, 0.6355760998894213], [0.9666997494624192, 0.0], [0.49537224283980985, 0.6363473409509768], [0.6322818972845926, 0.6346339690379653], [0.8993233570035506, 0.0], [0.5779397220607508, 0.6341277913748617], [0.7122561459218881, 0.5650867965029761]]
0.5017, [[0.5779397220607508, 0.6341277913748617], [0.5727219873847786, 0.6400622200516034], [0.5746290070658236, 0.6302047828971618], [0.5656241014994566, 0.6362805377810542], [0.5724469429209977, 0.0], [0.5618545511920192, 0.6346233103575378], [0.5693296167413446, 0.6156303017113095], [0.0, 0.6341380552893476], [0.5686388257084779, 0.6131917760416666], [0.5630339924973011, 0.6304929181717656]]
1.1128, [[0.7731293594039105, 1.0], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.5618545511920192, 0.6346233103575378], [0.9666997494624192, 0.0], [0.9645062944441665, 0.0], [0.8207795699354901, 0.6282001175820126], [0.636946717507626, 0.6261240736607143], [0.8009852707906187, 0.6065446212797618], [0.6521173085962894, 0.5577776113074205]]
1.0074, [[0.7731293594039105, 1.0], [0.8207795699354901, 0.6282001175820126], [0.9437718567785169, 0.0], [0.5686658983922273, 0.6449288068558792], [0.6962701635245288, 0.632555833394766], [0.8009852707906187, 0.6065446212797618], [0.8557621948292242, 0.0], [0.5710226805359483, 0.6419091105786952], [0.6822791288693303, 0.6187199192708334], [0.8165297004550683, 0.5651443236607143]]
1.1238, [[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.8207795699354901, 0.6282001175820126], [0.9855325478821821, 0.6099952879464285], [0.9927660724108616, 0.0], [0.5766547906429286, 0.6377250302248434], [0.9472019012851927, 0.5679188656994048], [0.9666997494624192, 0.0], [0.5656241014994566, 0.6362805377810542], [0.6322818972845926, 0.6346339690379653]]
1.1121, [[0.9855325478821821, 0.6099952879464285], [0.7731293594039105, 1.0], [0.8207795699354901, 0.6282001175820126], [0.9645062944441665, 0.0], [0.9472019012851927, 0.5679188656994048], [0.49537224283980985, 0.6363473409509768], [0.8557621948292242, 0.0], [0.5070198272426728, 0.6362984338370807], [0.8069046166925038, 0.0], [0.6322818972845926, 0.6346339690379653]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.5686658983922273, 0.6449288068558792], [0.9855325478821821, 0.6099952879464285], [0.5710226805359483, 0.6419091105786952], [0.9472019012851927, 0.5679188656994048], [0.9666997494624192, 0.0], [0.6962701635245288, 0.632555833394766], [0.8207795699354901, 0.6282001175820126], [0.9645062944441665, 0.0]]
1.1234, [[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.9645062944441665, 0.0], [0.8009852707906187, 0.6065446212797618], [0.9437718567785169, 0.0], [0.6949221278191728, 0.6355760998894213], [0.8993233570035506, 0.0], [0.0, 0.6341380552893476], [0.8016271445716856, 0.0], [0.0, 0.5936366343005952]]
0.5625, [[0.5686658983922273, 0.6449288068558792], [0.7139878951842776, 0.0], [0.6920204955743362, 0.0], [0.6521173085962894, 0.5577776113074205], [0.6234758323748562, 0.6149115732886905], [0.5710226805359483, 0.6419091105786952], [0.6935454748212233, 0.0], [0.5741943562951543, 0.6363140490232215], [0.6830894819222882, 0.0], [0.5779397220607508, 0.6341277913748617]]
0.7888, [[0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.9645062944441665, 0.0], [0.6809276671500724, 0.608456255952381], [0.6920204955743362, 0.0], [0.6780681547232084, 0.6322671717655731], [0.5784732406387764, 0.631988642462219], [0.6733646406961042, 0.0], [0.579307884477212, 0.6275313402137854], [0.487032312076316, 0.5770902351190476]]
0.6009, [[0.8557621948292242, 0.0], [0.5686658983922273, 0.6449288068558792], [0.5766547906429286, 0.6377250302248434], [0.8145881582237333, 0.0], [0.5727219873847786, 0.6400622200516034], [0.5741943562951543, 0.6363140490232215], [0.6905952737910686, 0.604763204985119], [0.579307884477212, 0.6275313402137854], [0.5784732406387764, 0.631988642462219], [0.5738772733213704, 0.6318956092886103]]
0.9824, [[0.9927660724108616, 0.0], [0.7731293594039105, 1.0], [0.9645062944441665, 0.0], [0.5710226805359483, 0.6419091105786952], [0.5632330700769406, 0.640967593807593], [0.5070198272426728, 0.6362984338370807], [0.6322818972845926, 0.6346339690379653], [0.6962701635245288, 0.632555833394766], [0.6822791288693303, 0.6187199192708334], [0.008719294287542052, 0.5964997537202381]]
0.7681, [[0.5632330700769406, 0.640967593807593], [0.8207795699354901, 0.6282001175820126], [0.9472019012851927, 0.5679188656994048], [0.5779397220607508, 0.6341277913748617], [0.5480651693622893, 0.6376340586067084], [0.5480651693622893, 0.6376340586067084], [0.5656241014994566, 0.6362805377810542], [0.9927660724108616, 0.0], [0.9645062944441665, 0.0], [0.8145385817872679, 0.0]]
1.0815, [[0.7731293594039105, 1.0], [0.9666997494624192, 0.0], [0.8207795699354901, 0.6282001175820126], [0.9472019012851927, 0.5679188656994048], [0.6822928329249387, 0.6457549203833395], [0.871499287393109, 0.559264296819788], [0.6780681547232084, 0.6322671717655731], [0.8165297004550683, 0.5651443236607143], [0.8069046166925038, 0.0], [0.636946717507626, 0.6261240736607143]]
1.1120, [[0.7731293594039105, 1.0], [0.9927660724108616, 0.0], [0.6822928329249387, 0.6457549203833395], [0.6949221278191728, 0.6355760998894213], [0.6962701635245288, 0.632555833394766], [0.9855325478821821, 0.6099952879464285], [0.6780681547232084, 0.6322671717655731], [0.9645062944441665, 0.0], [0.5097924643521043, 0.6296025016586804], [0.871499287393109, 0.559264296819788]]
0.9646, [[0.7731293594039105, 1.0], [0.8145881582237333, 0.0], [0.5714957815190979, 0.6461750829340214], [0.6322818972845926, 0.6346339690379653], [0.8069046166925038, 0.0], [0.5766547906429286, 0.6377250302248434], [0.6234758323748562, 0.6149115732886905], [0.7139878951842776, 0.0], [0.5784732406387764, 0.631988642462219], [0.5746290070658236, 0.6302047828971618]]
0.5019, [[0.5686658983922273, 0.6449288068558792], [0.573905396238541, 0.0], [0.5738772733213704, 0.6318956092886103], [0.5656241014994566, 0.6362805377810542], [0.5660132713283531, 0.6314168897899005], [0.545972277792001, 0.6312831079985256], [0.5611660940111999, 0.6287866959085883], [0.5693296167413446, 0.6156303017113095], [0.571222662483256, 0.5884096060267857], [0.5665110527969036, 0.5991026770833333]]
0.4981, [[0.5686658983922273, 0.6449288068558792], [0.5101857481883856, 0.5644638664434524], [0.5538158654006701, 0.0], [0.5538158654006701, 0.0], [0.5588308999989168, 0.0], [0.5122431020626245, 0.0], [0.48434468671037545, 0.6147657094494047], [0.47358868038781343, 0.6303468109104312], [0.5000980595968254, 0.6271886871279762], [0.4773624352994868, 0.5573541908127209]]
0.7915, [[0.49537224283980985, 0.6363473409509768], [0.9855325478821821, 0.6099952879464285], [0.6949221278191728, 0.6355760998894213], [0.6962701635245288, 0.632555833394766], [0.9472019012851927, 0.5679188656994048], [0.5660132713283531, 0.6314168897899005], [0.8993233570035506, 0.0], [0.5246714008704653, 0.6173024404761904], [0.871499287393109, 0.559264296819788], [0.0, 0.6097711968005952]]
1.1112, [[0.9855325478821821, 0.6099952879464285], [0.7731293594039105, 1.0], [0.9645062944441665, 0.0], [0.871499287393109, 0.559264296819788], [0.5714957815190979, 0.6461750829340214], [0.8557621948292242, 0.0], [0.8557621948292242, 0.0], [0.6822928329249387, 0.6457549203833395], [0.8145881582237333, 0.0], [0.49537224283980985, 0.6363473409509768]]
0.7945, [[0.49537224283980985, 0.6363473409509768], [0.6949221278191728, 0.6355760998894213], [0.6962701635245288, 0.632555833394766], [0.8207795699354901, 0.6282001175820126], [0.9927660724108616, 0.0], [0.6322818972845926, 0.6346339690379653], [0.6986359268890334, 0.6271935011160714], [0.9855325478821821, 0.6099952879464285], [0.5455354428576198, 0.6160373244047619], [0.871499287393109, 0.559264296819788]]
0.7997, [[0.6822928329249387, 0.6457549203833395], [0.9927660724108616, 0.0], [0.6962701635245288, 0.632555833394766], [0.6322818972845926, 0.6346339690379653], [0.9855325478821821, 0.6099952879464285], [0.551835161459087, 0.6282685436785845], [0.9666997494624192, 0.0], [0.9645062944441665, 0.0], [0.8145385817872679, 0.0], [0.6441584767715156, 0.6105818723958333]]
0.8089, [[0.9999997984697704, 0.6180772518601191], [0.5714957815190979, 0.6461750829340214], [0.5727219873847786, 0.6400622200516034], [0.5784732406387764, 0.631988642462219], [0.9927660724108616, 0.0], [0.5710226805359483, 0.6419091105786952], [0.5779397220607508, 0.6341277913748617], [0.5858151307556495, 0.5727008407738094], [0.5741943562951543, 0.6363140490232215], [0.5688270217029465, 0.6112803820684524]]
0.8088, [[0.9999997984697704, 0.6180772518601191], [0.5714957815190979, 0.6461750829340214], [0.5741943562951543, 0.6363140490232215], [0.5686658983922273, 0.6449288068558792], [0.5727136146905588, 0.6126740316220238], [0.0, 0.6324265256173977], [0.5666579104369834, 0.6283301271654994], [0.5630339924973011, 0.6304929181717656], [0.5719606848469312, 0.0], [0.5709075341105618, 0.5853731830357143]]
1.1234, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.49537224283980985, 0.6363473409509768], [0.9855325478821821, 0.6099952879464285], [0.9666997494624192, 0.0], [0.9645062944441665, 0.0], [0.8009852707906187, 0.6065446212797618], [0.7268148912336849, 0.6277743844452636], [0.8145881582237333, 0.0], [0.7292622743411512, 0.0]]
1.1234, [[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.7731293594039105, 1.0], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.49537224283980985, 0.6363473409509768], [0.6949221278191728, 0.6355760998894213], [0.9666997494624192, 0.0], [0.9472019012851927, 0.5679188656994048], [0.8009852707906187, 0.6065446212797618]]
1.1121, [[0.7731293594039105, 1.0], [0.9855325478821821, 0.6099952879464285], [0.5710226805359483, 0.6419091105786952], [0.9666997494624192, 0.0], [0.871499287393109, 0.559264296819788], [0.8207795699354901, 0.6282001175820126], [0.8165297004550683, 0.5651443236607143], [0.6322818972845926, 0.6346339690379653], [0.8557621948292242, 0.0], [0.6822791288693303, 0.6187199192708334]]
1.1234, [[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.9666997494624192, 0.0], [0.5710226805359483, 0.6419091105786952], [0.8165297004550683, 0.5651443236607143], [0.5766547906429286, 0.6377250302248434], [0.8145385817872679, 0.0], [0.5741943562951543, 0.6363140490232215], [0.8009852707906187, 0.6065446212797618], [0.6986359268890334, 0.6271935011160714]]
0.5062, [[0.5784732406387764, 0.631988642462219], [0.5714957815190979, 0.6461750829340214], [0.5766547906429286, 0.6377250302248434], [0.5727219873847786, 0.6400622200516034], [0.5741943562951543, 0.6363140490232215], [0.5719606848469312, 0.0], [0.5630339924973011, 0.6304929181717656], [0.0, 0.6341380552893476], [0.5598406119140547, 0.6299994607445631], [0.4856528920155392, 0.6321192222631773]]
0.6818, [[0.5686658983922273, 0.6449288068558792], [0.8207795699354901, 0.6282001175820126], [0.5766547906429286, 0.6377250302248434], [0.5779397220607508, 0.6341277913748617], [0.5784732406387764, 0.631988642462219], [0.579307884477212, 0.6275313402137854], [0.5480651693622893, 0.6376340586067084], [0.5656241014994566, 0.6362805377810542], [0.5738772733213704, 0.6318956092886103], [0.5719606848469312, 0.0]]
0.8108, [[0.5686658983922273, 0.6449288068558792], [0.6322818972845926, 0.6346339690379653], [0.9999997984697704, 0.6180772518601191], [0.49537224283980985, 0.6363473409509768], [0.9855325478821821, 0.6099952879464285], [0.5741943562951543, 0.6363140490232215], [0.8207795699354901, 0.6282001175820126], [0.9666997494624192, 0.0], [0.871499287393109, 0.559264296819788], [0.7268148912336849, 0.6277743844452636]]
0.7894, [[0.5480651693622893, 0.6376340586067084], [0.9855325478821821, 0.6099952879464285], [0.5656241014994566, 0.6362805377810542], [0.8145881582237333, 0.0], [0.0, 0.6341380552893476], [0.8016271445716856, 0.0], [0.5779397220607508, 0.6341277913748617], [0.5660132713283531, 0.6314168897899005], [0.545972277792001, 0.6312831079985256], [0.5374473419637787, 0.5914912805059523]]
1.1238, [[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.8207795699354901, 0.6282001175820126], [0.9645062944441665, 0.0], [0.5686658983922273, 0.6449288068558792], [0.5632330700769406, 0.640967593807593], [0.5727219873847786, 0.6400622200516034], [0.9472019012851927, 0.5679188656994048], [0.14918581367214961, 0.6312172698120162], [0.871499287393109, 0.559264296819788]]
1.1234, [[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.9927660724108616, 0.0], [0.6322818972845926, 0.6346339690379653], [0.7268148912336849, 0.6277743844452636], [0.8009852707906187, 0.6065446212797618], [0.47499074701960214, 0.631045985256174], [0.9437718567785169, 0.0], [0.871499287393109, 0.559264296819788], [0.8145385817872679, 0.0]]
0.7993, [[0.5738772733213704, 0.6318956092886103], [0.9999997984697704, 0.6180772518601191], [0.5460481612253303, 0.6303742690748249], [0.9855325478821821, 0.6099952879464285], [0.5097924643521043, 0.6296025016586804], [0.9666997494624192, 0.0], [0.6822791288693303, 0.6187199192708334], [0.6809276671500724, 0.608456255952381], [0.6905952737910686, 0.604763204985119], [0.6830894819222882, 0.0]]
0.7688, [[0.5686658983922273, 0.6449288068558792], [0.8207795699354901, 0.6282001175820126], [0.6949221278191728, 0.6355760998894213], [0.9645062944441665, 0.0], [0.5618545511920192, 0.6346233103575378], [0.9472019012851927, 0.5679188656994048], [0.5718788249863702, 0.6316319056395134], [0.871499287393109, 0.559264296819788], [0.8145385817872679, 0.0], [0.8069046166925038, 0.0]]
0.8104, [[0.8207795699354901, 0.6282001175820126], [0.9999997984697704, 0.6180772518601191], [0.5686658983922273, 0.6449288068558792], [0.6986359268890334, 0.6271935011160714], [0.9472019012851927, 0.5679188656994048], [0.5741943562951543, 0.6363140490232215], [0.028281549375170197, 0.6337428945816439], [0.5611660940111999, 0.6287866959085883], [0.5632682237234038, 0.6279543538518245], [0.636946717507626, 0.6261240736607143]]
0.8019, [[0.6822928329249387, 0.6457549203833395], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.8207795699354901, 0.6282001175820126], [0.5480651693622893, 0.6376340586067084], [0.5656241014994566, 0.6362805377810542], [0.6780681547232084, 0.6322671717655731], [0.8557621948292242, 0.0], [0.49537224283980985, 0.6363473409509768], [0.8145385817872679, 0.0]]
1.1238, [[0.9999997984697704, 0.6180772518601191], [0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.8207795699354901, 0.6282001175820126], [0.9666997494624192, 0.0], [0.6949221278191728, 0.6355760998894213], [0.9437718567785169, 0.0], [9.799218408572307e-05, 0.628714673055658], [0.636946717507626, 0.6261240736607143], [0.6321823413512028, 0.5837422038690476]]
1.1128, [[0.7731293594039105, 1.0], [0.9855325478821821, 0.6099952879464285], [0.9927660724108616, 0.0], [0.8207795699354901, 0.6282001175820126], [0.9666997494624192, 0.0], [0.7268148912336849, 0.6277743844452636], [0.9645062944441665, 0.0], [0.5710226805359483, 0.6419091105786952], [0.5766547906429286, 0.6377250302248434], [0.5525440339726393, 0.6300017416144489]]
1.1120, [[0.7731293594039105, 1.0], [0.9927660724108616, 0.0], [0.6949221278191728, 0.6355760998894213], [0.7268148912336849, 0.6277743844452636], [0.7268148912336849, 0.6277743844452636], [0.9855325478821821, 0.6099952879464285], [0.6780681547232084, 0.6322671717655731], [0.6986359268890334, 0.6271935011160714], [0.9645062944441665, 0.0], [0.8993233570035506, 0.0]]
0.5073, [[0.5727219873847786, 0.6400622200516034], [0.5858151307556495, 0.5727008407738094], [0.5632330700769406, 0.640967593807593], [0.5686422973133983, 0.5922711465773809], [0.5686388257084779, 0.6131917760416666], [0.5709075341105618, 0.5853731830357143], [0.5719606848469312, 0.0], [0.5209542972272003, 0.6296396973829709], [0.028281549375170197, 0.6337428945816439], [0.5666579104369834, 0.6283301271654994]]
0.7995, [[0.6822928329249387, 0.6457549203833395], [0.9855325478821821, 0.6099952879464285], [0.5686658983922273, 0.6449288068558792], [0.7268148912336849, 0.6277743844452636], [0.5480651693622893, 0.6376340586067084], [0.7139878951842776, 0.0], [0.5718788249863702, 0.6316319056395134], [0.7122561459218881, 0.5650867965029761], [0.4707032285138639, 0.6102292477678571], [0.7009281317197579, 0.0]]
1.0841, [[0.8207795699354901, 0.6282001175820126], [0.9927660724108616, 0.0], [0.7731293594039105, 1.0], [0.9472019012851927, 0.5679188656994048], [0.6986359268890334, 0.6271935011160714], [0.871499287393109, 0.559264296819788], [0.49537224283980985, 0.6363473409509768], [0.5741943562951543, 0.6363140490232215], [0.5618545511920192, 0.6346233103575378], [0.057997302306138004, 0.6296007910062661]]
1.1112, [[0.9855325478821821, 0.6099952879464285], [0.7731293594039105, 1.0], [0.9666997494624192, 0.0], [0.6234758323748562, 0.6149115732886905], [0.5718788249863702, 0.6316319056395134], [0.9437718567785169, 0.0], [0.545972277792001, 0.6312831079985256], [0.0, 0.5948629977678571], [0.5244565023320013, 0.6136623433779762], [0.45404064806260225, 0.6041922659970238]]
0.7707, [[0.8207795699354901, 0.6282001175820126], [0.5686658983922273, 0.6449288068558792], [0.9927660724108616, 0.0], [0.9472019012851927, 0.5679188656994048], [0.5718788249863702, 0.6316319056395134], [0.636946717507626, 0.6261240736607143], [0.5480651693622893, 0.6376340586067084], [0.8993233570035506, 0.0], [0.8557621948292242, 0.0], [0.49537224283980985, 0.6363473409509768]]
0.6857, [[0.9666997494624192, 0.0], [0.5632330700769406, 0.640967593807593], [0.8165297004550683, 0.5651443236607143], [0.7268148912336849, 0.6277743844452636], [0.9437718567785169, 0.0], [0.5727219873847786, 0.6400622200516034], [0.7122561459218881, 0.5650867965029761], [0.6322818972845926, 0.6346339690379653], [0.5779397220607508, 0.6341277913748617], [0.6809276671500724, 0.608456255952381]]
0.5837, [[0.6822928329249387, 0.6457549203833395], [0.5714957815190979, 0.6461750829340214], [0.5858151307556495, 0.5727008407738094], [0.5686658983922273, 0.6449288068558792], [0.573905396238541, 0.0], [0.5719606848469312, 0.0], [0.5708229319738453, 0.5788191789434524], [0.5693296167413446, 0.6156303017113095], [0.5660132713283531, 0.6314168897899005], [0.5656241014994566, 0.6362805377810542]]
