mean:0.016367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.017448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0083, [[0.0,0.540816139536735, 0.029350647111065123], [0.0,0.5464835368882849, 0.0041473740483026844], [0.0,0.5426398641427327, 0.004466402821249045], [0.0,0.5376650204390301, 0.0], [0.0,0.5374226266622836, 0.0], [0.0,0.537603460114777, 0.0006380575458927206], [0.0,0.5374457117838785, 0.0], [0.0,0.3988483844241929, 0.0], [0.0,0.5350640967393372, 0.0], [0.0,0.0, 0.0]]
0.0257, [[0.0,0.5517123169295314, 0.2938254998835977], [0.0,0.5431323467367574, 0.005104460367141765], [0.0,0.5355604268536277, 0.0], [0.0,0.5369032114263982, 0.0], [0.0,0.5355796644549567, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.00669960423187356], [0.0,0.0, 0.0]]
0.0271, [[0.0,0.5352949479552862, 0.32030488803814555], [0.0,0.5495269254185469, 0.1662139907050536], [0.0,0.5434901661214785, 0.005423489140088126], [0.0,0.0, 0.009889891961337164], [0.0,0.5432862475473901, 0.0], [0.0,0.5354950190091088, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0139, [[0.0,0.5472376508603851, 0.11516938703363597], [0.0,0.5409738878676336, 0.03030773342990421], [0.0,0.5409508027460387, 0.05104460367141762], [0.0,0.5374841869865367, 0.0], [0.0,0.5350987244217296, 0.0], [0.0,0.5349794512934892, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0094, [[0.0,0.5422435695553535, 0.022012985333298842], [0.0,0.5443943333839457, 0.005104460367141765], [0.0,0.541027753151355, 0.046259172077222216], [0.0,0.5428053075141629, 0.0], [0.0,0.0, 0.0], [0.0,0.5366992928523098, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.535025621536679, 0.0], [0.0,0.0, 0.0]]
0.0179, [[0.0,0.5497654716750275, 0.17610388266639074], [0.0,0.5397272913015085, 0.03541219379704596], [0.0,0.5421589241095055, 0.007975719323659002], [0.0,0.5352218450702357, 0.0], [0.0,0.5350217740164132, 0.0], [0.0,0.0, 0.007337661777766281], [0.0,0.1684026512013266, 0.008294748096605362], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.013399208463747127]]
0.0078, [[0.0,0.5410585333134815, 0.021693956560352487], [0.0,0.5397619189839009, 0.0], [0.0,0.4697547638773827, 0.0], [0.0,0.5354796289280456, 0.0], [0.0,0.4697547638773827, 0.0], [0.0,0.5350948769014637, 0.0], [0.0,0.1684026512013266, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0065, [[0.0,0.5374303217028152, 0.001914172637678162], [0.0,0.5374380167433469, 0.0006380575458927206], [0.0,0.5357220227047921, 0.0], [0.0,0.5353449657187419, 0.0], [0.0,0.0, 0.0], [0.0,0.5351487421851852, 0.0], [0.0,0.5350410116177423, 0.0], [0.0,0.5352410826715648, 0.0], [0.0,0.3368053024026516, 0.0], [0.0,0.5351602847459827, 0.0]]
0.0073, [[0.0,0.5379766695805613, 0.012761150917854406], [0.0,0.5444866738703253, 0.004785431594195405], [0.0,0.0, 0.013080179690800768], [0.0,0.5377034956416883, 0.0], [0.0,0.5363837961905127, 0.0], [0.0,0.5364492040350316, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5350025364150841, 0.0], [0.0,0.0, 0.0]]
0.0092, [[0.0,0.5407661217732793, 0.04243082680186589], [0.0,0.5435055562025417, 0.005104460367141765], [0.0,0.5365954098051328, 0.0], [0.0,0.5354796289280456, 0.0], [0.0,0.5353718983606026, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0098, [[0.0,0.5413817250158103, 0.0526397475361494], [0.0,0.5435478789254657, 0.004785431594195405], [0.0,0.5413201646915572, 0.030626762202850565], [0.0,0.5409661928271019, 0.029669675884011492], [0.0,0.0, 0.013718237236693489], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5367454630954996, 0.0], [0.0,0.0, 0.0]]
0.0066, [[0.0,0.5421858567513662, 0.0031902877294636037], [0.0,0.5377496658848782, 0.0], [0.0,0.0354531897265956, 0.0], [0.0,0.5365415445214112, 0.0], [0.0,0.5352757103539572, 0.0], [0.0,0.2215824357912177, 0.0], [0.0,0.0, 0.0], [0.0,0.0886329743164883, 0.0], [0.0,0.1949925434962722, 0.0], [0.0,0.0, 0.0]]
0.0162, [[0.0,0.5502848869109129, 0.14898643696595013], [0.0,0.5436402194118454, 0.004466402821249045], [0.0,0.5394387272815722, 0.05327780508204213], [0.0,0.5350333165772106, 0.0], [0.0,0.2658989229494619, 0.0], [0.0,0.0443164871582441, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0068, [[0.0,0.5437979677427439, 0.005104460367141765], [0.0,0.0, 0.007337661777766281], [0.0,0.537603460114777, 0.0006380575458927206], [0.0,0.0, 0.0], [0.0,0.5349332810502994, 0.0], [0.0,0.0, 0.0], [0.0,0.5349332810502994, 0.0], [0.0,0.5350794868204004, 0.0], [0.0,0.5351025719419954, 0.0], [0.0,0.2304457332228678, 0.0]]
0.0067, [[0.0,0.5423359100417331, 0.0041473740483026844], [0.0,0.5366915978117782, 0.0], [0.0,0.5354334586848557, 0.0], [0.0,0.5349640612124259, 0.0], [0.0,0.5364684416363608, 0.0], [0.0,0.0, 0.0], [0.0,0.5364645941160949, 0.0], [0.0,0.3456685998343002, 0.0], [0.0,0.1418127589063794, 0.0], [0.0,0.0, 0.0]]
0.0183, [[0.0,0.945799568055344, 0.07465273286944825], [0.0,0.5414740655021899, 0.055830035265613004], [0.0,0.5412470618065066, 0.03605025134293868], [0.0,0.5410739233945449, 0.05200168999025669], [0.0,0.5410085155500259, 0.03636928011588505], [0.0,0.5398965821932045, 0.028074532019279685], [0.0,0.539823479308154, 0.029988704656957844], [0.0,0.5373841514596254, 0.0], [0.0,0.5358643809546273, 0.0], [0.0,0.5353064905160837, 0.0]]
0.015, [[0.0,0.5508889475926464, 0.12984471058916855], [0.0,0.5502387166677232, 0.12729248040559765], [0.0,0.5501579187421409, 0.12761150917854402], [0.0,0.545929493970007, 0.10017503470515707], [0.0,0.537645782837701, 0.0], [0.0,0.5355912070157542, 0.0], [0.0,0.5355065615699063, 0.0], [0.0,0.5352526252323623, 0.0], [0.0,0.5351295045838561, 0.0], [0.0,0.5350794868204004, 0.0]]
0.0118, [[0.0,0.701399002739167, 0.0041473740483026844], [0.0,0.5420242609002018, 0.057425179130344825], [0.0,0.543501708682276, 0.006061546685980839], [0.0,0.0, 0.019460755149727966], [0.0,0.5354603913267164, 0.0], [0.0,0.5352718628336913, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0083, [[0.0,0.5409661928271019, 0.029669675884011492], [0.0,0.5365069168390189, 0.0], [0.0,0.5350602492190714, 0.007018633004819921], [0.0,0.5353180330768812, 0.0], [0.0,0.4697547638773827, 0.0], [0.0,0.2658989229494619, 0.0], [0.0,0.5350833343406662, 0.0], [0.0,0.5349371285705652, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0064, [[0.0,0.543205449621808, 0.0], [0.0,0.0, 0.0], [0.0,0.150676056338028, 0.0], [0.0,0.5355758169346909, 0.0], [0.0,0.5351025719419954, 0.0], [0.0,0.5350063839353499, 0.0], [0.0,0.5350025364150841, 0.0], [0.0,0.5354988665293746, 0.0], [0.0,0.5351910649081092, 0.0], [0.0,0.0, 0.0]]
0.094, [[0.21085272369286825,0.5865631554973104, 0.3404037007337662], [0.0,0.5436556094929087, 0.004785431594195405], [0.0,0.5433708929932382, 0.007018633004819921], [0.0,0.5410739233945449, 0.05200168999025669], [0.0,0.5354142210835267, 0.0], [0.0,0.535448848765919, 0.0], [0.0,0.5350217740164132, 0.0], [0.0,0.5354334586848557, 0.0], [0.0,0.5353603557998051, 0.0], [0.0,0.5352256925905016, 0.0]]
0.0064, [[0.0,0.5386076629041555, 0.0], [0.0,0.5374726444257392, 0.0006380575458927206], [0.0,0.5372571832908534, 0.0], [0.0,0.5350063839353499, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0083, [[0.0,0.5434670809998836, 0.005104460367141765], [0.0,0.5412893845294307, 0.029669675884011492], [0.0,0.5434401483580228, 0.001914172637678162], [0.0,0.538003602222422, 0.011166007053122604], [0.0,0.0, 0.013718237236693489], [0.0,0.5401466710104826, 0.000957086318839081], [0.0,0.2658989229494619, 0.007975719323659002], [0.0,0.5377188857227515, 0.0], [0.0,0.5376804105200934, 0.0], [0.0,0.5377958361280679, 0.0]]
0.0242, [[0.0,0.5507119616604188, 0.2718125145502988], [0.0,0.5353295756376786, 0.0], [0.0,0.535067944259603, 0.0], [0.0,0.5349294335300335, 0.0], [0.0,0.2127191383595692, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.024, [[0.0,0.5512544620178991, 0.2689412555937815], [0.0,0.5444328085866039, 0.005104460367141765], [0.0,0.535279557874223, 0.0], [0.0,0.5350025364150841, 0.0], [0.0,0.41657497928749, 0.0], [0.0,0.2304457332228678, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0067, [[0.0,0.5634241686186813, 0.0], [0.0,0.0, 0.005423489140088126], [0.0,0.5367916333386894, 0.0003190287729463603], [0.0,0.5362645230622723, 0.0], [0.0,0.536060604488184, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5352295401107674, 0.0], [0.0,0.535110266982527, 0.0], [0.0,0.0, 0.0]]
0.0067, [[0.0,0.5436094392497188, 0.0041473740483026844], [0.0,0.5353526607592736, 0.0], [0.0,0.0, 0.0], [0.0,0.5351179620230586, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5350410116177423, 0.0], [0.0,0.5349794512934892, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0127, [[0.0,0.5467836434690186, 0.09570863188390802], [0.0,0.5408122920164692, 0.05200168999025669], [0.0,0.5436748470942377, 0.005423489140088126], [0.0,0.5434516909188203, 0.004785431594195405], [0.0,0.5376303927566377, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0102, [[0.0,0.5409815829081652, 0.05104460367141762], [0.0,0.5435401838849341, 0.004466402821249045], [0.0,0.5413701824550128, 0.0583822654491839], [0.0,0.5432862475473901, 0.0035093165024099636], [0.0,0.0, 0.0057425179130344865], [0.0,0.5431939070610105, 0.0041473740483026844], [0.0,0.5400197028417106, 0.0], [0.0,0.5365761722038036, 0.0], [0.0,0.5351256570635903, 0.0], [0.0,0.0, 0.0]]
0.094, [[0.21085272369286825,0.5865631554973104, 0.3404037007337662], [0.0,0.5511121037680639, 0.16174758788380456], [0.0,0.5473838566304863, 0.08358553851194633], [0.0,0.5378650914928527, 0.0057425179130344865], [0.0,0.536526154440348, 0.0], [0.0,0.5351795223473117, 0.0], [0.0,0.0, 0.0], [0.0,0.4077116818558415, 0.0], [0.0,0.535321880597147, 0.0], [0.0,0.5349717562529576, 0.0]]
0.0635, [[0.16678569971816398,0.9981258442952948, 0.09698474697569347], [0.0,0.5461526501454245, 0.18663183217362062], [0.0,0.0, 0.012761150917854406], [0.0,0.535448848765919, 0.0], [0.0,0.5352718628336913, 0.0], [0.0,0.5351371996243878, 0.0], [0.0,0.5351371996243878, 0.0], [0.0,0.5351218095433244, 0.0], [0.0,0.5349756037732234, 0.0], [0.0,0.0, 0.0]]
0.0078, [[0.0,0.5396387983353947, 0.022012985333298842], [0.0,0.5376842580403592, 0.0], [0.0,0.5366915978117782, 0.0], [0.0,0.5353488132390077, 0.0], [0.0,0.5353103380363495, 0.0], [0.0,0.5351448946649193, 0.0], [0.0,0.4697547638773827, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0184, [[0.0,0.551931625584683, 0.17801805530406892], [0.0,0.5825886670627204, 0.0028712589565172432], [0.0,0.5372610308111192, 0.0], [0.0,0.5372417932097902, 0.0012761150917854412], [0.0,0.5354450012456532, 0.0015951438647318018], [0.0,0.5354180686037924, 0.0], [0.0,0.5351371996243878, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0067, [[0.0,0.5435401838849341, 0.004466402821249045], [0.0,0.5434401483580228, 0.001914172637678162], [0.0,0.5350756393001347, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5349025008881728, 0.0], [0.0,0.53517182730678, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.5351448946649193, 0.0]]
0.0476, [[0.17587684148158897,0.5848933317019454, 0.1518576959224674], [0.0,0.5407468841719503, 0.05008751735257852], [0.0,0.5434055206756305, 0.005104460367141765], [0.0,0.0, 0.0], [0.0,0.5351371996243878, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5350102314556158, 0.0], [0.0, 0.0, 0.0]]
0.0149, [[0.0,0.5502156315461283, 0.12920665304327586], [0.0,0.5351795223473117, 0.0], [0.0,0.0, 0.012123093371961687], [0.0,0.5350794868204004, 0.0], [0.0,0.534983298813755, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [-Infinity, -Infinity, -Infinity]]
0.0067, [[0.0,0.5442866028165028, 0.003828345275356324], [0.0,0.5352064549891724, 0.0], [0.0,0.5351833698675775, 0.0], [0.0,0.3722584921292458, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0064, [[0.0,0.5376650204390301, 0.0], [0.0,0.5354873239685771, 0.0], [0.0,0.5352757103539572, 0.0], [0.0,0.5350564016988055, 0.0], [0.0,0.1152228666114339, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0064, [[0.0,0.538365269127409, 0.0], [0.0,0.5374957295473342, 0.0], [0.0,0.5350833343406662, 0.0], [0.0,0.434301574150787, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5353334231579444, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0240, [[0.0,0.5512544620178991, 0.2689412555937815], [0.0,0.5391501632616358, 0.0], [0.0,0.5425167434942265, 0.004466402821249045], [0.0,0.541197044043051, 0.02839356079222605], [0.0,0.0, 0.007337661777766281], [0.0,0.41657497928749, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0165, [[0.0,0.5500963584178878, 0.1534528397871992], [0.0,0.5405891358410517, 0.04019762539124137], [0.0,0.5379959071818905, 0.0], [0.0,0.5364876792376898, 0.0], [0.0,0.5349255860097677, 0.0], [0.0,0.0, 0.0], [0.0,0.1152228666114339, 0.0], [0.0,0.4608914664457342, 0.0], [0.0,0.0, 0.0], [0.0, 0.33680530240265166, 0.0]]
0.0077, [[0.0,0.5414009626171393, 0.019460755149727966], [0.0,0.5350910293811979, 0.0], [0.0,0.5355681218941594, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0165, [[0.0,0.5505003480457987, 0.15313381101425286], [0.0,0.5379766695805613, 0.0], [0.0,0.53707634983836, 0.0], [0.0,0.2836255178127589, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5355989020562859, 0.0], [0.0,0.0, 0.0], [0.0, 0.5367993283792211, 0.0]]
0.0223, [[0.0,0.5502810393906471, 0.21949179578709574], [0.0,0.6773273343673964, 0.016589496193210724], [0.0,0.5409892779486968, 0.0366883088888314], [0.0,0.5399735325985209, 0.0], [0.0,0.0, 0.0041473740483026844], [0.0,0.5376842580403592, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0235, [[0.0,0.5504657203634065, 0.26064650749717616], [0.0,0.0886329743164883, 0.0], [0.0,0.0443164871582441, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.007018633004819921], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.007018633004819921], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0064, [[0.0,0.5377073431619541, 0.0], [0.0,0.5368147184602844, 0.0], [0.0,0.5350294690569448, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [-Infinity, -Infinity, -Infinity]]
0.0268, [[0.0,0.5408969374623172, 0.029031618338118768], [0.0,0.5352949479552862, 0.32030488803814555], [0.0,0.535364203320071, 0.0], [0.0,0.0, 0.013080179690800768], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0064, [[0.0,0.5430630913719727, 0.0], [0.0,0.5374534068244101, 0.0], [0.0,0.535025621536679, 0.0], [0.0,0.5352680153134255, 0.0], [0.0,0.3899850869925444, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5349332810502994, 0.0], [0.0, 0.0, 0.0]]
0.0080, [[0.0,0.5434055206756305, 0.005423489140088126], [0.0,0.5409508027460387, 0.024565215516869722], [0.0,0.5374187791420177, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5350217740164132, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0070, [[0.0,0.5436094392497188, 0.0041473740483026844], [0.0,0.0, 0.031902877294636006], [0.0,0.5374918820270683, 0.0006380575458927206], [0.0,0.0, 0.009251834415444443], [0.0,0.5359220937586145, 0.0], [0.0,0.5354142210835267, 0.0], [0.0,0.5353257281174127, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0173, [[0.0,0.5497616241547617, 0.1658949619321072], [0.0,0.5467836434690186, 0.09570863188390802], [0.0,0.5418049522450502, 0.055191977719720293], [0.0,0.5408853949015198, 0.05200168999025669], [0.0,0.536060604488184, 0.0], [0.0,0.5354950190091088, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3545318972659488, 0.0], [0.0, 0.0, 0.0]]
0.0069, [[0.0,0.5431631268988839, 0.005423489140088126], [0.0,0.0, 0.013718237236693489], [0.0,0.2570356255178134, 0.0], [0.0,0.4520281690140856, 0.0], [0.0,0.5350910293811979, 0.0], [0.0,0.5350602492190714, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5350987244217296, 0.0], [0.0, 0.0, 0.0]]
0.0077, [[0.0,0.5438672231075287, 0.005423489140088126], [0.0,0.5409931254689626, 0.019460755149727966], [0.0,0.5436325243713137, 0.004785431594195405], [0.0,0.5434401483580228, 0.001914172637678162], [0.0,0.3633951946975973, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0079, [[0.0,0.5416548989546833, 0.022970071652137925], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5349101959287045, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.535237235151299, 0.0], [0.0,0.5353411181984761, 0.0], [0.0,0.2570356255178134, 0.0], [0.0, 0.0, 0.0]]
0.0240, [[0.0,0.5512544620178991, 0.2689412555937815], [0.0,0.5433478078716432, 0.004785431594195405], [0.0,0.0177265948632986, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.2304457332228678, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0119, [[0.0,0.5473838566304863, 0.08358553851194633], [0.0,0.5432208397028713, 0.0057425179130344865], [0.0,0.5357566503871845, 0.0022332014106245224], [0.0,0.4431648715824355, 0.0], [0.0,0.5381921307154471, 0.0], [0.0,0.0, 0.0], [0.0,0.5353141855566154, 0.0], [0.0,0.1152228666114339, 0.0], [0.0,0.0, 0.0], [0.0, 0.5352410826715648, 0.0]]
0.0071, [[0.0,0.5407007139287605, 0.0015951438647318018], [0.0,0.53622989537988, 0.010846978280176243], [0.0,0.5382344534383712, 0.0], [0.0,0.5372610308111192, 0.0], [0.0,0.5352410826715648, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0083, [[0.0,0.5426398641427327, 0.004466402821249045], [0.0,0.540816139536735, 0.029350647111065123], [0.0,0.5350871818609321, 0.0], [0.0,0.3988483844241929, 0.0], [0.0,0.1772659486329751, 0.0], [0.0,0.0354531897265956, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0066, [[0.0,0.0, 0.007337661777766281], [0.0,0.5434324533174912, 0.0025522301835708824], [0.0,0.5433208752297825, 0.0022332014106245224], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0097, [[0.0,0.5409815829081652, 0.05104460367141762], [0.0,0.5412855370091648, 0.019779783922674328], [0.0,0.0177265948632986, 0.016908524966157086], [0.0,0.5349217384895019, 0.0], [0.0,0.5349025008881728, 0.0], [0.0,0.3722584921292458, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0082, [[0.0,0.542886105439745, 0.0], [0.0,0.5391501632616358, 0.02711744570044061], [0.0,0.5399004297134703, 0.0], [0.0,0.2570356255178134, 0.0], [0.0,0.0, 0.0], [0.0,0.5350564016988055, 0.0], [0.0,0.5354873239685771, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0080, [[0.0,0.5396772735380528, 0.02552230183570881], [0.0,0.0, 0.0], [0.0,0.5356450722994757, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5352256925905016, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.5350140789758815, 0.0]]
0.0190, [[0.0,0.684126799134747, 0.02711744570044061], [0.0,0.5495269254185469, 0.1662139907050536], [0.0,0.5383768116882064, 0.0], [0.0,0.5365800197240694, 0.0], [0.0,0.5352641677931597, 0.0], [0.0,0.1063595691797854, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [-Infinity, -Infinity, -Infinity]]
0.0064, [[0.0,0.5363029982649306, 0.0], [0.0,0.535425763644324, 0.0], [0.0,0.5351795223473117, 0.0], [0.0,0.5352026074689066, 0.0], [0.0,0.0886329743164883, 0.0], [0.0,0.0, 0.0], [0.0,0.5351987599486409, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0101, [[0.0,0.5406314585639758, 0.0567871215844521], [0.0,0.5411662638809245, 0.0526397475361494], [0.0,0.5444289610663381, 0.0035093165024099636], [0.0,0.5394156421599773, 0.021693956560352487], [0.0,0.536907058946664, 0.0], [0.0,0.5362645230622723, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0123, [[0.0,0.5460680046995765, 0.09060417151676627], [0.0,0.5433208752297825, 0.005104460367141765], [0.0,0.5423359100417331, 0.0041473740483026844], [0.0,0.5352410826715648, 0.0], [0.0,0.5351333521041219, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0124, [[0.0,0.5419588530556829, 0.09315640170033715], [0.0,0.5365184593998163, 0.0], [0.0,0.5353064905160837, 0.0], [0.0,0.5352179975499699, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3545318972659488, 0.0], [0.0,0.0, 0.0], [0.0, 0.5350602492190714, 0.0]]
0.0068, [[0.0,0.5435671165267948, 0.005423489140088126], [0.0,0.5362414379406775, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0160, [[0.0,0.5508889475926464, 0.1308017969080076], [0.0,0.5507696744644061, 0.1454771204635402], [0.0,0.0, 0.007337661777766281], [0.0,0.5353103380363495, 0.0], [0.0,0.5352564727526281, 0.0], [0.0,0.5350025364150841, 0.0], [0.0,0.1772659486329751, 0.0], [0.0,0.1418127589063794, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0064, [[0.0,0.5388731418024969, 0.0], [0.0,0.0, 0.0], [0.0,0.5367300730144363, 0.0], [0.0,0.5354950190091088, 0.0], [0.0,0.535298795475552, 0.0], [0.0,0.5349871463340208, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5349371285705652, 0.0], [0.0, 0.0, 0.0]]
0.0145, [[0.0,0.5497962518371541, 0.1237831639031877], [0.0,0.5396772735380528, 0.02552230183570881], [0.0,0.0, 0.013080179690800768], [0.0,0.0, 0.007018633004819921], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0194, [[0.0,0.5524625833813659, 0.19715978168085052], [0.0,0.5434324533174912, 0.003828345275356324], [0.0,0.5433208752297825, 0.005104460367141765], [0.0,0.5408700048204564, 0.019141726376781607], [0.0,0.0, 0.007656690550712641], [0.0,0.535237235151299, 0.0], [0.0,0.0, 0.0041473740483026844], [0.0,0.5350564016988055, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
