0.1098, [[0.2190563689377295, 0.0], [0.9982648768863344, 0.0], [0.12254867254041497, 0.0], [0.9947535258041929, 0.0], [0.27811825664430445, 0.0], [0.9938990430647991, 0.0], [0.9926876954495516, 0.0], [0.9915915659879393, 0.0], [0.9881916962544497, 0.0], [0.9795839659766413, 0.0]]
0.3869, [[0.9915915659879393, 0.0], [0.1760947043997401, 0.8975589565217394], [0.1761029084970942, 0.8733486956521775], [0.21368257467735913, 0.7950984347826067], [0.17623417405476013, 0.5643304201680673], [0.1762792396173095, 0.508095742296914], [0.989940520986386, 0.0], [0.17677323262743772, 0.0], [0.9893376497824989, 0.0], [0.9881916962544497, 0.0]]
0.1092, [[0.1616117948434977, 0.0], [0.9915915659879393, 0.0], [0.1616536699237427, 0.0], [0.8483374101685044, 0.0], [0.14193008003350963, 0.0], [0.8402814814264847, 0.0], [0.16177553495319036, 0.0], [0.8381402921713578, 0.0], [0.1621004513921525, 0.0], [0.2927246106110297, 0.0]]
0.3746, [[0.9773917070534168, 0.0], [0.17606477463717043, 0.8578841739130447], [0.21362776814508083, 0.7993964347826111], [0.842899736117745, 0.0], [0.2131628765547003, 0.7540303230174097], [0.8398368016335351, 0.0], [0.8397838635629459, 0.0], [0.8395092083967124, 0.0], [0.8338367384328688, 0.0], [0.8337339762958426, 0.0]]
0.0402, [[0.2922099387155773, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.16593641764322065, 0.0], [0.1659397410622877, 0.0], [0.16603817123957107, 0.0], [0.16607153836700436, 0.0], [0.28983528734403785, 0.0], [0.10470986686819928, 0.0], [0.2892552056424744, 0.0], [0.0914675531601197, 0.0]]
0.3772, [[0.17602001293007863, 0.9715489565217406], [0.17675408973361142, 0.0], [0.9761367633800369, 0.0], [0.9900949755923407, 0.0], [0.09380782515333351, 0.0], [0.29522305864718773, 0.0], [0.0986449366322649, 0.0], [0.294737855590699, 0.0], [0.13233826101906992, 0.0], [0.29186175198978426, 0.0]]
0.4081, [[0.17602001293007863, 0.9715489565217406], [0.9908958974603141, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.9907177764228022, 0.0], [0.21350989278922605, 0.758080671179882], [0.9900949755923407, 0.0], [0.9900949755923407, 0.0]]
0.0962, [[0.1199694291112744, 0.0], [0.8619119770692434, 0.0], [0.12078358007229384, 0.0], [0.842952051387504, 0.0], [0.12059075484468396, 0.0], [0.8409397819042823, 0.0], [0.1425233884261554, 0.0], [0.8386684272755894, 0.0], [0.14418465192556348, 0.0], [0.8360501725843291, 0.0]]
0.2380, [[0.176192659802871, 0.7546983075435224], [0.19551634762640033, 0.0], [0.1613982224387652, 0.012177838417429835], [0.19528515160512935, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.1952719528836916, 0.0], [0.16592948594059506, 0.0], [0.19525290494469577, 0.0], [0.1659131916916834, 0.0], [0.18502609878249657, 0.0]]
0.2475, [[0.17619290668543028, 0.5052468067226846], [0.9795839659766413, 0.0], [0.1766964521515055, 0.0], [0.29331006280193694, 0.0], [0.17675408973361142, 0.0], [0.2930660497989292, 0.0], [0.21835724138904405, 0.0], [0.292870646609726, 0.0], [0.1767359913429205, 0.0], [0.29270794832357827, 0.0]]
0.4174, [[0.987525922166687, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.17594543540621374, 1.0], [0.978447354461049, 0.0], [0.2131628765547003, 0.7540303230174097], [0.21354011900489211, 0.7163190290135381], [0.17603968757095562, 0.9785033043478292], [0.28912362865355007, 0.0]]
0.3785, [[0.9947535258041929, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9938990430647991, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9926876954495516, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9920567982082944, 0.0], [0.2191069066195037, 0.0], [0.9856176604221527, 0.0], [0.21869041828564528, 0.0]]
0.4131, [[0.2135297911407693, 0.8121839130434777], [0.9920567982082944, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135525812942669, 0.7314652398452607], [0.21897057881308285, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2190563689377295, 0.0], [0.9947535258041929, 0.0], [0.21350989278922605, 0.758080671179882]]
0.3151, [[0.17611449298641368, 0.9967702608695711], [0.2984345424223832, 0.0], [0.1760178099780113, 0.7603786363636366], [0.17616622437806329, 0.7572410773694371], [0.176192659802871, 0.7546983075435224], [0.17614955030982968, 0.7470297098646014], [0.17603968757095562, 0.9785033043478292], [0.2930966202767326, 0.0], [0.17618153109673787, 0.597392549019609], [0.2930840202825028, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.1660531930937542, 0.0], [0.9690580091410115, 0.0], [0.17679273634961984, 0.0], [0.17698194334484924, 0.0], [0.1244835171319875, 0.0], [0.114613172788778, 0.0], [0.09689962111056527, 0.0], [0.1622852334922812, 0.0], [0.10480215928483304, 0.0]]
0.0393, [[0.17674448030476608, 0.0], [0.292870646609726, 0.0], [0.17677422015767477, 0.0], [0.29285563678053417, 0.0], [0.17684657573850626, 0.0], [0.2926554827738345, 0.0], [0.1768022128417025, 0.0], [0.2924202828815448, 0.0], [0.17690193440468047, 0.0], [0.2923039911315222, 0.0]]
0.3363, [[0.21401120731374632, 0.7210081450676974], [0.9947535258041929, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9920567982082944, 0.0], [0.219329850779701, 0.0], [0.9856176604221527, 0.0], [0.2191069066195037, 0.0], [0.9833880334491005, 0.0], [0.2190563689377295, 0.0], [0.2190563689377295, 0.0]]
0.3322, [[0.9756366543131767, 0.0], [0.21354011900489211, 0.7163190290135381], [0.852773620483882, 0.0], [0.2181239005122965, 0.0], [0.842952051387504, 0.0], [0.09419347560855326, 0.0], [0.842899736117745, 0.0], [0.11907617036456883, 0.0], [0.29534926514676824, 0.0], [0.1425349249782346, 0.0]]
0.3870, [[0.8360501725843291, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21874439858879374, 0.0], [0.1761029084970942, 0.8733486956521775], [0.1760947043997401, 0.8975589565217394], [0.9908958974603141, 0.0], [0.2131628765547003, 0.7540303230174097], [0.17616622437806329, 0.7572410773694371], [0.1760178099780113, 0.7603786363636366], [0.18282597636913497, 0.0]]
0.3218, [[0.1761007815088913, 0.7689397253384931], [0.9947535258041929, 0.0], [0.176192659802871, 0.7546983075435224], [0.9907177764228022, 0.0], [0.1613982224387652, 0.012177838417429835], [0.8345006441181413, 0.0], [0.17673111066463346, 0.0], [0.219329850779701, 0.0], [0.1831821709292597, 0.0], [0.2925124074295201, 0.0]]
0.4109, [[0.9852059890732179, 0.0], [0.17603968757095562, 0.9785033043478292], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.9841783677029563, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9805854297120238, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9766767317000474, 0.0]]
0.3773, [[0.2127127193838016, 0.8580886956521778], [0.9900949755923407, 0.0], [0.16590060068116078, 0.0], [0.9776265029665012, 0.0], [0.11087203375737283, 0.0], [0.977175595165247, 0.0], [0.11058032379765531, 0.0], [0.9749721258270738, 0.0], [0.9690580091410115, 0.0], [0.8512845036982479, 0.0]]
0.4117, [[0.2131628765547003, 0.7540303230174097], [0.17594543540621374, 1.0], [0.9770479209950024, 0.0], [0.21970716208232027, 0.0], [0.8395092083967124, 0.0], [0.17678722896945157, 0.0], [0.8386684272755894, 0.0], [0.17662189361860672, 0.0], [0.8350132092016107, 0.0], [0.29262594508244333, 0.0]]
0.3641, [[0.9946009396007298, 0.0], [0.219329850779701, 0.0], [0.219329850779701, 0.0], [0.9926876954495516, 0.0], [0.21871623794595227, 0.0], [0.9920119565485008, 0.0], [0.2186426347009705, 0.0], [0.9806626570150011, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9776265029665012, 0.0]]
0.3475, [[0.9982648768863344, 0.0], [0.2191069066195037, 0.0], [0.9877987089304288, 0.0], [0.9946009396007298, 0.0], [0.9938990430647991, 0.0], [0.9881916962544497, 0.0], [0.9858312811070007, 0.0], [0.9868022276016903, 0.0], [0.9926876954495516, 0.0], [0.21350989278922605, 0.758080671179882]]
0.0389, [[0.2890990483369378, 0.0], [0.21989712592975214, 0.0], [0.1660653852939888, 0.0], [0.17692508439235333, 0.0], [0.1660531930937542, 0.0], [0.15841581295471932, 0.0], [0.1931567390797519, 0.0], [0.18535629471003381, 0.0], [0.18527541218542457, 0.0], [0.18529763161575863, 0.0]]
0.3886, [[0.9964606228804878, 0.0], [0.1760947043997401, 0.8975589565217394], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21469690863907212, 0.6073640896358501], [0.1761029084970942, 0.8733486956521775], [0.21328130272997495, 0.7347402707930365], [0.1760178099780113, 0.7603786363636366], [0.17616622437806329, 0.7572410773694371], [0.9946009396007298, 0.0]]
0.1084, [[0.16196041200814953, 0.0], [0.9839641242172774, 0.0], [0.16142875991224998, 0.0], [0.9827795570377392, 0.0], [0.16142120150774317, 0.0], [0.9814112636132155, 0.0], [0.16396050257560615, 0.0], [0.9776265029665012, 0.0], [0.10480215928483304, 0.0], [0.9755619182135213, 0.0]]
0.4113, [[0.21259236534055737, 0.9678852173913088], [0.2135525812942669, 0.7314652398452607], [0.2135297911407693, 0.8121839130434777], [0.21328130272997495, 0.7347402707930365], [0.17627866988832658, 0.426544761904761], [0.1762823731267156, 0.2054144600326302], [0.9794083361424515, 0.0], [0.1768158103734283, 0.0], [0.9765664959530553, 0.0], [0.9749721258270738, 0.0]]
0.4118, [[0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.17673111066463346, 0.0], [0.9915915659879393, 0.0], [0.2186426347009705, 0.0], [0.9858312811070007, 0.0], [0.2191069066195037, 0.0], [0.9805854297120238, 0.0], [0.17677422015767477, 0.0], [0.9795839659766413, 0.0]]
0.0265, [[0.16491656478185265, 0.0], [0.16489083202279053, 0.0], [0.1648851347329613, 0.0], [0.16461605173432578, 0.0], [0.16460492302819266, 0.0], [0.12109012274182748, 0.0], [0.10848726363471056, 0.0], [0.1052784540778181, 0.0], [0.10521417900194814, 0.0], [0.10400943334910358, 0.0]]
0.3149, [[0.17611449298641368, 0.9967702608695711], [0.29595736978631815, 0.0], [0.17616622437806329, 0.7572410773694371], [0.17602001293007863, 0.9715489565217406], [0.1760947043997401, 0.8975589565217394], [0.1760947043997401, 0.8975589565217394], [0.29452365568879235, 0.0], [0.10167245751362668, 0.0], [0.29281604663473015, 0.0], [0.28995543482999964, 0.0]]
0.2599, [[0.2903183559752745, 0.0], [0.17606409096239092, 0.8001159130434807], [0.2900172643098814, 0.0], [0.28973834312613855, 0.0], [0.28852784859852, 0.0], [0.2884751076390663, 0.0], [0.2883494519589057, 0.0], [0.17655924242145107, 0.0], [0.16609949306909988, 0.0], [0.1659178064964451, 0.0]]
0.1091, [[0.2186426347009705, 0.0], [0.9907177764228022, 0.0], [0.2194537851491745, 0.0], [0.9862877941157292, 0.0], [0.219329850779701, 0.0], [0.9812132129491284, 0.0], [0.2191069066195037, 0.0], [0.9795839659766413, 0.0], [0.21869041828564528, 0.0], [0.9787568864737889, 0.0]]
0.1091, [[0.9907177764228022, 0.0], [0.16392787609585063, 0.0], [0.9900949755923407, 0.0], [0.2186426347009705, 0.0], [0.9841783677029563, 0.0], [0.2181239005122965, 0.0], [0.9813408871193732, 0.0], [0.21874439858879374, 0.0], [0.9794083361424515, 0.0], [0.1199694291112744, 0.0]]
0.3633, [[0.2131881453955874, 0.8103213043478311], [0.9888674351555005, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9875302817724999, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9866596062115145, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9827795570377392, 0.0], [0.872828430025573, 0.0], [0.8528321637619448, 0.0]]
0.0277, [[0.17678722896945157, 0.0], [0.16458032972709638, 0.0], [0.09871250786587174, 0.0], [0.16445700239325922, 0.0], [0.09840926135407503, 0.0], [0.16445580596239506, 0.0], [0.12127635565396351, 0.0], [0.03074408725169511, 0.0], [0.16239819175862913, 0.0], [0.16441438666533642, 0.0]]
0.3200, [[0.1761007815088913, 0.7689397253384931], [0.9761367633800369, 0.0], [0.1761958312942093, 0.6821860038684711], [0.29281604663473015, 0.0], [0.09505542085675805, 0.0], [0.2922099387155773, 0.0], [0.11087203375737283, 0.0], [0.29201543060793145, 0.0], [0.12318977522024607, 0.0], [0.0, 0.0]]
0.2495, [[0.17619290668543028, 0.5052468067226846], [1.0, 0.0], [0.1660531930937542, 0.0], [0.9947535258041929, 0.0], [0.2186426347009705, 0.0], [0.9907177764228022, 0.0], [0.2181239005122965, 0.0], [0.9893376497824989, 0.0], [0.2190563689377295, 0.0], [0.987525922166687, 0.0]]
0.1092, [[0.16409801616111816, 0.0], [0.9920119565485008, 0.0], [0.9888394091181297, 0.0], [0.16404930433307807, 0.0], [0.28908073359122677, 0.0], [0.16430868294803774, 0.0], [0.16430237794729335, 0.0], [0.15567011355986424, 0.0], [0.16072975942309925, 0.0], [0.16073424129109826, 0.0]]
0.1091, [[0.2190563689377295, 0.0], [0.9806626570150011, 0.0], [0.9795839659766413, 0.0], [0.9776265029665012, 0.0], [0.9761405001850195, 0.0], [0.9907177764228022, 0.0], [0.17678722896945157, 0.0], [0.2922288042807083, 0.0], [0.1616117948434977, 0.0], [0.09811919947322599, 0.0]]
0.2346, [[0.17634587891734563, 0.45437630252100913], [0.9907538988709685, 0.0], [0.872828430025573, 0.0], [0.855831572561448, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.8543106929334606, 0.0], [0.8543106929334606, 0.0], [0.16590060068116078, 0.0], [0.16603817123957107, 0.0], [0.1660599348867188, 0.0]]
0.0958, [[0.16404423374513002, 0.0], [0.8579659110074394, 0.0], [0.1616117948434977, 0.0], [0.8546800138259245, 0.0], [0.16070951505323933, 0.0], [0.8519278569561151, 0.0], [0.1599996167473098, 0.0], [0.8404739268830975, 0.0], [0.1608121802159624, 0.0], [0.2927765253413536, 0.0]]
0.4082, [[0.17602001293007863, 0.9715489565217406], [0.1761029084970942, 0.8733486956521775], [0.17606477463717043, 0.8578841739130447], [0.21362776814508083, 0.7993964347826111], [1.0, 0.0], [0.17605609576566386, 0.8239621739130447], [0.21354011900489211, 0.7163190290135381], [0.991757853809673, 0.0], [0.991757853809673, 0.0], [0.1760178099780113, 0.7603786363636366]]
0.3795, [[0.2127127193838016, 0.8580886956521778], [0.9982648768863344, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9964606228804878, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9946009396007298, 0.0], [0.21964416211117127, 0.0], [0.991757853809673, 0.0], [0.16395748301199664, 0.0], [0.8400877903682114, 0.0]]
0.3776, [[0.17603968757095562, 0.9785033043478292], [0.9746557430051999, 0.0], [0.27677611627533405, 0.0], [0.2766937687720617, 0.0], [0.27610019199471114, 0.0], [0.17677323262743772, 0.0], [0.8532301334926099, 0.0], [0.1766843928880336, 0.0], [0.8483374101685044, 0.0], [0.2186426347009705, 0.0]]
0.3775, [[0.2127127193838016, 0.8580886956521778], [0.9920119565485008, 0.0], [0.1659131916916834, 0.0], [0.16608619939283165, 0.0], [0.16604973673792445, 0.0], [0.21897057881308285, 0.0], [0.21835724138904405, 0.0], [0.8559449223125918, 0.0], [0.854616488141217, 0.0], [0.8529125050690746, 0.0]]
0.4121, [[0.9920119565485008, 0.0], [0.17594543540621374, 1.0], [0.9746557430051999, 0.0], [0.17603968757095562, 0.9785033043478292], [0.17606409096239092, 0.8001159130434807], [0.21354011900489211, 0.7163190290135381], [0.29160692915566133, 0.0], [0.2918211979099955, 0.0], [0.2924767418720827, 0.0], [0.29229903375674327, 0.0]]
0.3788, [[0.9947535258041929, 0.0], [0.1761029084970942, 0.8733486956521775], [0.2186426347009705, 0.0], [0.9833581390092381, 0.0], [0.1760178099780113, 0.7603786363636366], [0.9805854297120238, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9765677415547167, 0.0], [0.17618153109673787, 0.597392549019609], [0.9765664959530553, 0.0]]
0.0941, [[0.8406233990824082, 0.0], [0.1766843928880336, 0.0], [0.8406277586882211, 0.0], [0.17655924242145107, 0.0], [0.294737855590699, 0.0], [0.17675408973361142, 0.0], [0.29196874866209643, 0.0], [0.17666397759947877, 0.0], [0.2885107731965037, 0.0], [0.17662189361860672, 0.0]]
0.3188, [[0.17616622437806329, 0.7572410773694371], [0.9964606228804878, 0.0], [0.18323173735077417, 0.0], [0.9926876954495516, 0.0], [0.03863179271614674, 0.0], [0.29547540279392126, 0.0], [0.16465783185974028, 0.0], [0.2929573318159299, 0.0], [0.2926910106264169, 0.0], [0.2923362140675853, 0.0]]
0.3876, [[0.1760947043997401, 0.8975589565217394], [0.9907177764228022, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21413335152010518, 0.7157546866537702], [0.21989712592975214, 0.0], [0.21354011900489211, 0.7163190290135381], [0.21964416211117127, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9900949755923407, 0.0], [0.21897057881308285, 0.0]]
0.3632, [[0.2131881453955874, 0.8103213043478311], [0.9900949755923407, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2131628765547003, 0.7540303230174097], [0.17634587891734563, 0.45437630252100913], [0.17627866988832658, 0.426544761904761], [0.176416848157652, 0.07442643681192566], [0.1762823731267156, 0.2054144600326302], [0.9888674351555005, 0.0]]
0.0392, [[0.2918211979099955, 0.0], [0.1273907282559517, 0.0], [0.18551633158133746, 0.0], [0.16169402572669989, 0.0], [0.18550102486266287, 0.0], [0.13315735621669475, 0.0], [0.1560887255924532, 0.0], [0.1608100912096917, 0.0], [0.16092988622383472, 0.0], [0.18535695939384722, 0.0]]
0.3154, [[0.17594543540621374, 1.0], [0.2930966202767326, 0.0], [0.17627880282508926, 0.34983214926590595], [0.29019786422717525, 0.0], [0.1767200009494664, 0.0], [0.2901549003124244, 0.0], [0.15654029920241136, 0.0], [0.2892025335354482, 0.0], [0.28923269089868675, 0.0], [0.28918084502079033, 0.0]]
0.4125, [[0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.9920119565485008, 0.0], [0.21350989278922605, 0.758080671179882], [0.9868022276016903, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9795839659766413, 0.0], [0.17618153109673787, 0.597392549019609], [0.9794083361424515, 0.0]]
0.3077, [[0.17675408973361142, 0.0], [0.2930966202767326, 0.0], [0.17634587891734563, 0.45437630252100913], [0.1768158103734283, 0.0], [0.17627866988832658, 0.426544761904761], [0.17602001293007863, 0.9715489565217406], [0.1762792396173095, 0.508095742296914], [0.17627880282508926, 0.34983214926590595], [0.17623417405476013, 0.5643304201680673], [0.1761029084970942, 0.8733486956521775]]
0.3813, [[0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.2181239005122965, 0.0], [0.9907177764228022, 0.0], [0.1761029084970942, 0.8733486956521775], [0.21469690863907212, 0.6073640896358501], [0.21869041828564528, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9900949755923407, 0.0], [0.21835724138904405, 0.0]]
0.4124, [[0.17594543540621374, 1.0], [0.9858312811070007, 0.0], [0.1761007815088913, 0.7689397253384931], [0.21401120731374632, 0.7210081450676974], [0.2135525812942669, 0.7314652398452607], [0.9856176604221527, 0.0], [0.16395748301199664, 0.0], [0.9794083361424515, 0.0], [0.9746557430051999, 0.0], [0.9690580091410115, 0.0]]
0.3632, [[0.9858312811070007, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9794083361424515, 0.0], [0.17627866988832658, 0.426544761904761], [0.9776265029665012, 0.0], [0.1659397410622877, 0.0], [0.8444025545216483, 0.0], [0.8406277586882211, 0.0], [0.8319122838667427, 0.0], [0.164041309136351, 0.0]]
0.1099, [[0.16595869404645303, 0.008410481422017974], [0.9766767317000474, 0.0], [0.09336943617432303, 0.0], [0.29595736978631815, 0.0], [0.09336943617432303, 0.0], [0.2929573318159299, 0.0], [0.09517243445641875, 0.0], [0.2922099387155773, 0.0], [0.002098828438984365, 0.0], [0.28845197322343125, 0.0]]
0.2802, [[0.29522305864718773, 0.0], [0.21350989278922605, 0.758080671179882], [0.1761007815088913, 0.7689397253384931], [0.2923593484832203, 0.0], [0.1760178099780113, 0.7603786363636366], [0.2917044241929805, 0.0], [0.17602383011426423, 0.7515847369439078], [0.29154558164277194, 0.0], [0.17614955030982968, 0.7470297098646014], [0.16395763493972543, 0.0]]
0.4189, [[0.9770479209950024, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9765664959530553, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9756229526949061, 0.0], [0.17611449298641368, 0.9967702608695711], [0.17602001293007863, 0.9715489565217406], [0.17612991365088485, 0.8486697391304401], [0.1760178099780113, 0.7603786363636366], [0.17603968757095562, 0.9785033043478292]]
0.3451, [[0.9877987089304288, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9862877941157292, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9858312811070007, 0.0], [0.2191069066195037, 0.0], [0.21989712592975214, 0.0], [0.16396050257560615, 0.0], [0.9837972135947135, 0.0], [0.1640681623624129, 0.0]]
