mean:0.374562,,,,,,,,,,,,,,,,,,,,
0.4128, [[0.9920567982082944, 0.0], [0.17611449298641368, 0.9967702608695711], [0.1760947043997401, 0.8975589565217394], [0.1761029084970942, 0.8733486956521775], [0.21350989278922605, 0.758080671179882], [0.17614955030982968, 0.7470297098646014], [0.17606477463717043, 0.8578841739130447], [0.9839641242172774, 0.0], [0.8391398875042485, 0.0], [0.29547540279392126, 0.0]]
0.4151, [[0.17611449298641368, 0.9967702608695711], [0.9882527307358353, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9690580091410115, 0.0], [0.21362776814508083, 0.7993964347826111], [0.872828430025573, 0.0], [0.872828430025573, 0.0], [0.21469690863907212, 0.6073640896358501], [0.8430641555369871, 0.0], [0.8363148629372752, 0.0]]
0.4186, [[0.17594543540621374, 1.0], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.17611449298641368, 0.9967702608695711], [0.9889203732260897, 0.0], [0.2135525812942669, 0.7314652398452607], [0.2127127193838016, 0.8580886956521778], [0.9773917070534168, 0.0]]
0.4128, [[0.21259236534055737, 0.9678852173913088], [0.9938990430647991, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9926876954495516, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9915915659879393, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9907538988709685, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9907177764228022, 0.0]]
0.3458, [[0.9938990430647991, 0.0], [0.21347526001820097, 0.7537424622823969], [0.21871623794595227, 0.0], [0.9881916962544497, 0.0], [0.21869041828564528, 0.0], [0.9920567982082944, 0.0], [0.98147167529377, 0.0], [0.9947535258041929, 0.0], [0.9833581390092381, 0.0], [0.850474862618648, 0.0]]
0.1098, [[0.9982648768863344, 0.0], [0.9964606228804878, 0.0], [0.9920119565485008, 0.0], [0.9888394091181297, 0.0], [0.9877987089304288, 0.0], [0.9803693178238532, 0.0], [0.2914733554463399, 0.0], [0.2186426347009705, 0.0], [0.2180247530167177, 0.0], [0.1768410113854397, 0.0]]
0.4141, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501], [0.2135525812942669, 0.7314652398452607], [0.21350989278922605, 0.758080671179882], [0.21328130272997495, 0.7347402707930365]]
0.4111, [[1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.17602001293007863, 0.9715489565217406], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.1760947043997401, 0.8975589565217394], [0.29536427497595996, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501]]
0.3631, [[0.1760178099780113, 0.7603786363636366], [0.9907538988709685, 0.0], [0.21354011900489211, 0.7163190290135381], [0.17619290668543028, 0.5052468067226846], [0.17634587891734563, 0.45437630252100913], [0.2131881453955874, 0.8103213043478311], [0.176416848157652, 0.07442643681192566], [0.16393478880751014, 0.0], [0.21347526001820097, 0.7537424622823969], [0.1834457275567608, 0.0]]
0.4174, [[0.2127127193838016, 0.8580886956521778], [0.9875302817724999, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.17594543540621374, 1.0], [0.17611449298641368, 0.9967702608695711], [0.8446591484637989, 0.0], [0.1762017754665978, 0.6377610348162451]]
0.4115, [[0.21413335152010518, 0.7157546866537702], [0.9900949755923407, 0.0], [0.2141500138075566, 0.6591617582205009], [0.17611449298641368, 0.9967702608695711], [0.1760947043997401, 0.8975589565217394], [0.17616622437806329, 0.7572410773694371], [0.852773620483882, 0.0], [0.1761958312942093, 0.6821860038684711], [0.2923530829123192, 0.0], [0.16156492513916906, 0.0]]
0.3451, [[0.9900949755923407, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9882527307358353, 0.0], [0.17653795354845575, 0.5718532492997178], [0.9880553028725793, 0.0], [0.21897057881308285, 0.0], [0.9875302817724999, 0.0], [0.17666397759947877, 0.0], [0.9871871185149157, 0.0], [0.18297866373655888, 0.0]]
0.4139, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21350989278922605, 0.758080671179882], [0.2131628765547003, 0.7540303230174097], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.21328130272997495, 0.7347402707930365], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [0.9964606228804878, 0.0]]
0.3789, [[0.9947535258041929, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9938990430647991, 0.0], [0.17605609576566386, 0.8239621739130447], [0.9926876954495516, 0.0], [0.21347526001820097, 0.7537424622823969], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.17673111066463346, 0.0], [0.2180247530167177, 0.0]]
0.3793, [[0.9947535258041929, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.21469690863907212, 0.6073640896358501], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2131881453955874, 0.8103213043478311], [0.21401120731374632, 0.7210081450676974], [0.9888394091181297, 0.0], [0.9770479209950024, 0.0]]
0.3794, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21328130272997495, 0.7347402707930365], [0.2131628765547003, 0.7540303230174097], [0.9990022730696009, 0.0]]
0.4213, [[0.17594543540621374, 1.0], [0.9871871185149157, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.2186426347009705, 0.0], [0.9868937793237685, 0.0], [0.21350989278922605, 0.758080671179882], [0.21413335152010518, 0.7157546866537702], [0.9852059890732179, 0.0]]
0.3963, [[0.21259236534055737, 0.9678852173913088], [0.8377591380631156, 0.0], [0.17614955030982968, 0.7470297098646014], [0.29603682548763616, 0.0], [0.1762017754665978, 0.6377610348162451], [0.17627880282508926, 0.34983214926590595], [0.176416848157652, 0.07442643681192566], [0.1766615847377505, 0.0], [0.17655924242145107, 0.0], [0.16157707935747145, 0.0]]
0.384, [[0.9766767317000474, 0.0], [0.17594543540621374, 1.0], [0.29544682903651487, 0.0], [0.1761958312942093, 0.6821860038684711], [0.1761958312942093, 0.6821860038684711], [0.292749053222787, 0.0], [0.17653795354845575, 0.5718532492997178], [0.17653795354845575, 0.5718532492997178], [0.29198362078643325, 0.0], [0.17623417405476013, 0.5643304201680673]]
0.1092, [[0.219329850779701, 0.0], [0.9920567982082944, 0.0], [0.27777399450687806, 0.0], [0.2191069066195037, 0.0], [0.9915915659879393, 0.0], [0.17669947171511502, 0.0], [0.9907177764228022, 0.0], [0.17684657573850626, 0.0], [0.9875059925401117, 0.0], [0.16571393847538843, 0.0]]
0.4177, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21354011900489211, 0.7163190290135381], [0.2141500138075566, 0.6591617582205009], [0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.17605609576566386, 0.8239621739130447], [0.991757853809673, 0.0], [0.9908958974603141, 0.0]]
0.3907, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21469690863907212, 0.6073640896358501], [0.1760947043997401, 0.8975589565217394], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.21989712592975214, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9827795570377392, 0.0]]
0.3801, [[0.9990022730696009, 0.0], [0.17603968757095562, 0.9785033043478292], [0.2984345424223832, 0.0], [0.17618153109673787, 0.597392549019609], [0.29571982891149395, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.29507757346791136, 0.0], [0.16590060068116078, 0.0], [0.29493022927309287, 0.0], [0.17678722896945157, 0.0]]
0.416, [[0.17594543540621374, 1.0], [0.9920567982082944, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.21874439858879374, 0.0], [0.9856176604221527, 0.0], [0.17616622437806329, 0.7572410773694371]]
0.4129, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.17606477463717043, 0.8578841739130447], [0.2135297911407693, 0.8121839130434777], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.1761029084970942, 0.8733486956521775], [0.9926876954495516, 0.0], [0.21350989278922605, 0.758080671179882], [0.9907177764228022, 0.0]]
0.3462, [[0.2127127193838016, 0.8580886956521778], [0.29547540279392126, 0.0], [0.17611449298641368, 0.9967702608695711], [0.17612991365088485, 0.8486697391304401], [0.176192659802871, 0.7546983075435224], [0.17605609576566386, 0.8239621739130447], [0.29534926514676824, 0.0], [0.17614955030982968, 0.7470297098646014], [0.17621700622140798, 0.6475968916827828], [0.17618153109673787, 0.597392549019609]]
0.4107, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.17602001293007863, 0.9715489565217406], [0.1760947043997401, 0.8975589565217394], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.2131881453955874, 0.8103213043478311], [0.21354011900489211, 0.7163190290135381], [0.2131628765547003, 0.7540303230174097], [0.21362776814508083, 0.7993964347826111]]
0.4162, [[0.17611449298641368, 0.9967702608695711], [0.21362776814508083, 0.7993964347826111], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.9982648768863344, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21469690863907212, 0.6073640896358501], [0.2141500138075566, 0.6591617582205009], [0.27662415896787407, 0.0], [0.27703011288032725, 0.0]]
0.2356, [[0.17634587891734563, 0.45437630252100913], [1.0, 0.0], [0.16595869404645303, 0.008410481422017974], [0.872828430025573, 0.0], [0.16590060068116078, 0.0], [0.8559449223125918, 0.0], [0.16596304297768935, 0.0], [0.8430074806614145, 0.0], [0.16603817123957107, 0.0], [0.2771393816827463, 0.0]]
0.4148, [[0.9900949755923407, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9893376497824989, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9856176604221527, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2939582395542833, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501]]
0.3784, [[0.9907538988709685, 0.0], [0.1761958312942093, 0.6821860038684711], [0.2127127193838016, 0.8580886956521778], [0.989940520986386, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9907538988709685, 0.0], [0.9900949755923407, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9882527307358353, 0.0], [0.9868937793237685, 0.0]]
0.4221, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.17603968757095562, 0.9785033043478292], [0.21413335152010518, 0.7157546866537702], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21328130272997495, 0.7347402707930365], [0.17594543540621374, 1.0], [0.21401120731374632, 0.7210081450676974], [0.2135525812942669, 0.7314652398452607]]
0.4149, [[0.21469690863907212, 0.6073640896358501], [0.9982648768863344, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.21871623794595227, 0.0], [0.2135525812942669, 0.7314652398452607], [0.21347526001820097, 0.7537424622823969], [0.2191069066195037, 0.0]]
0.4163, [[0.17594543540621374, 1.0], [0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21871623794595227, 0.0], [0.2180247530167177, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9964606228804878, 0.0], [0.21350989278922605, 0.758080671179882], [0.17606477463717043, 0.8578841739130447]]
0.11, [[1.0, 0.0], [0.2181239005122965, 0.0], [0.9908958974603141, 0.0], [0.17675408973361142, 0.0], [0.2194537851491745, 0.0], [0.9938990430647991, 0.0], [0.9880553028725793, 0.0], [0.2191069066195037, 0.0], [0.9990022730696009, 0.0], [0.21897057881308285, 0.0]]
0.3661, [[0.9947535258041929, 0.0], [0.17605609576566386, 0.8239621739130447], [0.9946009396007298, 0.0], [0.1761007815088913, 0.7689397253384931], [0.9920567982082944, 0.0], [0.21350989278922605, 0.758080671179882], [0.991757853809673, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9794083361424515, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.0392, [[0.2918211979099955, 0.0], [0.16607689381944388, 0.0], [0.1932017666603691, 0.0], [0.19318380120644085, 0.0], [0.18552793506162304, 0.0], [0.18503705656993483, 0.0], [0.18529204827172596, 0.0], [0.1282740985294465, 0.0], [0.1282740985294465, 0.0], [0.12318977522024607, 0.0]]
0.4159, [[0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.17612991365088485, 0.8486697391304401], [0.21354011900489211, 0.7163190290135381], [0.17605609576566386, 0.8239621739130447], [0.9756229526949061, 0.0], [0.17622547619228748, 0.4551219327731107]]
0.4152, [[0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9907538988709685, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9907177764228022, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9900949755923407, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9770479209950024, 0.0]]
0.4086, [[0.9990022730696009, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9907538988709685, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9907177764228022, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9787568864737889, 0.0], [0.2131881453955874, 0.8103213043478311], [0.852773620483882, 0.0], [0.21368257467735913, 0.7950984347826067]]
0.4181, [[0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.2127127193838016, 0.8580886956521778], [0.17611449298641368, 0.9967702608695711], [0.21362776814508083, 0.7993964347826111], [1.0, 0.0], [0.21964416211117127, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.1087, [[0.9868022276016903, 0.0], [0.1615599305150854, 0.0], [0.16159512077526408, 0.0], [0.16160146375794066, 0.0], [0.1617334319813522, 0.0], [0.1609225557109211, 0.0], [0.29229903375674327, 0.0], [0.18550890611359333, 0.0], [0.18549914475701923, 0.0], [0.18536799314514987, 0.0]]
0.4176, [[0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [0.21354011900489211, 0.7163190290135381], [0.9990022730696009, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9908958974603141, 0.0], [0.17605609576566386, 0.8239621739130447], [0.9900949755923407, 0.0]]
0.4131, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9947535258041929, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9938990430647991, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9926876954495516, 0.0], [0.9915915659879393, 0.0], [0.9877987089304288, 0.0]]
0.4139, [[0.9920119565485008, 0.0], [0.2194537851491745, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.2180247530167177, 0.0], [0.2135525812942669, 0.7314652398452607], [0.2135297911407693, 0.8121839130434777], [0.17602001293007863, 0.9715489565217406], [0.2135297911407693, 0.8121839130434777], [0.17612991365088485, 0.8486697391304401]]
0.4148, [[0.9964606228804878, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21413335152010518, 0.7157546866537702], [0.17602001293007863, 0.9715489565217406], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088], [0.9856176604221527, 0.0], [0.852773620483882, 0.0]]
0.4181, [[0.9947535258041929, 0.0], [0.17594543540621374, 1.0], [0.17603968757095562, 0.9785033043478292], [0.2127127193838016, 0.8580886956521778], [0.2127127193838016, 0.8580886956521778], [0.21350989278922605, 0.758080671179882], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.17653795354845575, 0.5718532492997178], [0.2141500138075566, 0.6591617582205009]]
0.4149, [[0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.9982648768863344, 0.0], [0.21469690863907212, 0.6073640896358501], [0.17602001293007863, 0.9715489565217406], [0.2186426347009705, 0.0], [0.9813408871193732, 0.0], [0.21871623794595227, 0.0]]
0.4229, [[0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.21469690863907212, 0.6073640896358501], [0.17594543540621374, 1.0], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21413335152010518, 0.7157546866537702], [0.2135297911407693, 0.8121839130434777], [0.2194537851491745, 0.0], [0.9946009396007298, 0.0]]
0.3783, [[0.2127127193838016, 0.8580886956521778], [0.9964606228804878, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9900949755923407, 0.0], [0.17623417405476013, 0.5643304201680673], [0.17623417405476013, 0.5643304201680673], [0.18314240384625152, 0.0], [0.16595869404645303, 0.008410481422017974], [0.1659131916916834, 0.0], [0.16596304297768935, 0.0]]
0.3645, [[0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9920119565485008, 0.0], [0.9893376497824989, 0.0], [0.9880553028725793, 0.0], [0.987525922166687, 0.0], [0.989940520986386, 0.0], [0.9990022730696009, 0.0], [0.9799862953131193, 0.0], [0.21347526001820097, 0.7537424622823969]]
0.4103, [[0.991757853809673, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.2131881453955874, 0.8103213043478311], [0.2127127193838016, 0.8580886956521778], [0.1760947043997401, 0.8975589565217394], [0.17602001293007863, 0.9715489565217406]]
0.3643, [[0.9964606228804878, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9938990430647991, 0.0], [0.21350989278922605, 0.758080671179882], [0.9920119565485008, 0.0], [0.16144938410143186, 0.0], [0.9915915659879393, 0.0], [0.01415617344064087, 0.0], [0.9799862953131193, 0.0], [0.023551871069733797, 0.0]]
0.4138, [[0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21347526001820097, 0.7537424622823969], [0.21328130272997495, 0.7347402707930365], [0.21328130272997495, 0.7347402707930365], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.9990022730696009, 0.0], [0.9982648768863344, 0.0]]
0.4177, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.17606477463717043, 0.8578841739130447], [0.2135525812942669, 0.7314652398452607]]
0.4133, [[0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.17612991365088485, 0.8486697391304401], [0.9947535258041929, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9920567982082944, 0.0], [0.21362776814508083, 0.7993964347826111], [0.29167041109380276, 0.0], [0.21368257467735913, 0.7950984347826067], [0.17602383011426423, 0.7515847369439078]]
0.4161, [[0.9946009396007298, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9805854297120238, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21347526001820097, 0.7537424622823969], [0.9794083361424515, 0.0], [0.17606477463717043, 0.8578841739130447], [0.21328130272997495, 0.7347402707930365], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777]]
0.4134, [[0.9926876954495516, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.21964416211117127, 0.0]]
0.3837, [[0.21413335152010518, 0.7157546866537702], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.1761029084970942, 0.8733486956521775], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.21869041828564528, 0.0]]
0.413, [[0.9964606228804878, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9946009396007298, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9938990430647991, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9920567982082944, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9888394091181297, 0.0], [0.21347526001820097, 0.7537424622823969]]
0.3774, [[0.9907538988709685, 0.0], [0.2127127193838016, 0.8580886956521778], [0.16143728685602776, 0.0], [0.16157014765484587, 0.0], [0.9907177764228022, 0.0], [0.9900949755923407, 0.0], [0.989940520986386, 0.0], [0.9893376497824989, 0.0], [0.9888674351555005, 0.0], [0.9882527307358353, 0.0]]
0.422, [[0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.9947535258041929, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21350989278922605, 0.758080671179882], [0.9920567982082944, 0.0]]
0.4159, [[0.9990022730696009, 0.0], [0.2141500138075566, 0.6591617582205009], [0.29571982891149395, 0.0], [0.2883615011337156, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.17623417405476013, 0.5643304201680673], [0.17611449298641368, 0.9967702608695711], [0.1761029084970942, 0.8733486956521775], [0.2131881453955874, 0.8103213043478311]]
