mean:0.212726,,,,,,,,,,,,,,,,,,,,
0.1092, [[0.17677323262743772, 0.0], [0.9915915659879393, 0.0], [0.1767359913429205, 0.0], [0.989940520986386, 0.0], [0.1640513553574166, 0.0], [0.9881916962544497, 0.0], [0.16397683480645, 0.0], [0.9877987089304288, 0.0], [0.1640953384348984, 0.0], [0.987525922166687, 0.0]]
0.2656, [[0.21401120731374632, 0.7210081450676974], [0.29152588984851113, 0.0], [0.219329850779701, 0.0], [0.17627866988832658, 0.426544761904761], [0.29019786422717525, 0.0], [0.21874439858879374, 0.0], [0.2891757499411564, 0.0], [0.16396050257560615, 0.0], [0.28903673689006365, 0.0], [0.17675380486911996, 0.0]]
0.4147, [[0.987525922166687, 0.0], [0.17594543540621374, 1.0], [0.9787568864737889, 0.0], [0.17603968757095562, 0.9785033043478292], [0.8619119770692434, 0.0], [0.21368257467735913, 0.7950984347826067], [0.8406333638956955, 0.0], [0.21354011900489211, 0.7163190290135381], [0.1762792396173095, 0.508095742296914], [0.2181239005122965, 0.0]]
0.1086, [[0.17673111066463346, 0.0], [0.2763333263141763, 0.0], [0.9858312811070007, 0.0], [0.17677422015767477, 0.0], [0.9795839659766413, 0.0], [0.16147004627254594, 0.0], [0.9765664959530553, 0.0], [0.1370501185039983, 0.0], [0.8483374101685044, 0.0], [0.1117010174282084, 0.0]]
0.3156, [[0.17614955030982968, 0.7470297098646014], [0.9926876954495516, 0.0], [0.17621700622140798, 0.6475968916827828], [0.9920119565485008, 0.0], [0.21869041828564528, 0.0], [0.9888394091181297, 0.0], [0.21834691352492128, 0.0], [0.9877987089304288, 0.0], [0.98147167529377, 0.0], [0.9803693178238532, 0.0]]
0.0952, [[0.8519278569561151, 0.0], [0.12059075484468396, 0.0], [0.8467891273039772, 0.0], [0.1211066035305121, 0.0], [0.13189327972458562, 0.0], [0.14428188857880267, 0.0], [0.14478290455481466, 0.0], [0.006017959988183258, 0.0], [0.06802527933513851, 0.0], [0.16266560355224804, 0.0]]
0.3969, [[0.21259236534055737, 0.9678852173913088], [0.8359604892647425, 0.0], [0.2135525812942669, 0.7314652398452607], [0.29479658671134396, 0.0], [0.16595869404645303, 0.008410481422017974], [0.2925521352801791, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.2919880961942197, 0.0], [0.16594118437571112, 0.0], [0.29198362078643325, 0.0]]
0.039, [[0.2900172643098814, 0.0], [0.1659178064964451, 0.0], [0.28838642571246526, 0.0], [0.2883494519589057, 0.0], [0.28828252739939, 0.0], [0.1640513553574166, 0.0], [0.15429561578356824, 0.0], [0.14540752644596117, 0.0], [0.15184821866390452, 0.0], [0.14716273044087153, 0.0]]
0.3857, [[0.9964606228804878, 0.0], [0.17606477463717043, 0.8578841739130447], [0.1760178099780113, 0.7603786363636366], [0.21328130272997495, 0.7347402707930365], [0.2135525812942669, 0.7314652398452607], [0.21469690863907212, 0.6073640896358501], [0.1760947043997401, 0.8975589565217394], [0.1761029084970942, 0.8733486956521775], [0.9938990430647991, 0.0], [0.9868022276016903, 0.0]]
0.2989, [[0.17612991365088485, 0.8486697391304401], [0.29536427497595996, 0.0], [0.2141500138075566, 0.6591617582205009], [0.17602383011426423, 0.7515847369439078], [0.2949190751798403, 0.0], [0.17614955030982968, 0.7470297098646014], [0.2941236230851029, 0.0], [0.17628805142557874, 0.6712180793036742], [0.2925124074295201, 0.0], [0.29221124691169953, 0.0]]
0.0286, [[0.18551633158133746, 0.0], [0.18536335934942208, 0.0], [0.18529831529053814, 0.0], [0.1852918393710989, 0.0], [0.18527784302908504, 0.0], [0.18505730093979475, 0.0], [0.16169402572669989, 0.0], [0.1608100912096917, 0.0], [0.1560887255924532, 0.0], [0.14454063696115096, 0.0]]
0.35, [[0.8619119770692434, 0.0], [0.2131881453955874, 0.8103213043478311], [0.8529125050690746, 0.0], [0.2131628765547003, 0.7540303230174097], [0.8528321637619448, 0.0], [0.1615599305150854, 0.0], [0.16420757504453465, 0.0], [0.29196874866209643, 0.0], [0.1617334319813522, 0.0], [0.10370289067956995, 0.0]]
0.1083, [[0.16196041200814953, 0.0], [0.9827795570377392, 0.0], [0.16142875991224998, 0.0], [0.29208359451114185, 0.0], [0.16142120150774317, 0.0], [0.28834545851811155, 0.0], [0.16144938410143186, 0.0], [0.1615388315517511, 0.0], [0.16154599114596985, 0.0], [0.16243381881102803, 0.0]]
0.1087, [[0.2770728702377956, 0.0], [0.17663697244568813, 0.0], [0.9868022276016903, 0.0], [0.27677611627533405, 0.0], [0.2194537851491745, 0.0], [0.9813408871193732, 0.0], [0.16393442797915428, 0.0], [0.2941236230851029, 0.0], [0.1766379409849591, 0.0], [0.291444712836506, 0.0]]
0.1075, [[0.16590060068116078, 0.0], [0.9749721258270738, 0.0], [0.11087203375737283, 0.0], [0.9690580091410115, 0.0], [0.1282740985294465, 0.0], [0.8397545919239144, 0.0], [0.293076102253342, 0.0], [0.2917559946611669, 0.0], [0.29435627543757564, 0.0], [0.12318977522024607, 0.0]]
0.0298, [[0.19528515160512935, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.1952719528836916, 0.0], [0.1659131916916834, 0.0], [0.19525290494469577, 0.0], [0.16144254735363678, 0.0], [0.1952307994601583, 0.0], [0.16155520176452715, 0.0], [0.18503143524396998, 0.0], [0.16157707935747145, 0.0]]
0.2965, [[0.1761958312942093, 0.6821860038684711], [0.9805854297120238, 0.0], [0.17655924242145107, 0.0], [0.978447354461049, 0.0], [0.1766615847377505, 0.0], [0.9776265029665012, 0.0], [0.1766379409849591, 0.0], [0.9765677415547167, 0.0], [0.17675015860362925, 0.0], [0.9746557430051999, 0.0]]
0.3143, [[0.176192659802871, 0.7546983075435224], [0.28995543482999964, 0.0], [0.17669947171511502, 0.0], [0.17628805142557874, 0.6712180793036742], [0.17611449298641368, 0.9967702608695711], [0.2892552056424744, 0.0], [0.1762792396173095, 0.508095742296914], [0.28834814376278345, 0.0], [0.16196041200814953, 0.0], [0.2883199142675145, 0.0]]
0.3869, [[0.1760947043997401, 0.8975589565217394], [0.9907177764228022, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9770479209950024, 0.0], [0.17628805142557874, 0.6712180793036742], [0.9761367633800369, 0.0], [0.21834691352492128, 0.0], [0.9745548492706646, 0.0], [0.16423720095164673, 0.0], [0.854616488141217, 0.0]]
0.1091, [[0.9907538988709685, 0.0], [0.08254815032401183, 0.0], [0.18315011417848712, 0.0], [0.9907177764228022, 0.0], [0.09661450346632161, 0.0], [0.9833581390092381, 0.0], [0.08361445735190574, 0.0], [0.2930840202825028, 0.0], [0.1143511282486928, 0.0], [0.17866496074234198, 0.0]]
0.1079, [[0.1659397410622877, 0.0], [0.9794083361424515, 0.0], [0.16393163630713795, 0.0], [0.11058032379765531, 0.0], [0.06126815597445075, 0.0], [0.8377591380631156, 0.0], [0.023266753425490134, 0.0], [0.16206436855656725, 0.0], [0.18550440525462822, 0.0], [0.18549720767847727, 0.0]]
0.3429, [[0.2885107731965037, 0.0], [0.2131628765547003, 0.7540303230174097], [0.288345665075394, 0.0], [0.17594543540621374, 1.0], [0.19524215605788459, 0.0], [0.09505542085675805, 0.0], [0.18501846441412537, 0.0], [0.18531115318362007, 0.0], [0.09350787479927371, 0.0], [0.18501614751626147, 0.0]]
0.4054, [[0.9964606228804878, 0.0], [0.2135525812942669, 0.7314652398452607], [0.17602001293007863, 0.9715489565217406], [0.1760947043997401, 0.8975589565217394], [0.17606477463717043, 0.8578841739130447], [0.21328130272997495, 0.7347402707930365], [0.9880553028725793, 0.0], [0.17616622437806329, 0.7572410773694371], [0.9803693178238532, 0.0], [0.17619290668543028, 0.5052468067226846]]
0.3842, [[0.17611449298641368, 0.9967702608695711], [0.9900949755923407, 0.0], [0.0918054093281541, 0.0], [0.0918054093281541, 0.0], [0.989940520986386, 0.0], [0.09812084755209445, 0.0], [0.9893376497824989, 0.0], [0.09630960887565644, 0.0], [0.9888674351555005, 0.0], [0.9770479209950024, 0.0]]
0.3146, [[0.2929573318159299, 0.0], [0.17611449298641368, 0.9967702608695711], [0.29281604663473015, 0.0], [0.1760178099780113, 0.7603786363636366], [0.2927765253413536, 0.0], [0.176192659802871, 0.7546983075435224], [0.2927669548539331, 0.0], [0.16593641764322065, 0.0], [0.29258236149584516, 0.0], [0.17673111066463346, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.17679273634961984, 0.0], [0.1244835171319875, 0.0], [0.11300135165542367, 0.0], [0.09689962111056527, 0.0], [0.0958613314234352, 0.0], [0.12437474392666911, 0.0], [0.09938986828080898, 0.0], [0.1199694291112744, 0.0], [0.11088027415171513, 0.0]]
0.1079, [[0.16395748301199664, 0.0], [0.9794083361424515, 0.0], [0.16404206877499491, 0.0], [0.9690580091410115, 0.0], [0.164039941786792, 0.0], [0.29136133254682134, 0.0], [0.15877839030578061, 0.0], [0.29019786422717525, 0.0], [0.15574427710894495, 0.0], [0.29006518559941113, 0.0]]
0.1083, [[0.11300135165542367, 0.0], [0.1832132211588291, 0.0], [0.9833581390092381, 0.0], [0.2924424533631951, 0.0], [0.16171237099995006, 0.0], [0.289869644705353, 0.0], [0.12118735939506665, 0.0], [0.2891137827564197, 0.0], [0.12160432334878714, 0.0], [0.19547747311879873, 0.0]]
0.0415, [[0.16595869404645303, 0.008410481422017974], [0.19524215605788459, 0.0], [0.19524555544081607, 0.0], [0.2929573318159299, 0.0], [0.09336943617432303, 0.0], [0.1851854519790207, 0.0], [0.09517243445641875, 0.0], [0.18501614751626147, 0.0], [0.09419677176629015, 0.0], [0.16996812378185575, 0.0]]
0.0393, [[0.17677422015767477, 0.0], [0.292870646609726, 0.0], [0.17690193440468047, 0.0], [0.29285563678053417, 0.0], [0.1617334319813522, 0.0], [0.29270794832357827, 0.0], [0.10242727763538158, 0.0], [0.2926167188571603, 0.0], [0.09343700740792993, 0.0], [0.2923039911315222, 0.0]]
0.094, [[0.8397545919239144, 0.0], [0.21871623794595227, 0.0], [0.8402814814264847, 0.0], [0.17675380486911996, 0.0], [0.29479658671134396, 0.0], [0.16402186238706717, 0.0], [0.164041309136351, 0.0], [0.1370501185039983, 0.0], [0.2763333263141763, 0.0], [0.27597550024853534, 0.0]]
0.1095, [[0.9946009396007298, 0.0], [0.16399369878434458, 0.0], [0.9926876954495516, 0.0], [0.9915915659879393, 0.0], [0.9881916962544497, 0.0], [0.9833581390092381, 0.0], [0.9812132129491284, 0.0], [0.27597550024853534, 0.0], [0.9862877941157292, 0.0], [0.16412147000424857, 0.0]]
0.1076, [[0.16159512077526408, 0.0], [0.9761367633800369, 0.0], [0.16160146375794066, 0.0], [0.855831572561448, 0.0], [0.11767530332637746, 0.0], [0.8395092083967124, 0.0], [0.1599996167473098, 0.0], [0.2923530829123192, 0.0], [0.15574427710894495, 0.0], [0.29171103402601906, 0.0]]
0.3633, [[0.9907538988709685, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9888674351555005, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9882527307358353, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9875302817724999, 0.0], [0.9875302817724999, 0.0], [0.17673111066463346, 0.0], [0.2181239005122965, 0.0]]
0.1076, [[0.9761405001850195, 0.0], [0.2190563689377295, 0.0], [0.2922288042807083, 0.0], [0.10270250680641445, 0.0], [0.29221124691169953, 0.0], [0.18534839446813725, 0.0], [0.18532930854720928, 0.0], [0.1854825656436161, 0.0], [0.18526918314854457, 0.0], [0.18549285874724095, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.9938990430647991, 0.0], [0.9915915659879393, 0.0], [0.9881916962544497, 0.0], [0.9795839659766413, 0.0], [0.2190563689377295, 0.0], [0.0743901599251327, 0.0], [0.05575368408058217, 0.0], [0.008679607360746855, 0.0], [0.025743815964786167, 0.0]]
0.039, [[0.21970716208232027, 0.0], [0.28990352009967574, 0.0], [0.1616390848617798, 0.0], [0.1850783429302308, 0.0], [0.1526887388868193, 0.0], [0.1850539015568633, 0.0], [0.16081618730980898, 0.0], [0.18500490486433174, 0.0], [0.1607453699972314, 0.0], [0.1620623555141609, 0.0]]
0.0983, [[0.872828430025573, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.855831572561448, 0.0], [0.16603817123957107, 0.0], [0.8337339762958426, 0.0], [0.1660599348867188, 0.0], [0.29320926284809856, 0.0], [0.1661077541393523, 0.0], [0.2924424533631951, 0.0], [0.16607153836700436, 0.0]]
0.4124, [[0.9907177764228022, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2186426347009705, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9889203732260897, 0.0], [0.21350989278922605, 0.758080671179882], [0.2180247530167177, 0.0], [0.21835724138904405, 0.0], [0.9766474600610153, 0.0], [0.21328130272997495, 0.7347402707930365]]
0.3466, [[0.9852059890732179, 0.0], [0.21350989278922605, 0.758080671179882], [0.9841783677029563, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9799862953131193, 0.0], [0.1762017754665978, 0.6377610348162451], [0.977175595165247, 0.0], [0.17622547619228748, 0.4551219327731107], [0.9756229526949061, 0.0], [0.2181239005122965, 0.0]]
0.0952, [[0.16404423374513002, 0.0], [0.8519278569561151, 0.0], [0.1616117948434977, 0.0], [0.29032696252871015, 0.0], [0.1599996167473098, 0.0], [0.2901549003124244, 0.0], [0.11142414017830707, 0.0], [0.28918442534701955, 0.0], [0.010391961305077252, 0.0], [0.28918084502079033, 0.0]]
0.349, [[0.1761029084970942, 0.8733486956521775], [0.978447354461049, 0.0], [0.17614955030982968, 0.7470297098646014], [0.9770479209950024, 0.0], [0.17619290668543028, 0.5052468067226846], [0.8619119770692434, 0.0], [0.17673111066463346, 0.0], [0.8350132092016107, 0.0], [0.17663697244568813, 0.0], [0.2884543142059658, 0.0]]
0.0285, [[0.16425605898098156, 0.0], [0.18534997071832335, 0.0], [0.16430868294803774, 0.0], [0.18532625100166758, 0.0], [0.16238448028110672, 0.0], [0.16241108662460932, 0.0], [0.1625512019724767, 0.0], [0.09689962111056527, 0.0], [0.1850790076140442, 0.0], [0.1850616118890989, 0.0]]
0.2516, [[0.29241918124270505, 0.0], [0.1761007815088913, 0.7689397253384931], [0.29150075871247905, 0.0], [0.176192659802871, 0.7546983075435224], [0.29020227078253436, 0.0], [0.1613982224387652, 0.012177838417429835], [0.2900172643098814, 0.0], [0.17677422015767477, 0.0], [0.28993822172312833, 0.0], [0.17679273634961984, 0.0]]
0.2605, [[0.29544682903651487, 0.0], [0.2186426347009705, 0.0], [0.17606409096239092, 0.8001159130434807], [0.2927765253413536, 0.0], [0.17618153109673787, 0.597392549019609], [0.29258236149584516, 0.0], [0.161442984145857, 0.0], [0.16162355025151204, 0.0], [0.1616999129261901, 0.0], [0.16175884189399065, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.2191069066195037, 0.0], [0.1640724543207509, 0.0], [0.9938990430647991, 0.0], [0.9926876954495516, 0.0], [0.9920567982082944, 0.0], [0.9915915659879393, 0.0], [0.9856176604221527, 0.0], [0.9854401621854711, 0.0], [0.9813408871193732, 0.0]]
0.4115, [[0.2135525812942669, 0.7314652398452607], [0.17594543540621374, 1.0], [0.9806626570150011, 0.0], [0.16393163630713795, 0.0], [0.9776265029665012, 0.0], [0.12078358007229384, 0.0], [0.9690580091410115, 0.0], [0.16070951505323933, 0.0], [0.838474736217316, 0.0], [0.020934721826618628, 0.0]]
0.0389, [[0.2890990483369378, 0.0], [0.1660653852939888, 0.0], [0.1660531930937542, 0.0], [0.21989712592975214, 0.0], [0.16404206877499491, 0.0], [0.18529588444687767, 0.0], [0.18529763161575863, 0.0], [0.18553908275872227, 0.0], [0.185511374939186, 0.0], [0.18503711354283311, 0.0]]
0.1363, [[0.2969259168837534, 0.0], [0.17627880282508926, 0.34983214926590595], [0.17678722896945157, 0.0], [0.17690193440468047, 0.0], [0.29571982891149395, 0.0], [0.29544682903651487, 0.0], [0.2884309043806208, 0.0], [0.29032696252871015, 0.0], [0.2917559946611669, 0.0], [0.2926554827738345, 0.0]]
0.0285, [[0.1535819976335249, 0.0], [0.18499229486284302, 0.0], [0.16071023670995102, 0.0], [0.15574427710894495, 0.0], [0.15841581295471932, 0.0], [0.1791678415246038, 0.0], [0.10368640989088534, 0.0], [0.1789520851587701, 0.0], [0.1016971786966536, 0.0], [0.1016971786966536, 0.0]]
0.3077, [[0.29522305864718773, 0.0], [0.17602001293007863, 0.9715489565217406], [0.29170497501240034, 0.0], [0.17675408973361142, 0.0], [0.19554804354881705, 0.0], [0.08967114719349784, 0.0], [0.09057594249228262, 0.0], [0.18532190207043125, 0.0], [0.13233826101906992, 0.0], [0.09349139401058909, 0.0]]
0.4122, [[0.21259236534055737, 0.9678852173913088], [0.9858312811070007, 0.0], [0.9852059890732179, 0.0], [0.9803693178238532, 0.0], [0.9782449441911492, 0.0], [0.9776750814312768, 0.0], [0.21354011900489211, 0.7163190290135381], [0.21413335152010518, 0.7157546866537702], [0.176416848157652, 0.07442643681192566], [0.161442984145857, 0.0]]
0.3076, [[0.17675408973361142, 0.0], [0.2930966202767326, 0.0], [0.1761029084970942, 0.8733486956521775], [0.1761029084970942, 0.8733486956521775], [0.17623417405476013, 0.5643304201680673], [0.17619290668543028, 0.5052468067226846], [0.17627880282508926, 0.34983214926590595], [0.1762823731267156, 0.2054144600326302], [0.176416848157652, 0.07442643681192566], [0.17602001293007863, 0.9715489565217406]]
0.1086, [[0.21989712592975214, 0.0], [0.9862877941157292, 0.0], [0.16413753636156705, 0.0], [0.9803693178238532, 0.0], [0.16420757504453465, 0.0], [0.9773917070534168, 0.0], [0.08946019309833489, 0.0], [0.29428053776734187, 0.0], [0.08928714481714654, 0.0], [0.2902057822563361, 0.0]]
0.3772, [[0.17602001293007863, 0.9715489565217406], [0.989940520986386, 0.0], [0.16397683480645, 0.0], [0.29452365568879235, 0.0], [0.09291456640662796, 0.0], [0.29428053776734187, 0.0], [0.11907617036456883, 0.0], [0.2925124074295201, 0.0], [0.05155108296600807, 0.0], [0.29201543060793145, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.16157956717403024, 0.0], [0.9881916962544497, 0.0], [0.1616117948434977, 0.0], [0.9877987089304288, 0.0], [0.16159512077526408, 0.0], [0.987525922166687, 0.0], [0.023125018642802534, 0.0], [0.9868022276016903, 0.0], [0.9862877941157292, 0.0]]
0.0389, [[0.28908073359122677, 0.0], [0.16409801616111816, 0.0], [0.1793641321501876, 0.0], [0.16404930433307807, 0.0], [0.17935532034191834, 0.0], [0.1793397667406845, 0.0], [0.1793185348405875, 0.0], [0.17873501841627568, 0.0], [0.16072975942309925, 0.0], [0.1608001209524905, 0.0]]
0.3394, [[1.0, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9990022730696009, 0.0], [0.9908958974603141, 0.0], [0.9858312811070007, 0.0], [0.8360501725843291, 0.0], [0.842952051387504, 0.0], [0.21970716208232027, 0.0], [0.9776265029665012, 0.0], [0.16404206877499491, 0.0]]
0.0948, [[0.8483374101685044, 0.0], [0.1616536699237427, 0.0], [0.8402814814264847, 0.0], [0.14193008003350963, 0.0], [0.8381402921713578, 0.0], [0.16177553495319036, 0.0], [0.2927246106110297, 0.0], [0.1010016894141633, 0.0], [0.2924202828815448, 0.0], [0.11246572602317403, 0.0]]
0.3359, [[0.21401120731374632, 0.7210081450676974], [0.9947535258041929, 0.0], [0.219329850779701, 0.0], [0.9920567982082944, 0.0], [0.17678722896945157, 0.0], [0.9806626570150011, 0.0], [0.17690193440468047, 0.0], [0.9805854297120238, 0.0], [0.9746557430051999, 0.0], [0.8483374101685044, 0.0]]
0.1089, [[0.9893376497824989, 0.0], [0.1615388315517511, 0.0], [0.9882527307358353, 0.0], [0.13233826101906992, 0.0], [0.9880553028725793, 0.0], [0.9880553028725793, 0.0], [0.10242727763538158, 0.0], [0.9761367633800369, 0.0], [0.07288051968162294, 0.0], [0.1130722190467675, 0.0]]
0.2515, [[0.1761007815088913, 0.7689397253384931], [0.29201543060793145, 0.0], [0.09505542085675805, 0.0], [0.29150075871247905, 0.0], [0.12318977522024607, 0.0], [0.29149325379788316, 0.0], [0.13233826101906992, 0.0], [0.29144691611418555, 0.0], [0.12149060590686338, 0.0], [0.12250582248983499, 0.0]]
