mean:0.145219,,,,,,,,,,,,,,,,,,,,
0.3583, [[0.9889203732260897, 0.0], [0.21368257467735913, 0.7950984347826067], [0.8529125050690746, 0.0], [0.17602383011426423, 0.7515847369439078], [0.8446591484637989, 0.0], [0.1766843928880336, 0.0], [0.17663697244568813, 0.0], [0.21834691352492128, 0.0], [0.2181239005122965, 0.0], [0.2181239005122965, 0.0]]
0.0392, [[0.29150075871247905, 0.0], [0.29144691611418555, 0.0], [0.19524215605788459, 0.0], [0.18530519002026544, 0.0], [0.18502934623769923, 0.0], [0.14675730303923024, 0.0], [0.14397864206700595, 0.0], [0.12250582248983499, 0.0], [0.12135875959738654, 0.0], [0.10447913582661482, 0.0]]
0.0402, [[0.2922099387155773, 0.0], [0.16593641764322065, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.2892552056424744, 0.0], [0.16169402572669989, 0.0], [0.18545645306523204, 0.0], [0.1616536699237427, 0.0], [0.18545394625770717, 0.0], [0.1617334319813522, 0.0], [0.10442310114508713, 0.0]]
0.0394, [[0.16413753636156705, 0.0], [0.29428053776734187, 0.0], [0.08946019309833489, 0.0], [0.28834814376278345, 0.0], [0.15574427710894495, 0.0], [0.195487652276627, 0.0], [0.154910349201504, 0.0], [0.18553186619160522, 0.0], [0.11323537885474508, 0.0], [0.18498980704628423, 0.0]]
0.1952, [[0.293076102253342, 0.0], [0.17623417405476013, 0.5643304201680673], [0.1762823731267156, 0.2054144600326302], [0.176416848157652, 0.07442643681192566], [0.17627880282508926, 0.34983214926590595], [0.17675408973361142, 0.0], [0.1768158103734283, 0.0], [0.2924767418720827, 0.0], [0.17619290668543028, 0.5052468067226846], [0.06126815597445075, 0.0]]
0.1075, [[0.9746557430051999, 0.0], [0.17655924242145107, 0.0], [0.17675015860362925, 0.0], [0.17680018080833007, 0.0], [0.29196874866209643, 0.0], [0.12118735939506665, 0.0], [0.16418552653289545, 0.0], [0.29152836853590064, 0.0], [0.1328063154177127, 0.0], [0.10285742622004973, 0.0]]
0.0295, [[0.1952719528836916, 0.0], [0.19525290494469577, 0.0], [0.1952307994601583, 0.0], [0.18505982673828572, 0.0], [0.1850569021295067, 0.0], [0.1659131916916834, 0.0], [0.16199368418075236, 0.0], [0.16178860073786544, 0.0], [0.16155520176452715, 0.0], [0.16073424129109826, 0.0]]
0.0392, [[0.1660653852939888, 0.0], [0.2921992665893171, 0.0], [0.07288051968162294, 0.0], [0.2916873487909641, 0.0], [0.14248053837557542, 0.0], [0.19527445969121646, 0.0], [0.10567728916398553, 0.0], [0.18534839446813725, 0.0], [0.16241108662460932, 0.0], [0.1850615739071667, 0.0]]
0.032, [[0.21970716208232027, 0.0], [0.16607235497854655, 0.0], [0.16216410911051132, 0.0], [0.1850539015568633, 0.0], [0.04348868114149962, 0.0], [0.16599166236359827, 0.0], [0.042343266327919626, 0.0], [0.048180761680006484, 0.0], [0.04800936147768658, 0.0], [0.15173944545858611, 0.0]]
0.3232, [[0.2135525812942669, 0.7314652398452607], [0.838474736217316, 0.0], [0.16393163630713795, 0.0], [0.1952307994601583, 0.0], [0.18528559134325281, 0.0], [0.18524514058546515, 0.0], [0.18502026855590464, 0.0], [0.18502864357195364, 0.0], [0.18528815512367597, 0.0], [0.12078358007229384, 0.0]]
0.1095, [[0.9946009396007298, 0.0], [0.16399369878434458, 0.0], [0.9915915659879393, 0.0], [0.16413753636156705, 0.0], [0.9881916962544497, 0.0], [0.10614863972036521, 0.0], [0.9794083361424515, 0.0], [0.03520378866974904, 0.0], [0.9776265029665012, 0.0], [0.005271380260770695, 0.0]]
0.0393, [[0.17677422015767477, 0.0], [0.292870646609726, 0.0], [0.1617334319813522, 0.0], [0.2923039911315222, 0.0], [0.09343700740792993, 0.0], [0.28922787122876276, 0.0], [0.12225861065956593, 0.0], [0.10646671894197807, 0.0], [0.28852784859852, 0.0], [0.1299155850824331, 0.0]]
0.0279, [[0.1789520851587701, 0.0], [0.1535819976335249, 0.0], [0.17890400003261123, 0.0], [0.11253988957225475, 0.0], [0.16577959024518749, 0.0], [0.11235200858125027, 0.0], [0.16556936025048816, 0.0], [0.11477303643901865, 0.0], [0.16552013566636342, 0.0], [0.16089374641535117, 0.0]]
0.0395, [[0.16157956717403024, 0.0], [0.29544682903651487, 0.0], [0.16159512077526408, 0.0], [0.2927765253413536, 0.0], [0.1616999129261901, 0.0], [0.29256686969966095, 0.0], [0.1617257596310488, 0.0], [0.2918211979099955, 0.0], [0.15429561578356824, 0.0], [0.1522981441949942, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.025743815964786167, 0.0], [0.9881916962544497, 0.0], [0.002098828438984365, 0.0], [0.9805854297120238, 0.0], [0.017439146546614045, 0.0], [0.9803693178238532, 0.0], [0.016681030267122247, 0.0], [0.9799862953131193, 0.0], [0.001269844768148765, 0.0]]
0.0395, [[0.29544682903651487, 0.0], [0.1832132211588291, 0.0], [0.16603817123957107, 0.0], [0.18520092961639018, 0.0], [0.1851967136219165, 0.0], [0.17678722896945157, 0.0], [0.16418083576426937, 0.0], [0.1787004738489443, 0.0], [0.17895407921021034, 0.0], [0.17916054899362238, 0.0]]
0.0285, [[0.16425605898098156, 0.0], [0.18504391230869602, 0.0], [0.16430868294803774, 0.0], [0.18500266393033224, 0.0], [0.0931881474987924, 0.0], [0.18496986653188185, 0.0], [0.10270250680641445, 0.0], [0.16238448028110672, 0.0], [0.10791373218848635, 0.0], [0.1064782554940573, 0.0]]
0.0389, [[0.28908073359122677, 0.0], [0.15492023767471474, 0.0], [0.1656738675369227, 0.0], [0.16198397979707652, 0.0], [0.16240107838547593, 0.0], [0.1625389527993438, 0.0], [0.1793641321501876, 0.0], [0.09671338819842924, 0.0], [0.1791224531156308, 0.0], [0.11235200858125027, 0.0]]
0.0934, [[0.8337339762958426, 0.0], [0.16603817123957107, 0.0], [0.2916094078430508, 0.0], [0.16603501873919888, 0.0], [0.28993822172312833, 0.0], [0.16607153836700436, 0.0], [0.2898864446976594, 0.0], [0.1634880643119986, 0.0], [0.2884543142059658, 0.0], [0.18545645306523204, 0.0]]
0.0389, [[0.2891137827564197, 0.0], [0.1850226614176329, 0.0], [0.1832132211588291, 0.0], [0.17874823612867952, 0.0], [0.1786952513332675, 0.0], [0.14980624894588204, 0.0], [0.1281406041411012, 0.0], [0.12256515332909958, 0.0], [0.12118735939506665, 0.0], [0.09990571696663711, 0.0]]
0.0279, [[0.16196041200814953, 0.0], [0.17915380720065777, 0.0], [0.16142875991224998, 0.0], [0.17861894563148775, 0.0], [0.14540752644596117, 0.0], [0.16873595191951768, 0.0], [0.1447977372646308, 0.0], [0.16471001903457622, 0.0], [0.14379570531260683, 0.0], [0.08478129719077572, 0.0]]
0.3638, [[1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9990022730696009, 0.0], [0.1760178099780113, 0.7603786363636366], [0.10425499710050419, 0.0], [0.09713859254649201, 0.0], [0.1324766996440206, 0.0], [0.9889203732260897, 0.0], [0.10633487263250124, 0.0], [0.10647495933632037, 0.0]]
0.0948, [[0.16177553495319036, 0.0], [0.8483374101685044, 0.0], [0.1010016894141633, 0.0], [0.2918008175914598, 0.0], [0.16220702869389167, 0.0], [0.2889490188974474, 0.0], [0.1223888088901743, 0.0], [0.2884616125632792, 0.0], [0.16227951721148584, 0.0], [0.16239249446879986, 0.0]]
0.0285, [[0.1851854519790207, 0.0], [0.09336943617432303, 0.0], [0.1691704652238285, 0.0], [0.09533724234326478, 0.0], [0.16550255003175715, 0.0], [0.09458407030037837, 0.0], [0.1645551666970172, 0.0], [0.10143843031430533, 0.0], [0.16415979377383333, 0.0], [0.10245035073954001, 0.0]]
0.2474, [[0.176192659802871, 0.7546983075435224], [0.17679273634961984, 0.0], [0.2900172643098814, 0.0], [0.08480601837380264, 0.0], [0.28993822172312833, 0.0], [0.154910349201504, 0.0], [0.289869644705353, 0.0], [0.16191219394522796, 0.0], [0.2891180516069238, 0.0], [0.2889855795364421, 0.0]]
0.3452, [[0.9907538988709685, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9875302817724999, 0.0], [0.9875302817724999, 0.0], [0.1768970347354273, 0.0], [0.9866596062115145, 0.0], [0.21834691352492128, 0.0], [0.9813209574927986, 0.0], [0.17675015860362925, 0.0], [0.17680018080833007, 0.0]]
0.1081, [[0.9813408871193732, 0.0], [0.1830689088074542, 0.0], [0.16393442797915428, 0.0], [0.16397658792389072, 0.0], [0.19518622766272747, 0.0], [0.18303147761327604, 0.0], [0.164259458363913, 0.0], [0.18284585991063906, 0.0], [0.1643589140533656, 0.0], [0.11377265256586318, 0.0]]
0.0395, [[0.29452365568879235, 0.0], [0.16397683480645, 0.0], [0.2916832864977425, 0.0], [0.09291456640662796, 0.0], [0.28910001227092263, 0.0], [0.0918054093281541, 0.0], [0.28845197322343125, 0.0], [0.10124890124443237, 0.0], [0.28834545851811155, 0.0], [0.28834545851811155, 0.0]]
0.1081, [[0.2186426347009705, 0.0], [0.9813408871193732, 0.0], [0.1199694291112744, 0.0], [0.9761367633800369, 0.0], [0.12058581060807859, 0.0], [0.8397545919239144, 0.0], [0.12933381324186655, 0.0], [0.08196637848344533, 0.0], [0.2899965397292083, 0.0], [0.29167041109380276, 0.0]]
0.039, [[0.1616117948434977, 0.0], [0.29032696252871015, 0.0], [0.1599996167473098, 0.0], [0.28918442534701955, 0.0], [0.16219971717194415, 0.0], [0.2882138815291872, 0.0], [0.13224102436583077, 0.0], [0.1791807173996179, 0.0], [0.15489551649168784, 0.0], [0.17896908207342738, 0.0]]
0.3091, [[0.2186426347009705, 0.0], [0.17603968757095562, 0.9785033043478292], [0.2903038969655026, 0.0], [0.2180247530167177, 0.0], [0.2890294385327502, 0.0], [0.09470767621551289, 0.0], [0.19527003479611574, 0.0], [0.10493235751544143, 0.0], [0.10493235751544143, 0.0], [0.09161917641601804, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.16157956717403024, 0.0], [0.9877987089304288, 0.0], [0.1616117948434977, 0.0], [0.987525922166687, 0.0], [0.16159512077526408, 0.0], [0.9839641242172774, 0.0], [0.16171561845515273, 0.0], [0.9799862953131193, 0.0], [0.1616536699237427, 0.0]]
0.1092, [[0.9920567982082944, 0.0], [0.27703011288032725, 0.0], [0.219329850779701, 0.0], [0.9806626570150011, 0.0], [0.10640244386610812, 0.0], [0.8483374101685044, 0.0], [0.16179370930774567, 0.0], [0.8404739268830975, 0.0], [0.13343752962433303, 0.0], [0.09840926135407503, 0.0]]
0.2932, [[0.9745548492706646, 0.0], [0.17628805142557874, 0.6712180793036742], [0.854616488141217, 0.0], [0.8387886278358688, 0.0], [0.8386684272755894, 0.0], [0.9770479209950024, 0.0], [0.16423720095164673, 0.0], [0.2927718433762846, 0.0], [0.09689962111056527, 0.0], [0.2922099387155773, 0.0]]
0.1091, [[0.9907538988709685, 0.0], [0.1143511282486928, 0.0], [0.9833581390092381, 0.0], [0.10245035073954001, 0.0], [0.09975244563187027, 0.0], [0.10848726363471056, 0.0], [0.12359849877962426, 0.0], [0.1264496752220608, 0.0], [0.11756653012105908, 0.0], [0.18315011417848712, 0.0]]
0.0942, [[0.16215322728693746, 0.0], [0.8419456052454776, 0.0], [0.1211560458965659, 0.0], [0.29215010595609264, 0.0], [0.16217776361513542, 0.0], [0.2890914745699144, 0.0], [0.10468844184290928, 0.0], [0.2890845893271659, 0.0], [0.19524215605788459, 0.0], [0.19524215605788459, 0.0]]
0.0392, [[0.2922288042807083, 0.0], [0.16246357765490282, 0.0], [0.13154223892560354, 0.0], [0.1850615739071667, 0.0], [0.18534839446813725, 0.0], [0.1607651965658372, 0.0], [0.1607454269701297, 0.0], [0.1545428276138373, 0.0], [0.15470433934294645, 0.0], [0.16070106407332593, 0.0]]
0.339, [[0.2135525812942669, 0.7314652398452607], [0.9964606228804878, 0.0], [0.9868022276016903, 0.0], [0.9833581390092381, 0.0], [0.9812132129491284, 0.0], [0.9803693178238532, 0.0], [0.9749721258270738, 0.0], [0.9799862953131193, 0.0], [0.13126700975457065, 0.0], [0.13081708422348093, 0.0]]
