0.3465, [[0.9982648768863344, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9947535258041929, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9938990430647991, 0.0], [0.21869041828564528, 0.0], [0.2190563689377295, 0.0], [0.21871623794595227, 0.0], [0.9926876954495516, 0.0], [0.9833581390092381, 0.0]]
0.4129, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.17606477463717043, 0.8578841739130447], [0.2135297911407693, 0.8121839130434777], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.2180247530167177, 0.0], [0.21834691352492128, 0.0], [0.9926876954495516, 0.0], [0.16075809394451673, 0.0]]
0.3836, [[1.0, 0.0], [0.1761029084970942, 0.8733486956521775], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.21989712592975214, 0.0], [0.9947535258041929, 0.0], [0.21328130272997495, 0.7347402707930365], [0.21354011900489211, 0.7163190290135381]]
0.3420, [[0.29595736978631815, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.29547540279392126, 0.0], [0.17611449298641368, 0.9967702608695711], [0.1760947043997401, 0.8975589565217394], [0.17616622437806329, 0.7572410773694371], [0.176192659802871, 0.7546983075435224], [0.1761029084970942, 0.8733486956521775], [0.29452365568879235, 0.0]]
0.4160, [[0.17594543540621374, 1.0], [0.9920567982082944, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9856176604221527, 0.0], [0.17616622437806329, 0.7572410773694371], [0.2921992665893171, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501]]
0.4217, [[0.17594543540621374, 1.0], [0.9920567982082944, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.9690580091410115, 0.0], [0.847943800043653, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2135297911407693, 0.8121839130434777], [0.29154172590683275, 0.0]]
0.3794, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.17605609576566386, 0.8239621739130447], [0.991757853809673, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9908958974603141, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9888674351555005, 0.0], [0.17623417405476013, 0.5643304201680673]]
0.4108, [[0.17602001293007863, 0.9715489565217406], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.1760947043997401, 0.8975589565217394], [0.1761029084970942, 0.8733486956521775]]
0.3644, [[1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9947535258041929, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9920567982082944, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9907177764228022, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9900949755923407, 0.0], [0.9888674351555005, 0.0]]
0.4126, [[0.21259236534055737, 0.9678852173913088], [0.9920567982082944, 0.0], [0.17612991365088485, 0.8486697391304401], [0.9907177764228022, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9900949755923407, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9888674351555005, 0.0], [0.1766493355646176, 0.0], [0.9880553028725793, 0.0]]
0.3469, [[0.17616622437806329, 0.7572410773694371], [0.9964606228804878, 0.0], [0.2194537851491745, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9926876954495516, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9763136388158881, 0.0], [0.2186426347009705, 0.0], [0.1766964521515055, 0.0], [0.2191069066195037, 0.0]]
0.4213, [[0.17594543540621374, 1.0], [0.9871871185149157, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9868937793237685, 0.0], [0.9852059890732179, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.2186426347009705, 0.0], [0.21350989278922605, 0.758080671179882]]
0.1092, [[0.219329850779701, 0.0], [0.9920567982082944, 0.0], [0.2191069066195037, 0.0], [0.9915915659879393, 0.0], [0.17669947171511502, 0.0], [0.9907177764228022, 0.0], [0.16571393847538843, 0.0], [0.9875059925401117, 0.0], [0.9866596062115145, 0.0], [0.854616488141217, 0.0]]
0.3963, [[0.21259236534055737, 0.9678852173913088], [0.8377591380631156, 0.0], [0.176416848157652, 0.07442643681192566], [0.29603682548763616, 0.0], [0.17627880282508926, 0.34983214926590595], [0.1615769084387766, 0.0], [0.1766615847377505, 0.0], [0.17614955030982968, 0.7470297098646014], [0.1762017754665978, 0.6377610348162451], [0.17655924242145107, 0.0]]
0.4136, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21350989278922605, 0.758080671179882], [0.21469690863907212, 0.6073640896358501], [0.21347526001820097, 0.7537424622823969]]
0.4137, [[0.21259236534055737, 0.9678852173913088], [0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.2135525812942669, 0.7314652398452607], [0.9982648768863344, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21350989278922605, 0.758080671179882]]
0.3883, [[0.9964606228804878, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.2135297911407693, 0.8121839130434777], [0.21964416211117127, 0.0], [0.2194537851491745, 0.0], [0.9900949755923407, 0.0], [0.1760947043997401, 0.8975589565217394]]
0.4137, [[0.9964606228804878, 0.0], [0.21347526001820097, 0.7537424622823969], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.21347526001820097, 0.7537424622823969], [0.21328130272997495, 0.7347402707930365], [0.9946009396007298, 0.0]]
0.4136, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21350989278922605, 0.758080671179882], [0.21328130272997495, 0.7347402707930365], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.2135525812942669, 0.7314652398452607], [0.2186426347009705, 0.0], [0.9926876954495516, 0.0]]
0.4221, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.17594543540621374, 1.0], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.9920567982082944, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21350989278922605, 0.758080671179882]]
0.1096, [[0.9964606228804878, 0.0], [0.2194537851491745, 0.0], [0.9947535258041929, 0.0], [0.12043089119444332, 0.0], [0.9946009396007298, 0.0], [0.9938990430647991, 0.0], [0.9920567982082944, 0.0], [0.9915915659879393, 0.0], [0.9881916962544497, 0.0], [0.9877987089304288, 0.0]]
0.4111, [[1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.17602001293007863, 0.9715489565217406], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.8363148629372752, 0.0], [0.1760947043997401, 0.8975589565217394]]
0.4139, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21350989278922605, 0.758080671179882], [0.2131628765547003, 0.7540303230174097], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.21328130272997495, 0.7347402707930365], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [0.9964606228804878, 0.0]]
0.4178, [[0.17594543540621374, 1.0], [0.9889203732260897, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.9854401621854711, 0.0], [0.9756366543131767, 0.0]]
0.4134, [[0.9926876954495516, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21964416211117127, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.3840, [[0.9766767317000474, 0.0], [0.17594543540621374, 1.0], [0.29544682903651487, 0.0], [0.1761958312942093, 0.6821860038684711], [0.1761958312942093, 0.6821860038684711], [0.292749053222787, 0.0], [0.17653795354845575, 0.5718532492997178], [0.17653795354845575, 0.5718532492997178], [0.29198362078643325, 0.0], [0.17623417405476013, 0.5643304201680673]]
0.3458, [[0.21347526001820097, 0.7537424622823969], [0.9947535258041929, 0.0], [0.21964416211117127, 0.0], [0.9938990430647991, 0.0], [0.21869041828564528, 0.0], [0.9920567982082944, 0.0], [0.2190563689377295, 0.0], [0.9915915659879393, 0.0], [0.9915915659879393, 0.0], [0.21871623794595227, 0.0]]
0.3640, [[0.2131881453955874, 0.8103213043478311], [0.9920119565485008, 0.0], [0.9915915659879393, 0.0], [0.9907538988709685, 0.0], [0.9893376497824989, 0.0], [0.9877987089304288, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21350989278922605, 0.758080671179882], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501]]
0.4162, [[0.17611449298641368, 0.9967702608695711], [0.21362776814508083, 0.7993964347826111], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.9982648768863344, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21469690863907212, 0.6073640896358501], [0.2141500138075566, 0.6591617582205009], [0.0361300089938238, 0.0], [0.27662415896787407, 0.0]]
0.4083, [[0.1760947043997401, 0.8975589565217394], [0.1761029084970942, 0.8733486956521775], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.17628805142557874, 0.6712180793036742], [0.9990022730696009, 0.0], [0.1762792396173095, 0.508095742296914], [0.17602001293007863, 0.9715489565217406], [0.9907538988709685, 0.0], [0.9907177764228022, 0.0]]
0.3482, [[0.21350989278922605, 0.758080671179882], [0.9982648768863344, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9964606228804878, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9946009396007298, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9938990430647991, 0.0], [0.2766937687720617, 0.0], [0.9856176604221527, 0.0]]
0.3907, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21469690863907212, 0.6073640896358501], [0.1760947043997401, 0.8975589565217394], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.21989712592975214, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2194537851491745, 0.0]]
0.3639, [[0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9893376497824989, 0.0], [0.21347526001820097, 0.7537424622823969], [0.987525922166687, 0.0], [0.21869041828564528, 0.0], [0.9868022276016903, 0.0], [0.12078358007229384, 0.0], [0.9856176604221527, 0.0], [0.12318977522024607, 0.0]]
0.4139, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2131628765547003, 0.7540303230174097], [0.21469690863907212, 0.6073640896358501], [0.9926876954495516, 0.0], [0.9926876954495516, 0.0]]
0.4149, [[0.17602001293007863, 0.9715489565217406], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.9982648768863344, 0.0], [0.10551577743487642, 0.0], [0.9926876954495516, 0.0], [0.9920567982082944, 0.0], [0.9877987089304288, 0.0]]
0.4161, [[0.17611449298641368, 0.9967702608695711], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21469690863907212, 0.6073640896358501], [0.2771393816827463, 0.0], [0.9982648768863344, 0.0], [0.21350989278922605, 0.758080671179882], [0.27702811615993017, 0.0], [0.9882527307358353, 0.0], [0.977175595165247, 0.0]]
0.3225, [[0.9882527307358353, 0.0], [0.1761958312942093, 0.6821860038684711], [0.2141500138075566, 0.6591617582205009], [0.9756229526949061, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9907538988709685, 0.0], [0.9907538988709685, 0.0], [0.9900949755923407, 0.0], [0.9837972135947135, 0.0], [0.989940520986386, 0.0]]
0.4131, [[0.21259236534055737, 0.9678852173913088], [0.9946009396007298, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21328130272997495, 0.7347402707930365], [0.2186426347009705, 0.0], [0.2180247530167177, 0.0], [0.21347526001820097, 0.7537424622823969], [0.17606477463717043, 0.8578841739130447]]
0.4128, [[0.21259236534055737, 0.9678852173913088], [0.9938990430647991, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9926876954495516, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9915915659879393, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9907538988709685, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9871871185149157, 0.0]]
0.4138, [[0.17602001293007863, 0.9715489565217406], [0.27702811615993017, 0.0], [0.9907177764228022, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [0.27610019199471114, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9900949755923407, 0.0], [0.17628805142557874, 0.6712180793036742], [0.9888674351555005, 0.0]]
0.4137, [[0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9990022730696009, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9982648768863344, 0.0], [0.9946009396007298, 0.0], [0.9862877941157292, 0.0], [0.21897057881308285, 0.0], [0.2180247530167177, 0.0]]
0.3806, [[0.9947535258041929, 0.0], [0.1761029084970942, 0.8733486956521775], [0.27677611627533405, 0.0], [0.9938990430647991, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9926876954495516, 0.0], [0.21350989278922605, 0.758080671179882], [0.9920567982082944, 0.0], [0.17616622437806329, 0.7572410773694371], [0.9856176604221527, 0.0]]
0.4159, [[0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.17612991365088485, 0.8486697391304401], [0.9756229526949061, 0.0], [0.17605609576566386, 0.8239621739130447], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21354011900489211, 0.7163190290135381], [0.21413335152010518, 0.7157546866537702], [0.17640106666482497, 0.3936449579831899]]
0.4099, [[0.991757853809673, 0.0], [0.9787568864737889, 0.0], [0.9745548492706646, 0.0], [0.17602001293007863, 0.9715489565217406], [0.1760947043997401, 0.8975589565217394], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.1761007815088913, 0.7689397253384931], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009]]
0.3462, [[0.2127127193838016, 0.8580886956521778], [0.29547540279392126, 0.0], [0.17611449298641368, 0.9967702608695711], [0.17612991365088485, 0.8486697391304401], [0.17614955030982968, 0.7470297098646014], [0.17618153109673787, 0.597392549019609], [0.1766615847377505, 0.0], [0.1768022128417025, 0.0], [0.176192659802871, 0.7546983075435224], [0.29534926514676824, 0.0]]
0.4126, [[0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21413335152010518, 0.7157546866537702], [0.2181239005122965, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21362776814508083, 0.7993964347826111], [0.991757853809673, 0.0], [0.9756366543131767, 0.0], [0.21354011900489211, 0.7163190290135381]]
0.4167, [[0.9908958974603141, 0.0], [0.17611449298641368, 0.9967702608695711], [0.17602001293007863, 0.9715489565217406], [0.2127127193838016, 0.8580886956521778], [0.17605609576566386, 0.8239621739130447], [0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [0.9900949755923407, 0.0], [0.989940520986386, 0.0], [0.9868937793237685, 0.0]]
0.3602, [[0.21362776814508083, 0.7993964347826111], [0.9907538988709685, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9900949755923407, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9813209574927986, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9776750814312768, 0.0], [0.21413335152010518, 0.7157546866537702], [0.8360501725843291, 0.0]]
0.0392, [[0.2918211979099955, 0.0], [0.16607689381944388, 0.0], [0.1282740985294465, 0.0], [0.1282740985294465, 0.0], [0.12318977522024607, 0.0], [0.13233826101906992, 0.0], [0.1932017666603691, 0.0], [0.1661107547119957, 0.0], [0.19318380120644085, 0.0], [0.18552793506162304, 0.0]]
0.4098, [[0.9907177764228022, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9882527307358353, 0.0], [0.1760947043997401, 0.8975589565217394], [0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.17616622437806329, 0.7572410773694371], [0.1785765767861242, 0.0]]
0.4107, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.17602001293007863, 0.9715489565217406], [0.1760947043997401, 0.8975589565217394], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.2131881453955874, 0.8103213043478311], [0.8336150213372246, 0.0], [0.21354011900489211, 0.7163190290135381], [0.2131628765547003, 0.7540303230174097]]
0.4079, [[0.9920119565485008, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2135297911407693, 0.8121839130434777], [0.17602001293007863, 0.9715489565217406], [0.2135525812942669, 0.7314652398452607], [0.27811825664430445, 0.0], [0.2194537851491745, 0.0], [0.9776750814312768, 0.0], [0.21350989278922605, 0.758080671179882], [0.17612991365088485, 0.8486697391304401]]
0.3345, [[0.21401120731374632, 0.7210081450676974], [0.9813408871193732, 0.0], [0.2191069066195037, 0.0], [0.9765677415547167, 0.0], [0.2190563689377295, 0.0], [0.8579659110074394, 0.0], [0.16404423374513002, 0.0], [0.8546800138259245, 0.0], [0.1616536699237427, 0.0], [0.852773620483882, 0.0]]
0.4128, [[0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9926876954495516, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9915915659879393, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9877987089304288, 0.0], [0.2191069066195037, 0.0], [0.9868022276016903, 0.0]]
0.4146, [[0.9907538988709685, 0.0], [0.2131881453955874, 0.8103213043478311], [0.17611449298641368, 0.9967702608695711], [0.8360501725843291, 0.0], [0.2779898468670444, 0.0], [0.21347526001820097, 0.7537424622823969], [0.1760178099780113, 0.7603786363636366], [0.2902324281457729, 0.0], [0.2883199142675145, 0.0], [0.21354011900489211, 0.7163190290135381]]
0.2356, [[0.17634587891734563, 0.45437630252100913], [1.0, 0.0], [0.2761071460898872, 0.0], [0.2771393816827463, 0.0], [0.16595869404645303, 0.008410481422017974], [0.872828430025573, 0.0], [0.16590060068116078, 0.0], [0.8559449223125918, 0.0], [0.16596304297768935, 0.0], [0.8430074806614145, 0.0]]
0.4149, [[0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.17602001293007863, 0.9715489565217406], [0.9982648768863344, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21350989278922605, 0.758080671179882], [0.1760947043997401, 0.8975589565217394], [0.21328130272997495, 0.7347402707930365]]
0.3783, [[0.2127127193838016, 0.8580886956521778], [0.9964606228804878, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9900949755923407, 0.0], [0.16595869404645303, 0.008410481422017974], [0.9868937793237685, 0.0], [0.16590060068116078, 0.0], [0.9794083361424515, 0.0], [0.16596304297768935, 0.0], [0.8546800138259245, 0.0]]
0.4148, [[0.9964606228804878, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21413335152010518, 0.7157546866537702], [0.17602001293007863, 0.9715489565217406], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.1760947043997401, 0.8975589565217394], [0.21259236534055737, 0.9678852173913088], [0.9856176604221527, 0.0]]
0.3500, [[0.9858312811070007, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9854401621854711, 0.0], [0.21350989278922605, 0.758080671179882], [0.855831572561448, 0.0], [0.1761007815088913, 0.7689397253384931], [0.176192659802871, 0.7546983075435224], [0.1613982224387652, 0.012177838417429835], [0.27703011288032725, 0.0], [0.18284585991063906, 0.0]]
0.4174, [[0.2127127193838016, 0.8580886956521778], [0.9875302817724999, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.17594543540621374, 1.0], [0.8446591484637989, 0.0], [0.21354011900489211, 0.7163190290135381], [0.17611449298641368, 0.9967702608695711]]
0.1100, [[0.2191069066195037, 0.0], [0.9990022730696009, 0.0], [0.2194537851491745, 0.0], [0.9880553028725793, 0.0], [0.21897057881308285, 0.0], [0.9908958974603141, 0.0], [0.9938990430647991, 0.0], [0.2181239005122965, 0.0], [1.0, 0.0], [0.17675408973361142, 0.0]]
0.3661, [[0.9947535258041929, 0.0], [0.17605609576566386, 0.8239621739130447], [0.2135525812942669, 0.7314652398452607], [0.21469690863907212, 0.6073640896358501], [0.2194537851491745, 0.0], [0.21350989278922605, 0.758080671179882], [0.9946009396007298, 0.0], [0.1761007815088913, 0.7689397253384931], [0.219329850779701, 0.0], [0.9920567982082944, 0.0]]
