mean:0.647811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2747, [[0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.24316065524496544,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547]]
0.1014, [[0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547]]
0.8376, [[0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.38284997273718646,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.30519730098146125,0.5226159999999929, 0.86733513895431], [0.8265927419354768,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261]]
0.1014, [[0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.8985504003768261], [0.7109879032258015,0.0, 0.9063542157324547]]
0.277, [[0.24065389239555154,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261]]
0.1065, [[0.8843951612903145,0.0, 0.921961846443712], [0.9421975806451623,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9063542157324547], [0.6531854838709639,0.0, 0.9063542157324547]]
1.0221, [[0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.9421975806451623,0.0, 0.8985504003768261], [0.7109879032258015,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,1.0, 0.86733513895431], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.921961846443712], [0.8265927419354768,0.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8829427696655674]]
1.0332, [[0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.0, 0.9141580310880835]]
1.0532, [[0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.9531771078662281], [0.32290381679389313,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8265927419354768,0.0, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.921961846443712], [0.40738309705561615,0.5226159999999929, 0.8829427696655674]]
0.9543, [[0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,1.0, 0.8751389543099386], [0.3211971646673937,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9141580310880835], [0.7109879032258015,0.0, 0.921961846443712], [0.7109879032258015,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.8907465850211973]]
0.9506, [[0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261]]
0.5507, [[0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.9297656617993406], [0.6531854838709639,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.921961846443712], [0.38007666303162485,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9063542157324547]]
0.8955, [[0.7109879032258015,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8751389543099386], [0.7109879032258015,0.0, 0.8829427696655674], [0.6531854838709639,0.0, 0.86733513895431], [0.7109879032258015,0.0, 0.8595313235986812], [0.0,0.0, 0.002851033499643621], [0.0,0.0, 0.0021382751247327153]]
0.5413, [[0.7687903225806392,0.0, 0.9375694771549694], [0.7687903225806392,0.0, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.8265927419354768,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9141580310880835]]
0.6055, [[0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.3186371864776445,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.9063542157324547]]
0.979, [[0.7687903225806392,1.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.9609809232218567], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8829427696655674]]
0.9799, [[0.7687903225806392,0.0, 0.9297656617993406], [0.6531854838709639,1.0, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.3226904852780807,1.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8265927419354768,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547]]
0.1021, [[0.8843951612903145,0.0, 0.9375694771549694], [0.6531854838709639,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9063542157324547]]
0.544, [[0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.921961846443712], [0.7109879032258015,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8265927419354768,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8985504003768261]]
0.1028, [[0.7687903225806392,0.0, 0.945373292510598], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.921961846443712], [0.7109879032258015,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261]]
1.0274, [[0.8265927419354768,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.24483183047790802,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.86733513895431]]
0.8966, [[0.31778386041439477,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.9297656617993406], [0.9421975806451623,0.0, 0.86733513895431], [0.7109879032258015,1.0, 0.86733513895431], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8985504003768261]]
0.9457, [[0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,1.0, 0.86733513895431], [0.7687903225806392,0.0, 0.9141580310880835], [0.24316065524496544,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261]]
0.9749, [[0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.8985504003768261]]
0.5554, [[0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.9375694771549694], [0.7687903225806392,0.0, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.7109879032258015,0.5226159999999929, 0.8595313235986812], [0.2427428614367298,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.0, 0.9141580310880835], [0.2427428614367298,0.5226159999999929, 0.8751389543099386]]
0.9846, [[0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,1.0, 0.8751389543099386], [1.0,0.0, 0.8907465850211973], [0.7109879032258015,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9063542157324547], [0.6531854838709639,0.5226159999999929, 0.8907465850211973]]
0.9605, [[0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9141580310880835], [0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.9063542157324547], [0.6531854838709639,0.0, 0.9141580310880835], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9063542157324547]]
0.6264, [[0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.7687903225806392,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.38220997818974917,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.8907465850211973], [0.8265927419354768,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.8751389543099386]]
0.9493, [[0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261]]
0.1021, [[0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8265927419354768,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261]]
0.5512, [[0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9063542157324547]]
0.6089, [[0.8843951612903145,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8829427696655674]]
0.7834, [[0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.921961846443712], [0.4086630861504907,1.0, 0.8595313235986812], [0.40716976553980366,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.9141580310880835], [0.8265927419354768,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.9141580310880835], [0.3832766357688113,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.9063542157324547]]
0.1012, [[0.6531854838709639,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.9063542157324547], [0.6531854838709639,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.9063542157324547]]
0.8425, [[0.6531854838709639,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8265927419354768,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9063542157324547], [0.8265927419354768,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547]]
0.5649, [[0.3497835877862595,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.32226382224645583,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9141580310880835]]
0.5532, [[0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.6531854838709639,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8907465850211973]]
0.5146, [[0.8265927419354768,0.0, 0.9375694771549694], [0.3809299890948746,0.5226159999999929, 0.8829427696655674], [0.7109879032258015,0.5226159999999929, 0.8595313235986812], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9063542157324547], [0.8265927419354768,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8907465850211973]]
0.9545, [[0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.7109879032258015,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261]]
0.587, [[0.3817833151581243,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9063542157324547]]
1.0577, [[0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.9141580310880835], [0.40631643947655394,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,1.0, 0.86733513895431], [0.8843951612903145,0.0, 0.8985504003768261], [0.8265927419354768,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.8265927419354768,0.0, 0.9063542157324547], [0.30285065430752456,0.5226159999999929, 0.86733513895431]]
0.1006, [[0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547]]
