mean:0.244727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1006, [[0.8843951612903145,0.0, 0.8829427696655674], [0.6531854838709639,0.0, 0.8829427696655674], [0.0,0.0, 0.0028380742564634224], [0.0,0.0, 0.0022419490701743013], [0.0,0.0, 0.0002721441067841638], [0.0,0.0, 0.0007645953476316982], [0.8843951612903145,0.0, 0.921961846443712], [0.0,0.0, 0.0015551091816237933], [0.0,0.0, 0.0016587831270653793], [0.8265927419354768,0.0, 0.8751389543099386]]
0.0968, [[0.0,0.0, 0.0], [0.8843951612903145,0.0, 0.8829427696655674], [0.0,0.0, 0.0007127583749109051], [0.0,0.0, 0.00158102766798419], [0.0,0.0, 0.0013477612907406207], [0.0,0.0, 0.0007905138339920947], [0.0,0.0, 2.5918486360396576e-05], [0.0,0.0, 0.0008164323203524914], [0.0,0.0, 0.0015680684248039916], [0.7687903225806392,0.0, 0.86733513895431]]
0.0975, [[0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8907465850211973], [0.0,0.0, 0.002112356638372319], [0.0,0.0, 0.0029158297155446123], [0.8843951612903145,0.0, 0.8907465850211973], [0.0,0.0, 0.00032398107950495686], [0.0,0.0, 0.0003628588090455517], [0.0,0.0, 0.001075617183956457], [0.0,0.0, 0.0], [0.0,0.0, 0.002125315881552517]]
0.3174, [[0.0,0.0, 0.002863992742823819], [0.0,0.0, 0.1186450768406004], [0.0,0.0, 0.0028769519860040176], [0.0,0.0, 2.5918486360396576e-05], [0.0,0.0, 0.0018531717747683537], [0.7687903225806392,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9063542157324547], [0.32226382224645583,0.5226159999999929, 0.8829427696655674], [0.7109879032258015,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835]]
0.1008, [[0.8843951612903145,0.0, 0.8907465850211973], [0.0,0.0, 0.0022808267997148964], [0.0,0.0, 0.0020864381520119225], [0.7687903225806392,0.0, 0.9063542157324547], [0.6531854838709639,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.0,0.0, 0.0020734789088317244], [0.0,0.0, 0.0010108209680554656], [0.0,0.0, 0.0020605196656515263]]
0.5295, [[0.0,0.0, 0.001684701613425776], [0.8843951612903145,0.0, 0.9063542157324547], [0.7109879032258015,0.5226159999999929, 0.9141580310880835], [0.0,0.0, 0.0017494978293267674], [0.0,0.0, 2.5918486360396576e-05], [0.0,0.0, 0.0013218428043802243], [0.0,0.0, 0.0], [0.8843951612903145,0.0, 0.8751389543099386], [0.0,0.0, 0.0], [0.0,0.0, 0.0010885764271366552]]
0.8761, [[0.0,0.0, 0.0008941877794336809], [0.6531854838709639,1.0, 0.8595313235986812], [0.0,0.0, 0.0028769519860040176], [0.7687903225806392,0.5226159999999929, 0.8595313235986812], [0.7687903225806392,0.0, 0.8751389543099386], [0.8265927419354768,0.0, 0.9297656617993406], [0.0,0.0, 0.0021512343679129142], [0.7109879032258015,0.0, 0.86733513895431], [0.0,0.0, 0.0], [0.7109879032258015,0.0, 0.8829427696655674]]
0.0998, [[0.0,0.0, 0.0007645953476316982], [0.7687903225806392,0.0, 0.8829427696655674], [0.0,0.0, 0.12666017691208004], [0.0,0.0, 0.002773278040562431], [0.0,0.0, 0.1244742405289492], [0.6531854838709639,0.0, 0.8751389543099386], [0.0,0.0, 0.0], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.86733513895431]]
0.5113, [[0.0,0.0, 0.0003628588090455517], [0.6531854838709639,0.0, 0.86733513895431], [0.0,0.0, 0.0022678675565346983], [0.0,0.0, 0.0], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.8517275082430527], [0.8843951612903145,0.0, 0.8595313235986812], [0.31778386041439477,1.0, 0.8829427696655674], [0.0,0.0, 0.0], [0.8843951612903145,0.0, 0.8907465850211973]]
0.0936, [[0.6531854838709639,0.0, 0.86733513895431], [0.0,0.0, 0.0], [0.7687903225806392,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8829427696655674], [0.0,0.0, 0.0], [0.6531854838709639,0.0, 0.9141580310880835], [0.8265927419354768,0.0, 0.86733513895431], [0.7687903225806392,0.0, 0.9063542157324547], [0.6531854838709639,0.0, 0.8751389543099386]]
0.0991, [[0.0,0.0, 1.2959243180198288e-05], [0.8843951612903145,0.0, 0.8829427696655674], [0.24316065524496544,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.86733513895431], [0.0,0.0, 0.00018142940452277583], [0.8843951612903145,0.0, 0.9063542157324547], [0.8265927419354768,0.0, 0.86733513895431], [0.0,0.0, 0.0010496986975960603], [0.0,0.0, 0.00195684572020994], [0.0,0.0, 0.0]]
0.0888, [[0.0,0.0, 0.0022678675565346983], [0.0,0.0, 1.2959243180198288e-05], [0.6531854838709639,0.0, 0.8829427696655674], [0.0,0.0, 0.0013088835612000257], [0.0,0.0, 0.0], [0.0,0.0, 5.183697272079312e-05], [0.0,0.0, 0.0021771528542733104], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.921961846443712], [0.6531854838709639,0.0, 0.8517275082430527]]
0.0987, [[0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8751389543099386], [0.0,0.0, 2.5918486360396576e-05], [0.6531854838709639,0.0, 0.9063542157324547], [0.0,0.0, 1.2959243180198288e-05], [0.7687903225806392,0.0, 0.8751389543099386], [0.0,0.0, 0.0011015356703168533], [0.7687903225806392,0.0, 0.8829427696655674], [0.0,0.0, 0.0], [0.8843951612903145,0.0, 0.8907465850211973]]
0.0985, [[0.0,0.0, 2.5918486360396576e-05], [0.8843951612903145,0.0, 0.8829427696655674], [0.0,0.0, 5.183697272079312e-05], [0.0,0.0, 0.001542149938443595], [0.6531854838709639,0.0, 0.9063542157324547], [0.0,0.0, 0.0], [0.0,0.0, 0.0005572474567485257], [0.0,0.0, 0.00019438864770297414], [0.0,0.0, 0.0006609214021901121], [0.0,0.0, 0.000609084429469319]]
0.084, [[0.0,0.0, 0.00270848182466144], [0.0,0.0, 0.001542149938443595], [0.0,0.0, 0.0015680684248039916], [0.0,0.0, 0.0013348020475604223], [0.0,0.0, 0.0028251150132832244], [0.0,0.0, 0.0020346011792911293], [0.0,0.0, 0.0021641936110931123], [0.0,0.0, 0.0003758180522257501], [0.0,0.0, 0.0020605196656515263], [0.7687903225806392,0.0, 0.86733513895431]]
0.1029, [[0.0,0.0, 0.000233266377243569], [0.8265927419354768,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.9531771078662281], [0.6531854838709639,0.0, 0.8751389543099386], [0.0,0.0, 0.0009719432385148707], [0.0,0.0, 0.0012570465884792327], [0.7687903225806392,0.0, 0.86733513895431], [0.8843951612903145,0.0, 0.8751389543099386], [0.8265927419354768,0.0, 0.8907465850211973], [0.6531854838709639,0.0, 0.8517275082430527]]
0.5575, [[0.0,0.0, 0.00028510334996436205], [0.0,0.0, 0.0006997991317307067], [0.7687903225806392,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.0,0.0, 0.0013607205339208192], [0.0,0.0, 1.2959243180198288e-05], [0.0,0.0, 0.0020993973951921206], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712]]
0.1014, [[0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9297656617993406], [0.0,0.0, 1.2959243180198288e-05], [0.8843951612903145,0.0, 0.8595313235986812], [0.0,0.0, 0.0005702066999287241], [0.0,0.0, 0.0012570465884792327], [0.8843951612903145,0.0, 0.9063542157324547], [0.0,0.0, 0.001684701613425776], [0.6531854838709639,0.0, 0.8595313235986812], [0.8843951612903145,0.0, 0.921961846443712]]
0.084, [[0.0,0.0, 0.0021512343679129142], [0.0,0.0, 0.0013736797771010173], [0.6531854838709639,0.0, 0.86733513895431], [0.0,0.0, 0.0022549083133545002], [0.0,0.0, 0.0026955225814812413], [0.0,0.0, 0.0007905138339920947], [0.0,0.0, 0.0007775545908118965], [0.6531854838709639,0.0, 0.86733513895431], [0.0,0.0, 0.0], [0.7687903225806392,0.0, 0.86733513895431]]
0.3221, [[0.0,0.0, 0.0011144949134970516], [0.0,0.0, 0.0], [0.3201305070883315,0.5226159999999929, 0.9141580310880835], [0.0,0.0, 0.0007645953476316982], [0.0,0.0, 0.0], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.86733513895431], [0.8843951612903145,0.0, 0.8751389543099386], [0.0,0.0, 0.00011663318862178447], [0.8843951612903145,0.0, 0.8829427696655674]]
0.5511, [[0.0,0.0, 0.0028380742564634224], [0.0,0.0, 0.0015680684248039916], [0.0,0.0, 0.0007905138339920947], [0.0,0.0, 0.002190112097453509], [0.8843951612903145,0.0, 0.8517275082430527], [0.0,0.0, 0.0009330655089742758], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7109879032258015,0.0, 0.8829427696655674], [0.0,0.0, 0.001982764206570336], [0.0,0.0, 0.0013348020475604223]]
0.0991, [[0.0,0.0, 0.0012052096157584397], [0.0,0.0, 0.0019957234497505346], [0.0,0.0, 0.001982764206570336], [0.8843951612903145,0.0, 0.8829427696655674], [0.6531854838709639,0.0, 0.86733513895431], [0.7687903225806392,0.0, 0.9063542157324547], [0.0,0.0, 0.0005313289703881293], [0.8843951612903145,0.0, 0.9063542157324547], [0.0,0.0, 0.0013607205339208192], [0.7109879032258015,0.0, 0.86733513895431]]
0.0991, [[0.0,0.0, 0.002863992742823819], [0.0,0.0, 0.0005572474567485257], [0.0,0.0, 0.0017235793429663708], [0.0,0.0, 0.002021641936110931], [0.0,0.0, 0.0006868398885505086], [0.8843951612903145,0.0, 0.9063542157324547], [0.0,0.0, 0.0020993973951921206], [0.0,0.0, 0.0], [0.8843951612903145,0.0, 0.8985504003768261], [0.0,0.0, 0.0016587831270653793]]
0.0959, [[0.0,0.0, 6.47962159009914e-05], [0.8265927419354768,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9375694771549694], [0.7109879032258015,0.0, 0.8751389543099386], [0.0,0.0, 0.12301694960686205], [0.0,0.0, 0.0], [0.0,0.0, 0.0007645953476316982], [0.0,0.0, 0.0011015356703168533], [0.6531854838709639,0.0, 0.8907465850211973], [0.0,0.0, 0.0016328646407049827]]
0.0964, [[0.0,0.0, 0.0007386768612713016], [0.0,0.0, 0.0020734789088317244], [0.0,0.0, 1.2959243180198288e-05], [0.0,0.0, 0.0017883755588673621], [0.7687903225806392,0.0, 0.86733513895431], [0.0,0.0, 0.0010237802112356637], [0.6531854838709639,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.86733513895431], [0.0,0.0, 0.002216030583813905], [0.0,0.0, 0.12083101322373122]]
0.0975, [[0.8843951612903145,0.0, 0.8907465850211973], [0.0,0.0, 0.0013477612907406207], [0.8843951612903145,0.0, 0.8907465850211973], [0.0,0.0, 0.00158102766798419], [0.0,0.0, 0.0], [0.6531854838709639,0.0, 0.8517275082430527], [0.0,0.0, 0.0007775545908118965], [0.0,0.0, 0.0009201062657940776], [0.0,0.0, 0.10990133130807722], [0.0,0.0, 0.0006997991317307067]]
0.1006, [[0.8843951612903145,0.0, 0.921961846443712], [0.0,0.0, 0.0022289898269941036], [0.8843951612903145,0.0, 0.8829427696655674], [0.0,0.0, 1.2959243180198288e-05], [0.7687903225806392,0.0, 0.8595313235986812], [0.3049839694656489,0.0, 0.8829427696655674], [0.0,0.0, 0.0007386768612713016], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0011144949134970516]]
0.0991, [[0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9063542157324547], [0.0,0.0, 0.0011274541566772501], [0.0,0.0, 0.0], [0.7687903225806392,0.0, 0.8829427696655674], [0.6531854838709639,0.0, 0.8829427696655674], [0.0,0.0, 0.0], [0.6531854838709639,0.0, 0.8595313235986812], [0.8843951612903145,0.0, 0.86733513895431]]
0.0984, [[0.0,0.0, 0.0], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8751389543099386], [0.0,0.0, 0.0009201062657940776], [0.0,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.0,0.0, 0.0002721441067841638], [0.7687903225806392,0.0, 0.8829427696655674]]
0.0861, [[0.0,0.0, 0.002319704529255491], [0.0,0.0, 0.002190112097453509], [0.7687903225806392,0.0, 0.8907465850211973], [0.0,0.0, 0.0013218428043802243], [0.0,0.0, 0.0010885764271366552], [0.6531854838709639,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.8907465850211973], [0.0,0.0, 0.0005961251862891206], [0.0,0.0, 0.0], [0.7687903225806392,0.0, 0.8595313235986812]]
0.1005, [[0.7687903225806392,0.0, 0.921961846443712], [0.0,0.0, 0.0022289898269941036], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8829427696655674], [0.0,0.0, 0.0008682692930732844], [0.0,0.0, 0.0009978617248752673], [0.0,0.0, 0.0019957234497505346], [0.6531854838709639,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8751389543099386], [0.0,0.0, 0.0]]
0.1033, [[0.35063691384950924,0.0, 0.8829427696655674], [0.0,0.0, 0.0], [0.8843951612903145,0.0, 0.8751389543099386], [0.0,0.0, 0.0013088835612000257], [0.7109879032258015,0.0, 0.8829427696655674], [0.9421975806451623,0.0, 0.8907465850211973], [0.0,0.0, 0.0008812285362534827], [0.0,0.0, 0.0008941877794336809], [0.0,0.0, 0.0020475604224713274], [0.0,0.0, 0.0007257176180911033]]
0.0975, [[0.7687903225806392,0.0, 0.8829427696655674], [0.0,0.0, 0.0007645953476316982], [0.0,0.0, 0.00034989956586535347], [0.6531854838709639,0.0, 0.8595313235986812], [0.8843951612903145,0.0, 0.8907465850211973], [0.0,0.0, 0.00019438864770297414], [0.0,0.0, 0.0], [0.0,0.0, 0.0001684701613425776], [0.0,0.0, 0.0010885764271366552], [0.0,0.0, 0.0020475604224713274]]
0.3635, [[0.8843951612903145,0.0, 0.9063542157324547], [0.0,0.0, 0.0], [0.7687903225806392,0.0, 0.8751389543099386], [0.0,0.0, 0.0006738806453703103], [0.8843951612903145,0.0, 0.9141580310880835], [0.0,0.0, 0.11718778591851321], [0.41186305888767716,0.5226159999999929, 0.8829427696655674], [0.0,0.0, 0.0], [0.0,0.0, 0.12957475875625446], [0.8843951612903145,0.0, 0.921961846443712]]
0.0991, [[0.0,0.0, 0.0], [0.0,0.0, 0.002190112097453509], [0.6531854838709639,0.0, 0.8751389543099386], [0.0,0.0, 0.0007645953476316982], [0.0,0.0, 0.0], [0.8843951612903145,0.0, 0.8595313235986812], [0.0,0.0, 0.11135862223016439], [0.0,0.0, 0.0020734789088317244], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8595313235986812]]
0.1049, [[0.0,0.0, 6.47962159009914e-05], [0.7687903225806392,0.0, 0.8985504003768261], [0.0,0.0, 0.0], [0.6531854838709639,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.8907465850211973], [0.9421975806451623,0.0, 0.9063542157324547], [0.0,0.0, 0.04942375804145817], [0.8843951612903145,0.0, 0.9063542157324547], [0.0,0.0, 0.0015291906952633967], [0.0,0.0, 0.0020993973951921206]]
0.5489, [[0.8843951612903145,0.0, 0.8829427696655674], [0.0,0.0, 0.0019957234497505346], [0.8843951612903145,0.0, 0.9063542157324547], [0.0,0.0, 0.0006220436726495172], [0.7687903225806392,0.0, 0.8907465850211973], [0.0,0.0, 0.0], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.8985504003768261], [0.0,0.0, 0.0002203071340633707], [0.0,0.0, 0.0]]
0.0874, [[0.0,0.0, 0.0004146957817663448], [0.6531854838709639,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9063542157324547], [0.0,0.0, 0.0002591848636039655], [0.0,0.0, 0.00014255167498218105], [0.0,0.0, 0.0], [0.6531854838709639,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8595313235986812], [0.0,0.0, 0.0007127583749109051], [0.0,0.0, 0.002125315881552517]]
0.1014, [[0.8265927419354768,0.0, 0.8829427696655674], [0.0,0.0, 0.0013088835612000257], [0.0,0.0, 0.0015291906952633967], [0.0,0.0, 0.0002462256204237673], [0.0,0.0, 0.0015939869111643878], [0.0,0.0, 5.183697272079312e-05], [0.0,0.0, 0.001270005831659431], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9297656617993406], [0.0,0.0, 0.0008682692930732844]]
