mean:0.525822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5418, [[0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.8985504003768261], [0.24316065524496544,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8985504003768261], [0.7109879032258015,0.0, 0.86733513895431], [0.6531854838709639,0.0, 0.8907465850211973], [0.0,0.0, 0.0029158297155446123], [0.0,0.0, 0.0026955225814812413]]
0.9543, [[0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,1.0, 0.8751389543099386], [0.3211971646673937,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.32226382224645583,0.5226159999999929, 0.8829427696655674], [0.7109879032258015,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.9141580310880835]]
0.9749, [[0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8829427696655674]]
0.5485, [[0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.3497835877862595,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9141580310880835], [0.32226382224645583,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.6531854838709639,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9063542157324547]]
0.1021, [[0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.6531854838709639,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8985504003768261], [0.6531854838709639,0.0, 0.8985504003768261]]
0.5434, [[0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9063542157324547], [0.8265927419354768,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8907465850211973]]
0.8939, [[0.7109879032258015,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.86733513895431], [0.7109879032258015,0.0, 0.8595313235986812], [0.0,0.0, 0.0021382751247327153], [0.0,0.0, 0.0020993973951921206], [0.0,0.0, 0.0020993973951921206], [0.0,0.0, 0.0020864381520119225], [0.0,0.0, 0.0020734789088317244]]
1.0274, [[0.8265927419354768,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8829427696655674], [0.24483183047790802,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.86733513895431]]
0.8409, [[0.8843951612903145,0.0, 0.921961846443712], [0.6531854838709639,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9063542157324547], [0.8265927419354768,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261]]
0.9545, [[0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.7109879032258015,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8985504003768261]]
0.5532, [[0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.6531854838709639,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8985504003768261]]
0.5409, [[0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.9375694771549694], [0.7687903225806392,0.0, 0.9375694771549694], [0.8265927419354768,0.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9063542157324547]]
0.0998, [[0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8265927419354768,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8907465850211973], [0.8265927419354768,0.0, 0.8985504003768261], [0.7109879032258015,0.0, 0.8907465850211973]]
0.1013, [[0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8265927419354768,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.6531854838709639,0.0, 0.9063542157324547], [0.6531854838709639,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.6531854838709639,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.8985504003768261]]
0.1025, [[0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.945373292510598], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.921961846443712], [0.7109879032258015,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.9063542157324547]]
0.5512, [[0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8985504003768261]]
0.5518, [[0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.38220997818974917,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8829427696655674], [0.3043439749182116,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.3235438113413304,0.5226159999999929, 0.8829427696655674]]
0.0985, [[0.8843951612903145,0.0, 0.8829427696655674], [0.6531854838709639,0.0, 0.9063542157324547], [0.0,0.0, 0.0028251150132832244], [0.0,0.0, 0.0028121557701030254], [0.0,0.0, 0.0027991965269228277], [0.0,0.0, 0.0020993973951921206], [0.0,0.0, 0.0020734789088317244], [0.0,0.0, 0.001982764206570336], [0.0,0.0, 0.00187909026112875], [0.0,0.0, 0.0017754163156871638]]
0.5381, [[0.6531854838709639,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.8829427696655674], [0.6531854838709639,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.8829427696655674], [0.6531854838709639,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8751389543099386]]
0.5367, [[0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8829427696655674], [0.6531854838709639,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.86733513895431], [0.8843951612903145,0.0, 0.86733513895431], [0.6531854838709639,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.8751389543099386]]
0.5983, [[0.8843951612903145,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.7109879032258015,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8985504003768261], [0.8265927419354768,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261]]
0.9408, [[0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,1.0, 0.86733513895431], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.7687903225806392,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8907465850211973], [0.6531854838709639,0.0, 0.8985504003768261]]
0.1012, [[0.6531854838709639,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9063542157324547], [0.6531854838709639,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9063542157324547]]
0.1021, [[0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8829427696655674], [0.8265927419354768,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8985504003768261], [0.8265927419354768,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8907465850211973]]
