0.0998, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8829427696655674]]
0.5983, [[0.8843951612903145, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8265927419354768, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9063542157324547]]
0.1012, [[0.6531854838709639, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9063542157324547], [0.6531854838709639, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8829427696655674]]
1.0664, [[0.8843951612903145, 1.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8829427696655674], [0.32226382224645583, 0.5226159999999929, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8751389543099386]]
0.1006, [[0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8829427696655674]]
0.9543, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 1.0, 0.8751389543099386], [0.3211971646673937, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.32226382224645583, 0.5226159999999929, 0.8829427696655674], [0.7109879032258015, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.9141580310880835]]
0.1021, [[0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8985504003768261], [0.6531854838709639, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8985504003768261], [0.6531854838709639, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.8985504003768261]]
0.1018, [[0.8843951612903145, 0.0, 0.8829427696655674], [0.8265927419354768, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8265927419354768, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.86733513895431]]
0.5485, [[0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.3497835877862595, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9141580310880835], [0.32226382224645583, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.6531854838709639, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9063542157324547]]
0.0998, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8907465850211973]]
0.6120, [[0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8265927419354768, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8751389543099386], [0.7109879032258015, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8595313235986812], [0.6531854838709639, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8751389543099386], [0.34914359323882227, 0.0, 0.8751389543099386]]
0.5538, [[0.8843951612903145, 0.0, 0.921961846443712], [0.323330479825518, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.24232506762849415, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8907465850211973]]
0.9682, [[0.7109879032258015, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 1.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9609809232218567], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8907465850211973]]
0.9638, [[0.7687903225806392, 0.0, 0.9531771078662281], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 1.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8265927419354768, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8265927419354768, 0.0, 0.8829427696655674]]
0.3522, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.40738309705561615, 0.5226159999999929, 0.8517275082430527], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8829427696655674], [0.7109879032258015, 0.0, 0.8907465850211973]]
0.0985, [[0.8843951612903145, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.9063542157324547], [0.0, 0.0, 0.0028251150132832244], [0.0, 0.0, 0.0028121557701030254], [0.0, 0.0, 0.0027991965269228277], [0.0, 0.0, 0.0020993973951921206], [0.0, 0.0, 0.0020734789088317244], [0.0, 0.0, 0.001982764206570336], [0.0, 0.0, 0.00187909026112875], [0.0, 0.0, 0.0017754163156871638]]
0.5381, [[0.6531854838709639, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8751389543099386]]
0.1014, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261]]
0.5312, [[0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8517275082430527], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8265927419354768, 0.0, 0.8907465850211973]]
0.5367, [[0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8751389543099386]]
0.9408, [[0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 1.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.7687903225806392, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.8985504003768261]]
0.1006, [[0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.6531854838709639, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.24316065524496544, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8829427696655674]]
0.5484, [[0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9141580310880835], [0.3495702562704471, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.6531854838709639, 0.0, 0.9063542157324547], [0.6531854838709639, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8985504003768261]]
0.9632, [[0.6531854838709639, 1.0, 0.8595313235986812], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.5226159999999929, 0.8907465850211973], [0.8265927419354768, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812]]
0.6270, [[0.7687903225806392, 0.0, 0.9297656617993406], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.921961846443712], [0.303063985823337, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.6531854838709639, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9063542157324547]]
1.0811, [[0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.945373292510598], [0.8843951612903145, 1.0, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.8517275082430527], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547]]
0.0975, [[0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8595313235986812], [0.0, 0.0, 0.0029158297155446123], [0.0, 0.0, 0.002863992742823819], [0.0, 0.0, 0.002851033499643621]]
0.5136, [[0.31778386041439477, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.945373292510598], [0.8843951612903145, 0.0, 0.945373292510598], [0.24316065524496544, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.0, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8985504003768261]]
0.1014, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.86733513895431], [0.0, 0.0, 0.0028251150132832244], [0.0, 0.0, 0.0027862372837426292], [0.0, 0.0, 0.0027473595542020345], [0.0, 0.0, 0.0027214410678416383]]
0.6155, [[0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8265927419354768, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7109879032258015, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8751389543099386]]
0.5396, [[0.8265927419354768, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.7687903225806392, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8595313235986812]]
0.5485, [[0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8829427696655674], [0.7109879032258015, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.8595313235986812]]
0.1006, [[0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7109879032258015, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8595313235986812]]
0.5468, [[0.7109879032258015, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.8985504003768261]]
0.5517, [[0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.24148948001202283, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.86733513895431], [0.8265927419354768, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8517275082430527], [0.7109879032258015, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8517275082430527], [0.0, 0.0, 0.0028769519860040176]]
0.5611, [[0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.6531854838709639, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8751389543099386]]
0.5538, [[0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.921961846443712], [0.8265927419354768, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.8517275082430527], [0.32311714830970556, 0.5226159999999929, 0.8907465850211973], [0.6531854838709639, 0.5226159999999929, 0.8751389543099386]]
0.3645, [[0.9421975806451623, 0.0, 0.8907465850211973], [0.40738309705561615, 0.5226159999999929, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7109879032258015, 0.0, 0.8829427696655674], [0.7109879032258015, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.86733513895431]]
0.1014, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674], [0.0, 0.0, 0.0029028704723644137], [0.0, 0.0, 0.0028899112291842152], [0.0, 0.0, 0.002863992742823819], [0.0, 0.0, 0.0027862372837426292]]
0.1056, [[0.9421975806451623, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8751389543099386]]
0.5538, [[0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9063542157324547], [0.0, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973]]
0.5591, [[0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9375694771549694], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8985504003768261]]
0.3245, [[0.3201305070883315, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.86733513895431]]
0.9409, [[0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 1.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8985504003768261], [0.6531854838709639, 0.0, 0.8907465850211973]]
0.9689, [[0.7687903225806392, 1.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.32162382769901854, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8829427696655674]]
0.9553, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.921961846443712], [0.32503713195201744, 1.0, 0.8517275082430527], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.86733513895431], [0.8265927419354768, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.8985504003768261], [0.8265927419354768, 0.0, 0.86733513895431]]
0.0998, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8829427696655674], [0.7109879032258015, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8595313235986812], [0.6531854838709639, 0.0, 0.8595313235986812], [0.7687903225806392, 0.0, 0.8517275082430527], [0.6531854838709639, 0.0, 0.8517275082430527], [0.0, 0.0, 0.0027862372837426292], [0.0, 0.0, 0.002293786042895095]]
0.6094, [[0.8843951612903145, 0.0, 0.9531771078662281], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.945373292510598], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8265927419354768, 0.0, 0.8985504003768261], [0.8265927419354768, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8907465850211973], [0.0, 0.0, 0.002319704529255491], [0.0, 0.0, 0.002306745286075293]]
0.3635, [[0.41186305888767716, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.6531854838709639, 0.0, 0.8985504003768261], [0.6531854838709639, 0.0, 0.8985504003768261], [0.6531854838709639, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973]]
