0.2763, [[0.24316065524496544, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547]]
1.0420, [[0.7687903225806392, 1.0, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.921961846443712], [0.7109879032258015, 1.0, 0.8829427696655674], [0.7687903225806392, 1.0, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8907465850211973]]
0.9628, [[0.7687903225806392, 0.0, 0.9375694771549694], [0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8265927419354768, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.921961846443712], [0.8265927419354768, 0.0, 0.9141580310880835]]
0.9620, [[0.7687903225806392, 1.0, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9063542157324547]]
1.0532, [[0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.9531771078662281], [0.32290381679389313, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8265927419354768, 0.0, 0.9375694771549694], [0.7687903225806392, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.7109879032258015, 0.5226159999999929, 0.8907465850211973]]
0.1021, [[0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8265927419354768, 0.0, 0.9297656617993406], [0.6531854838709639, 0.0, 0.9297656617993406], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261]]
1.0995, [[0.7687903225806392, 0.0, 0.9297656617993406], [0.8843951612903145, 1.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.3226904852780807, 1.0, 0.9063542157324547], [0.8843951612903145, 1.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 1.0, 0.86733513895431], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 1.0, 0.8751389543099386]]
0.6086, [[0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.945373292510598], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835]]
1.0825, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 1.0, 0.8907465850211973], [0.8843951612903145, 1.0, 0.8517275082430527], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 1.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.921961846443712], [0.6531854838709639, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674]]
0.9995, [[0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.86733513895431], [0.3171438658669575, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 1.0, 0.8595313235986812], [0.8265927419354768, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.921961846443712], [0.8265927419354768, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973]]
1.0349, [[0.9421975806451623, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9375694771549694], [0.7687903225806392, 1.0, 0.86733513895431], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.7109879032258015, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.8907465850211973], [0.8265927419354768, 0.0, 0.9141580310880835]]
0.9695, [[0.7687903225806392, 0.0, 0.9375694771549694], [0.7687903225806392, 1.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 1.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547]]
0.5539, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.8985504003768261]]
0.7842, [[0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.4086630861504907, 1.0, 0.8595313235986812], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.40716976553980366, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.8265927419354768, 0.0, 0.921961846443712]]
0.9838, [[0.8843951612903145, 0.0, 0.9375694771549694], [0.7687903225806392, 0.5226159999999929, 0.9297656617993406], [0.7687903225806392, 1.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9375694771549694], [0.7687903225806392, 1.0, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9063542157324547]]
0.5548, [[0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.921961846443712], [0.7109879032258015, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8265927419354768, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8265927419354768, 0.0, 0.9141580310880835], [0.8265927419354768, 0.0, 0.9141580310880835]]
1.0459, [[0.7687903225806392, 1.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9765885539331141], [0.7687903225806392, 1.0, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261]]
0.9790, [[0.7687903225806392, 1.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9609809232218567], [0.7687903225806392, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261]]
0.9749, [[0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 1.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7109879032258015, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.9063542157324547]]
0.6030, [[0.8843951612903145, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547]]
0.6112, [[0.8843951612903145, 0.5226159999999929, 0.86733513895431], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.945373292510598], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835]]
1.0274, [[0.8265927419354768, 1.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9375694771549694], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.3186371864776445, 1.0, 0.8829427696655674], [0.409303080697928, 1.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8985504003768261]]
0.5146, [[0.8265927419354768, 0.0, 0.9375694771549694], [0.3809299890948746, 0.5226159999999929, 0.8829427696655674], [0.7109879032258015, 0.5226159999999929, 0.8595313235986812], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8265927419354768, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.921961846443712]]
1.0445, [[0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.7687903225806392, 1.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 1.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835]]
0.3458, [[0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.381143320610687, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835]]
0.9486, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.921961846443712]]
0.6264, [[0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.921961846443712], [0.38220997818974917, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8265927419354768, 0.0, 0.9063542157324547]]
1.0347, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.0, 0.9375694771549694], [0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 1.0, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8517275082430527], [0.8843951612903145, 0.0, 0.9063542157324547]]
0.9545, [[0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8265927419354768, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.8265927419354768, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.921961846443712], [0.7109879032258015, 1.0, 0.8751389543099386]]
0.8657, [[0.3817833151581243, 1.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9609809232218567], [0.8843951612903145, 0.5226159999999929, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547]]
1.1141, [[0.8843951612903145, 1.0, 0.921961846443712], [0.9421975806451623, 0.0, 0.9375694771549694], [0.31778386041439477, 0.5226159999999929, 0.8907465850211973], [0.7109879032258015, 1.0, 0.86733513895431], [0.9421975806451623, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712]]
0.5532, [[0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.24232506762849415, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.6531854838709639, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261]]
0.9624, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9141580310880835]]
0.9730, [[0.7687903225806392, 0.0, 0.9375694771549694], [0.7687903225806392, 1.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 1.0, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.921961846443712]]
0.3126, [[0.3032773173391494, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8265927419354768, 0.0, 0.9141580310880835]]
0.9658, [[0.7687903225806392, 1.0, 0.86733513895431], [0.7687903225806392, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 1.0, 0.8595313235986812], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835]]
0.9693, [[0.6531854838709639, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.6531854838709639, 1.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.921961846443712], [0.8265927419354768, 0.0, 0.9297656617993406]]
1.0874, [[0.8843951612903145, 1.0, 0.86733513895431], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8265927419354768, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7109879032258015, 0.5226159999999929, 0.8907465850211973]]
0.5205, [[0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.7109879032258015, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9141580310880835]]
0.6285, [[0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.0, 0.945373292510598], [0.7687903225806392, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674]]
0.9495, [[0.7687903225806392, 0.0, 0.9375694771549694], [0.7687903225806392, 1.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.24316065524496544, 0.5226159999999929, 0.8751389543099386]]
