mean:0.128119,,,,,,,,,,,,,,,,,,,,
0.0367, [[0.2622560600079876, 0.0012591362126245851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7485, [[0.8068872317933701, 0.7253031143359707], [0.774379683941822, 0.3683144691493249], [0.3632, 0.026867369808970108], [0.294271041901131, 0.16398048813435573], [0.3632, 0.01389716507475086], [0.26085189413548143, 0.0727992807594021], [0.2720852211155312, 0.0016555280315615811], [0.0, 0.029578447466777385], [0.0, 0.02002254796511627], [0.0, 0.0]]
0.1955, [[0.5731812208413458, 0.19047873603504956], [0.18615026971815196, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2928, [[0.5550459852217445, 0.34698175867104847], [0.3632, 0.030186374169435242], [0.3632, 0.004459466985049903], [0.0, 0.0039007252906977886], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8191, [[0.8003137284208733, 0.8098311292875995], [0.3632, 0.01645037852990035], [0.0, 0.01563799958471766], [0.047699514689037985, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0127, [[0.0, 0.026767898048172842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0332, [[0.21732275208778853, 0.004698466777408634], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.505, [[0.8050331667395886, 0.45796908068638215], [0.7822496918522154, 0.31224575867104787], [0.3632, 0.02560784011627909], [0.2678727234980125, 0.2972001500547651], [0.3632, 0.018782141403654577], [0.3632, 0.01170855024916948], [0.35605434029140476, 0.0012066459717608002], [0.3632, 0.0], [0.0794336634076791, 0.0], [0.3632, 0.008918855274086437]]
0.0596, [[0.3632, 0.02867446636212631], [0.0, 0.02097807495847181], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1607, [[0.3632, 0.2468684596568087], [0.3632, 0.12864130047462619], [0.0, 0.007157874584717625], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.029, [[0.16003278448953573, 0.01169210278239208], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2058, [[0.8124494269547113, 0.030229420888704422], [0.3632, 0.21789642898868278], [0.3632, 0.07285555713764247], [0.09459865483074528, 0.012457264119601323], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3769, [[0.6292977989850146, 0.4168342186929537], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1565, [[0.8200028085789856, 0.07007582110259253], [0.003889539466842847, 0.03634882288205987], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0193, [[0.09319448895823906, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2603, [[0.5926851534888403, 0.2743471847389554], [0.3632, 0.27642782548375283], [0.3632, 0.013214162375415391], [0.3632, 0.036741515988372116], [0.2866885461895954, 0.029269093438538212], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0367, [[0.2622560600079876, 0.0012591362126245851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2496, [[0.7671940245453752, 0.18778222562979258], [0.3632, 0.009780025747508305], [0.0, 0.01558181063122926], [0.3632, 0.0], [0.0, 0.004339534260797423], [0.0, 0.0012420591777409238], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0125, [[0.0, 0.02465089659468443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.018, [[0.06707700372962282, 0.0], [0.0, 0.012608439161129656], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2535, [[0.6327195415547506, 0.2122727542898865], [0.7162100602563104, 0.19595498247535648], [0.3632, 0.1048340146038698], [0.5540194624508231, 0.09131420920043837], [0.25888606191397323, 0.15805006754289935], [0.0, 0.02822936171096351], [0.30353853665967007, 0.019388336794019974], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0538, [[0.3632, 0.016240574958471813], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.013, [[0.029445358346457104, 0.00010010132890366718], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9049, [[0.875072770826772, 0.8280809613016701], [0.6590669593417202, 0.15736761737860547], [0.5916586307179189, 0.20731567725447198], [0.5810512287517392, 0.26809020262869737], [0.25663939651796275, 0.011647009966777519], [0.3632, 0.027460501661129656], [0.0, 0.0], [0.0, 0.0], [0.12689446989838837, 0.03227685506644525], [0.0, 0.0]]
0.4738, [[0.7952571873651074, 0.42918569477911606], [0.3632, 0.3715024070828766], [0.3632, 0.035219613787375405], [0.0, 0.021293016403654524], [0.3632, 0.008815763496677788], [0.3632, 0.00619660278239209], [0.26366022588049387, 0.004774251038206015], [0.08392699419969747, 0.010858633305647911], [0.0, 0.010256215323920355], [0.018492864540907043, 0.0]]
0.0486, [[0.2664685576255063, 0.03260344352159469], [0.244844403188911, 0.02207572695182723], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1662, [[0.3632, 0.25889495947426094], [0.21591858621528232, 0.023119157392026683], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1966, [[0.3632, 0.32449102300109556], [0.3632, 0.012000905938538226], [0.0, 0.017494910714285727], [0.13391529926091947, 0.007048251038205982], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2132, [[0.5916586307179189, 0.20731567725447198], [0.5961068960585763, 0.03774268666943525], [0.0, 0.029529970722591413], [0.3632, 0.025768852159468458], [0.21676108573878655, 0.020087865656146214], [0.0, 0.0232265774501662], [0.10442781593828883, 0.003871529069767459], [0.0, 0.019762772425249268], [0.0, 0.0], [0.0, 0.0]]
0.0505, [[0.3632, 0.008918855274086437], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4239, [[0.8179631803475831, 0.36173964439576495], [0.7912119545204953, 0.3247018612632349], [0.3632, 0.2195371628331514], [0.33836185029782584, 0.010125579941860469], [0.1384086300529404, 0.0], [0.12605197037488414, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0561, [[0.3552118407679005, 0.023253176702657842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0258, [[0.1280178025963923, 0.013121301079734209], [0.0, 0.0020982718023256582], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0486, [[0.3632, 0.00472176079734223], [0.0, 0.005374937707641248], [0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2401, [[0.5605207733333233, 0.1809791248630896], [0.7097087493738101, 0.16981579372033645], [0.3632, 0.21179321613727592], [0.5913164564609472, 0.16112941584519974], [0.3597051715599189, 0.03274918853820608], [0.3632, 0.026628448712624604], [0.3632, 0.023241529692691113], [0.0, 0.01681843978405325], [0.0, 0.013694208056478512], [0.04601451564202949, 0.009211761835548213]]
0.0913, [[0.18811610193966016, 0.21688900255567733], [0.0, 0.0180550689368771], [0.15553945369751476, 0.0], [0.0, 0.0], [0.0940369884817433, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0206, [[0.10639364815979703, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0515, [[0.3632, 0.011122343646179497], [0.0, 4.666673588042129e-05], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0515, [[0.3632, 0.01127973567275748], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0217, [[0.11285281117332616, 0.002105354443521683], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0276, [[0.17604027543610612, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0628, [[0.3632, 0.03557964804817281], [0.0, 0.0070395157807310055], [0.0, 0.0025951584302326123], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0486, [[0.306908534753687, 0.017511358181063124], [0.21676108573878655, 0.020087865656146214], [0.21311025447026985, 0.0], [0.14879945750948592, 0.008549770971760849], [0.01147203517837593, 0.0012388326411961117], [0.014842033272392908, 0.0], [0.07999532975668107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0554, [[0.3632, 0.019551631021594698], [0.2083360905037492, 0.0], [0.20159609431572037, 0.003934800664451881], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8873, [[0.7932345709428014, 0.8933989806508348], [0.3632, 0.19094797006206615], [0.3632, 0.06210518364366552], [0.3632, 0.02662459260797353], [0.2594477282629752, 0.0], [0.08645449277021021, 0.017377653654485025], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4915, [[0.9061771013556185, 0.3885319561883897], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1798, [[0.6012395099131802, 0.1409000394304495], [0.3632, 0.16432607265425392], [0.3632, 0.03507851183554822], [0.3632, 0.023310310008305697], [0.14823779116048394, 0.0075787408637873685], [0.33976601617033203, 0.0], [0.32432019157276365, 0.0025707626661129555], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0117, [[0.0, 0.017268187499999983], [0.0, 0.014007890365448564], [0.0, 0.005374937707641248], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0925, [[0.6026082069410765, 0.03158621885382058], [0.0, 0.0], [0.09628365387775377, 0.0], [0.04573368246752978, 0.0], [0.0, 0.0], [0.3632, 0.005740244601328994], [0.0, 0.013726788205980115], [0.3632, 0.030069117109634544], [0.04348701707151932, 0.0], [0.3632, 0.0037701686046512704]]
0.0525, [[0.3632, 0.013419952450166119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.065, [[0.3632, 0.04023982913472111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8943, [[0.7839605631370834, 0.9116488126649078], [0.3632, 0.036443022009966804], [0.3632, 0.030588353405315637], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0664, [[0.4328897754821707, 0.024643735257475177], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0326, [[0.19963026209420964, 0.0], [0.0, 0.02648687458471762], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0467, [[0.3341493526803072, 0.007502327034883727], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0568, [[0.3632, 0.022693411960132893], [0.11790780831434906, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8355, [[0.8089098482156761, 0.8184752911169746], [0.8107639132694561, 0.28795576414749935], [0.3632, 0.02652661607142862], [0.7494009631827487, 0.017181071013289074], [0.3632, 0.01170855024916948], [0.3632, 0.0], [0.25663939651796275, 0.011647009966777519], [0.23080274446384877, 0.009093796511628024], [0.0, 0.010306974252491679], [0.0, 0.0]]
