0.0117, [[0.0, 0.01732437645348838], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2717, [[0.7541914027803778, 0.04273501277838627], [0.6378521554093546, 0.2457025082146776], [0.3632, 0.03557964804817281], [0.3632, 0.034818578903654473], [0.3632, 0.01066700851328909], [0.0, 0.029241156353820682], [0.3632, 0.024658057931893684], [0.30101103808915985, 0.016059810215946862], [0.0, 0.02401353758305655], [0.34678684553286315, 0.016631064576412075]]
0.0651, [[0.4041471378963898, 0.028960132890365458], [0.0, 0.029578447466777385], [0.3504376768013799, 0.006348171303986711], [0.0, 0.0014636671511627927], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.3632, 0.0], [0.244282736839909, 0.024844646179402], [0.10246198371678063, 0.0], [0.04489118294402554, 0.0], [0.015965365970396866, 0.016617214078073084], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3886, [[0.8099211564268284, 0.3270575428988682], [0.6683056642800067, 0.047593804308142154], [0.3632, 0.26381478313253026], [0.6464065118336946, 0.15635147207009886], [0.3632, 0.03859988791529753], [0.3632, 0.06165180211756109], [0.3632, 0.13152804089083592], [0.3632, 0.025631370224252516], [0.3632, 0.0812375669952542], [0.3632, 0.09381018546914997]]
0.1667, [[0.3632, 0.25998798941219453], [0.3632, 0.07194483096020415], [0.3632, 0.004718140780730987], [0.3632, 0.01729565240863785], [0.029445358346457104, 0.00010010132890366718], [0.0, 0.000934200373754237], [0.24147440509489657, 0.0], [0.0, 0.0], [0.2748935528605436, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2048, [[0.17941027353012054, 0.3840948411829139], [0.5933695020027869, 0.06799597298284013], [0.0, 0.004281535299003334], [0.10695531450879901, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1503, [[0.3632, 0.22445619386637428], [0.24961856715543163, 0.0], [0.04573368246752978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1565, [[0.8200028085789856, 0.07007582110259253], [0.003889539466842847, 0.03634882288205987], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2544, [[0.7949200846280566, 0.15246126834611173], [0.3632, 0.21388653888280396], [0.7923918141001737, 0.025710774501661142], [0.3632, 0.10911577510040149], [0.22293941557781344, 0.18153554764512575], [0.3632, 0.0334647713870433], [0.3632, 0.07303786089813771], [0.23641940795387364, 0.02489705772425255], [0.20300026018822662, 0.021597648671096398], [0.020458696762417794, 0.0]]
0.3650, [[0.7843013484109479, 0.3085933424607527], [0.8124494269547113, 0.030229420888704422], [0.3632, 0.21789642898868278], [0.3632, 0.2826634067177806], [0.3632, 0.014099492524916947], [0.3632, 0.07285555713764247], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0547, [[0.3632, 0.01800966133720934], [0.2622560600079876, 0.0012591362126245851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0574, [[0.3632, 0.02400944539036551], [0.0, 0.01729171760797341], [0.3632, 0.0061091715116279805], [0.3632, 0.0], [0.3632, 0.0], [0.3632, 0.00472176079734223], [0.3632, 0.0], [0.2369810743028756, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4559, [[0.7671940245453752, 0.18778222562979258], [0.5899477594330509, 0.4867825638297886], [0.5687329555006885, 0.41551766849215016], [0.3632, 0.1961785027382264], [0.3632, 0.03819881964220542], [0.3632, 0.03400753779069767], [0.3632, 0.009780025747508305], [0.3632, 0.0], [0.3632, 0.005161356727574864], [0.3632, 0.006138289036544941]]
0.0565, [[0.3632, 0.01066700851328909], [0.3632, 0.02203488372093031], [0.3632, 0.008918855274086437], [0.012033701527380465, 0.0025026906146180003], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0206, [[0.10639364815979703, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0496, [[0.3632, 0.007187542981727615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0602, [[0.3632, 0.02867446636212631], [0.3632, 0.015797516403654534], [0.13251113338841325, 0.03120714015780736], [0.3215118598277512, 0.009810795888704356], [0.0, 0.02097807495847181], [0.26674939080000853, 0.0], [0.14908029068398565, 0.008665768895348888], [0.0, 0.0], [0.0, 0.0], [0.0, 0.005723718438538222]]
0.7242, [[0.8050331667395886, 0.45796908068638215], [0.6573560880568521, 0.7473949454705371], [0.7374248641886728, 0.434683342095656], [0.7822496918522154, 0.31224575867104787], [0.2678727234980125, 0.2972001500547651], [0.5878947138912112, 0.06221377327491819], [0.5875525396342364, 0.1342689382986491], [0.530751612976621, 0.10486017123037597], [0.3632, 0.02560784011627909], [0.09375615530724102, 0.0003589325166113509]]
0.3426, [[0.706629181061049, 0.22834481234026993], [0.5550459852217445, 0.34698175867104847], [0.6816504603019757, 0.03161297549833896], [0.3632, 0.1386347170500188], [0.3632, 0.03618851910299013], [0.3632, 0.030186374169435242], [0.3632, 0.029165372093023296], [0.3632, 0.02681495826411969], [0.08617365959570794, 0.01849946532392027], [0.3632, 0.011368426079734251]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0713, [[0.3632, 0.053834933917488045], [0.03590452135998623, 0.025418812292358824], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3769, [[0.6292977989850146, 0.4168342186929537], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0624, [[0.3632, 0.03474279464285723], [0.26394105905499615, 0.0], [0.0, 0.011001466569767554], [0.0, 0.01580664514119608], [0.0, 0.0], [0.0, 0.020359760382059888], [0.0, 0.007288431270764143], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7995, [[0.8068872317933701, 0.7253031143359707], [0.8811916555209747, 0.5864397428571458], [0.7952571873651074, 0.42918569477911606], [0.8613052802648254, 0.37560107119386654], [0.7452948720990662, 0.5605874432624123], [0.774379683941822, 0.3683144691493249], [0.7808809948243192, 0.17790215443592577], [0.6224543138455427, 0.19882904089083558], [0.3632, 0.017226242524917005], [0.26085189413548143, 0.0727992807594021]]
0.1086, [[0.244282736839909, 0.16574170098576113], [0.3632, 0.04361878970427196], [0.2799485500015665, 0.03438724605481729], [0.2119869217722659, 0.03266175726744184], [0.015965365970396866, 0.01856100560631237], [0.0, 0.02586848131229247], [0.0, 0.005396657807308984], [0.05191201230655665, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4784, [[0.8046960640025378, 0.37578416757940825], [0.6830191573298721, 0.437057254107338], [0.6416160722360654, 0.3130954527199714], [0.6467486860906694, 0.20633757794815705], [0.6026082069410765, 0.03158621885382058], [0.5991864643713405, 0.030592524294019905], [0.5707860010425313, 0.21295044870390734], [0.3632, 0.035659288413621267], [0.3632, 0.033492472383720995], [0.3632, 0.2250031051478643]]
0.3765, [[0.7244222424236755, 0.3432936743336982], [0.7500853116966952, 0.33191554180357763], [0.7162100602563104, 0.19595498247535648], [0.3632, 0.21179321613727592], [0.7097087493738101, 0.16981579372033645], [0.5605207733333233, 0.1809791248630896], [0.5913164564609472, 0.16112941584519974], [0.6450378148058014, 0.03146967005813951], [0.7001278701785518, 0.02124288704318946], [0.3632, 0.05314059437751005]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9049, [[0.875072770826772, 0.8280809613016701], [0.638878678180276, 0.37341580394304447], [0.6949952563239479, 0.028503145141196107], [0.5810512287517392, 0.26809020262869737], [0.6590669593417202, 0.15736761737860547], [0.5916586307179189, 0.20731567725447198], [0.3632, 0.014973962624584771], [0.3632, 0.027460501661129656], [0.3632, 0.06985467871485915], [0.3632, 0.017503095099667812]]
0.0791, [[0.3632, 0.0708518010222706], [0.3632, 0.045396647681635954], [0.3632, 0.017282352782392034], [0.0, 0.024631852159468476], [0.3632, 0.013933758720930273], [0.09319448895823906, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1130, [[0.5040620209326797, 0.03767186025747514], [0.3632, 0.1020257440671786], [0.3632, 0.023272299833887025], [0.35296517537189004, 0.025048626245847177], [0.3632, 0.01857949916943529], [0.3632, 0.017686220722591343], [0.0, 0.017792224252491745], [0.3632, 0.008604071220930326], [0.2515843993769398, 0.006558053571428623], [0.232206910336355, 0.0]]
0.4239, [[0.8179631803475831, 0.36173964439576495], [0.7912119545204953, 0.3247018612632349], [0.7500853116966952, 0.33191554180357763], [0.6535921712301413, 0.10346039539978091], [0.3632, 0.2195371628331514], [0.3632, 0.22992292880613363], [0.3632, 0.12332833479372085], [0.3632, 0.03295938558970106], [0.3632, 0.11836016100766723], [0.3632, 0.10876939795545823]]
0.0997, [[0.5413590149428006, 0.05540512413289566], [0.3632, 0.01464288849667772], [0.3632, 0.008499169435215986], [0.3632, 0.01447825643687711], [0.3632, 0.0], [0.3632, 0.01127973567275748], [0.3632, 0.0], [0.17716360813411008, 0.024628940406976725], [0.3632, 0.003305232558139519], [0.034781188661979726, 0.02952225851328913]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0587, [[0.2622560600079876, 0.03428234426910309], [0.3632, 0.0], [0.0, 0.026767898048172842], [0.2583243955649712, 0.011122343646179497], [0.15020362338199214, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8751, [[0.924533755438217, 0.7541187801231303], [0.3632, 0.03415225975913624], [0.13588113148242767, 0.03465827512458474], [0.08308449467619324, 0.01739394372923597], [0.1347577987844237, 0.0], [0.0, 0.013333386835548243], [0.0, 0.013333386835548243], [0.11285281117332616, 0.002105354443521683], [0.03815118675599414, 0.0], [0.028602858822952857, 0.007617931478405334]]
0.4254, [[0.77609055522669, 0.38557308689302605], [0.5081681120163623, 0.04570577144943398], [0.4541045794145332, 0.034098589078073165], [0.3632, 0.024542296096345617], [0.3632, 0.03203195307308978], [0.18811610193966016, 0.21688900255567733], [0.12436697132787819, 0.0], [0.3632, 0.0], [0.24709106858492144, 0.0], [0.21395275399377411, 0.2125945600584151]]
0.4382, [[0.7747218581987938, 0.40098726615553165], [0.6416160722360654, 0.3130954527199714], [0.7097087493738101, 0.16981579372033645], [0.5769451376680567, 0.1685158886454915], [0.6843878543577652, 0.11865581014968968], [0.5875525396342364, 0.026048695182724246], [0.3632, 0.06374512486308909], [0.5519664169089834, 0.031743846968438544], [0.28865437841110614, 0.037336851328903645], [0.4811363457154493, 0.02035031686046514]]
0.0662, [[0.36992971219903, 0.040785947791164665], [0.0, 0.021484011627907085], [0.3215118598277512, 0.009810795888704356], [0.3632, 0.0], [0.0, 0.017268187499999983], [0.26506439175300006, 0.00472176079734223], [0.0, 0.014007890365448564], [0.0, 0.005374937707641248], [0.0, 0.0051826833471761685], [0.0, 0.0]]
0.8751, [[0.924533755438217, 0.7541187801231303], [0.7627457592047178, 0.1634740007301939], [0.6402473752081723, 0.45014111573567], [0.6156108287060708, 0.30500750675429056], [0.5013246268768903, 0.29223990251916754], [0.5885790624051578, 0.20451533296823682], [0.5834464485505538, 0.036667935215946856], [0.5701016525285847, 0.16847546476816333], [0.3632, 0.10638280394304575], [0.3632, 0.02584731208471762]]
0.0592, [[0.3632, 0.022693411960132893], [0.1370044641804342, 0.03280262313122933], [0.16199861671104393, 0.0038396571843854876], [0.0, 0.013783055855481743], [0.11790780831434906, 0.0], [0.0, 0.005847507267441916], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0012420591777409238]]
0.1114, [[0.4698445952353199, 0.09549926944140288], [0.3632, 0.03232509572259139], [0.3632, 0.020653296511627926], [0.0, 0.0009125589700997325], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1648, [[0.5420433634567472, 0.15669467871485915], [0.3632, 0.12387524607521086], [0.26169439365898567, 0.03590285257475084], [0.3632, 0.033710853820598054], [0.3632, 0.028741200581395374], [0.3632, 0.008759653239202761], [0.3632, 0.017282352782392034], [0.3632, 0.02039422923588041], [0.3632, 0.0], [0.09459865483074528, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0910, [[0.3632, 0.09654315662650571], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7250, [[0.7876723757814585, 0.7041701020228658], [0.7322922503340689, 0.39211145089448735], [0.8099211564268284, 0.3270575428988682], [0.8159235521161853, 0.17342699342825835], [0.6416160722360654, 0.3130954527199714], [0.3632, 0.3348775815991242], [0.5926851534888403, 0.2743471847389554], [0.3632, 0.27642782548375283], [0.3632, 0.28146892077400537], [0.5889212366621326, 0.15155529791894934]]
0.1232, [[0.3632, 0.16595016137276397], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1902, [[0.3632, 0.13480792332968305], [0.2605710609609817, 0.3606101537057326], [0.26169439365898567, 0.06528361007667102], [0.22041191700730323, 0.029694602782392023], [0.3632, 0.019551631021594698], [0.24596773588691492, 0.025281802533222684], [0.252988565249446, 0.020227787167774108], [0.3257243574452699, 0.007980326619601326], [0.3257243574452699, 0.007980326619601326], [0.2872502125385999, 0.02442488164451832]]
0.0942, [[0.3632, 0.02687059634551506], [0.6535921712301413, 0.02185215157807307], [0.3122443650692096, 0.026197037167774197], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2617, [[0.7210004998539394, 0.21877465753924757], [0.3632, 0.06046920554947138], [0.3632, 0.0], [0.3632, 0.01127973567275748], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3061, [[0.6683056642800067, 0.279007027382256], [0.7858183107276786, 0.026573833679402067], [0.5423855377137221, 0.21723300182548405], [0.6460643375767228, 0.03393214700996686], [0.3632, 0.11786239247900657], [0.3632, 0.22117710405257357], [0.3632, 0.16432607265425392], [0.3632, 0.06220584702446212], [0.3632, 0.036741515988372116], [0.0, 0.0]]
0.9039, [[0.7579553196070887, 0.9471896578715926], [0.6227964881025175, 0.8805806622691283], [0.6354569356105401, 0.37192725410733835], [0.4941389674804435, 0.35018317123037573], [0.7972798037874135, 0.039539148594378536], [0.7162100602563104, 0.19595498247535648], [0.68473002861474, 0.03773458098006653], [0.6327195415547506, 0.2122727542898865], [0.5540194624508231, 0.09131420920043837], [0.3632, 0.03740641860465123]]
0.8943, [[0.7839605631370834, 0.9116488126649078], [0.557441205020559, 0.011240308970099687], [0.3632, 0.036443022009966804], [0.3632, 0.030588353405315637], [0.3632, 0.02758806789867119], [0.5454651060264832, 0.007032354443521611], [0.27377022016253966, 0.023777843023255862], [0.27377022016253966, 0.023777843023255862], [0.3632, 0.008551659676079772], [0.09881115244826393, 0.01096251204318942]]
0.0552, [[0.06960450230013554, 0.034270618563122995], [0.3632, 0.010302803363787407], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0650, [[0.3632, 0.04023982913472111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8012, [[0.8133740168269358, 0.777172119613017], [0.3632, 0.29059996129974397], [0.7097087493738101, 0.16981579372033645], [0.20215776066472238, 0.2766505531215777], [0.3632, 0.021884259551495013], [0.23445357573236544, 0.15576017378605403], [0.3632, 0.027657556478405405], [0.3632, 0.014853164244186062], [0.0, 0.014176535921926987], [0.26394105905499615, 0.00823687562292366]]
0.1758, [[0.3632, 0.2795777174151156], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3089, [[0.774379683941822, 0.2533109160277478], [0.3632, 0.02758704485049836], [0.1280178025963923, 0.013121301079734209], [0.0, 0.020191114825581464], [0.0, 0.0], [0.0, 0.0020982718023256582], [0.0, 0.01608774730066453], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1504, [[0.6481173831185625, 0.012579951204318955], [0.21732275208778853, 0.004698466777408634], [0.14795695798598169, 0.27958643629061675], [0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0560, [[0.3632, 0.02093896303986722], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8153, [[0.7825918661091871, 0.79830378715919], [0.6563295652859307, 0.5140373191489367], [0.8099211564268284, 0.3270575428988682], [0.6402473752081723, 0.45014111573567], [0.7702735928581395, 0.18809293464768212], [0.7702735928581395, 0.18809293464768212], [0.8913897966779729, 0.032615720099667816], [0.3632, 0.2632678718510403], [0.3632, 0.2556150770354152], [0.3632, 0.2468684596568087]]
0.2126, [[0.5050885437036011, 0.22640842935377886], [0.3632, 0.25889495947426094], [0.3632, 0.20095089813800632], [0.3632, 0.023986938330564773], [0.2341727425578632, 0.07133133917488119], [0.22687108002083237, 0.03405499148671095], [0.17323194369109368, 0.03314353426079742], [0.21591858621528232, 0.023119157392026683], [0.07016616864913752, 0.016606117940199387], [0.0, 0.014356828488372138]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4738, [[0.7952571873651074, 0.42918569477911606], [0.3632, 0.3715024070828766], [0.3632, 0.09709006790799572], [0.3632, 0.03444170369601337], [0.3632, 0.11950233369843015], [0.3632, 0.035219613787375405], [0.3632, 0.034090719476744274], [0.3632, 0.026009898048172848], [0.3632, 0.026009898048172848], [0.3632, 0.02560784011627909]]
0.3827, [[0.8004822797893996, 0.305068538882804], [0.30887436697519516, 0.3488674136546187], [0.5909742822039723, 0.19775424132895209], [0.7340031216189369, 0.16635915589631212], [0.27517438603504585, 0.2913283837166856], [0.3632, 0.09545012668857214], [0.3632, 0.019732317068106416], [0.0, 0.016488467400332257], [0.3632, 0.0008918619186046887], [0.0, 0.0]]
0.6777, [[0.7586396681210352, 0.6892932476190408], [0.7572709710931421, 0.5751555780141856], [0.3632, 0.29059996129974397], [0.16003278448953573, 0.01169210278239208], [0.08280366150169352, 0.0], [0.040117018977504894, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2132, [[0.5916586307179189, 0.20731567725447198], [0.5961068960585763, 0.03774268666943525], [0.3632, 0.1337148933917495], [0.2720852211155312, 0.18247480832420676], [0.44383935170532524, 0.014326766611295718], [0.3632, 0.03704685651993362], [0.3632, 0.036015623961794065], [0.3632, 0.03351907163621263], [0.3632, 0.026387245431893754], [0.3632, 0.014632028446843852]]
0.0276, [[0.17604027543610612, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1088, [[0.3632, 0.13480792332968305], [0.0, 0.029184967400332284], [0.0, 0.0], [0.0, 0.02465089659468443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8355, [[0.8089098482156761, 0.8184752911169746], [0.8107639132694561, 0.28795576414749935], [0.5225394308092528, 0.13387024790069355], [0.7494009631827487, 0.017181071013289074], [0.45376240515756144, 0.017416922965116363], [0.25046106667893586, 0.034608775332225936], [0.0, 0.0], [0.2122677549467656, 0.02271694206810632], [0.3632, 0.03054129318936878], [0.3632, 0.02652661607142862]]
0.2116, [[0.6012395099131802, 0.1409000394304495], [0.6262182306722535, 0.10068620774005192], [0.3632, 0.16432607265425392], [0.38601190227678844, 0.006757311877076497], [0.22293941557781344, 0.2461194289886819], [0.2361385747793714, 0.19524875355969296], [0.3632, 0.03507851183554822], [0.3632, 0.01938455938538213], [0.3632, 0.029210779692691057], [0.3632, 0.023310310008305697]]
0.1389, [[0.5834464485505538, 0.036667935215946856], [0.3632, 0.13480792332968305], [0.3632, 0.021884259551495013], [0.2052469255842345, 0.11770624534501604], [0.3632, 0.037698302117940174], [0.3632, 0.02933102720099674], [0.0, 0.024856686669435298], [0.3524035090228881, 0.012713734426910284], [0.017369531842903085, 0.015750456187707682], [0.0440486834205213, 0.00011639140365460795]]
0.0296, [[0.1959794308256955, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5266, [[0.7805388205673474, 0.49804538652482216], [0.6467486860906694, 0.3927114680540347], [0.3632, 0.32449102300109556], [0.3632, 0.028905832641195985], [0.3632, 0.17525874990872614], [0.3632, 0.012000905938538226], [0.3632, 0.02685572279900338], [0.3632, 0.011122343646179497], [0.0, 0.017494910714285727], [0.0, 0.014738661544850514]]
0.0467, [[0.3341493526803072, 0.007502327034883727], [0.08645449277021021, 0.0], [0.0, 0.006756603612956866], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0378, [[0.2622560600079876, 0.0012591362126245851], [0.0, 0.012490159053156126], [0.0, 0.0], [0.030007024695459083, 0.0], [0.0, 0.0], [0.0, 0.004444908222591424], [0.0, 0.000303924003322244], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
