0.0710, [[0.3632, 0.0533593588901069], [0.005293705339349068, 0.014562775955149607], [0.0, 0.0013317726328903841], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0486, [[0.3632, 0.00472176079734223], [0.0, 0.005374937707641248], [0.3632, 0.0], [0.04180201802451083, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0463, [[0.3632, 4.6588039867191154e-05], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0596, [[0.3632, 0.02867446636212631], [0.3215118598277512, 0.009810795888704356], [0.0, 0.02097807495847181], [0.07522116579016044, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1814, [[0.3632, 0.29169299123767756], [0.3632, 0.016240574958471813], [0.3632, 0.0], [0.15048445655649187, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0376, [[0.029445358346457104, 0.00010010132890366718], [0.2748935528605436, 0.0], [0.0, 0.000934200373754237], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0547, [[0.3632, 0.01800966133720934], [0.2622560600079876, 0.0012591362126245851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2496, [[0.7671940245453752, 0.18778222562979258], [0.3632, 0.03819881964220542], [0.3632, 0.011413597591362182], [0.3632, 0.005161356727574864], [0.0, 0.016049658430232625], [0.3632, 0.009780025747508305], [0.3632, 0.006138289036544941], [0.0, 0.004339534260797423], [0.0, 0.0012420591777409238], [0.23080274446384877, 0.009093796511628024]]
0.0332, [[0.21732275208778853, 0.004698466777408634], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1130, [[0.3632, 0.1020257440671786], [0.5040620209326797, 0.03767186025747514], [0.3632, 0.008604071220930326], [0.35296517537189004, 0.025048626245847177], [0.0, 0.017792224252491745], [0.232206910336355, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0240, [[0.0, 0.0032606119186047587], [0.1347577987844237, 0.0], [0.11285281117332616, 0.002105354443521683], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1662, [[0.3632, 0.25889495947426094], [0.21591858621528232, 0.023119157392026683], [0.17323194369109368, 0.03314353426079742], [0.0, 0.014356828488372138], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3769, [[0.6292977989850146, 0.4168342186929537], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0101, [[0.0, 0.0], [0.0, 0.0009125589700997325], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1403, [[0.6026082069410765, 0.03158621885382058], [0.16480694845605637, 0.21241859729828438], [0.3632, 0.030069117109634544], [0.3632, 0.0037701686046512704], [0.3632, 0.005740244601328994], [0.09628365387775377, 0.0], [0.04573368246752978, 0.0], [0.04348701707151932, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3095, [[0.5550459852217445, 0.34698175867104847], [0.6816504603019757, 0.03161297549833896], [0.3632, 0.030186374169435242], [0.3632, 0.029165372093023296], [0.3632, 0.004459466985049903], [0.0, 0.034019184800664536], [0.0, 0.0039007252906977886], [0.0, 0.027948338247508295], [0.0, 0.0], [0.0, 0.0]]
0.5050, [[0.8050331667395886, 0.45796908068638215], [0.7822496918522154, 0.31224575867104787], [0.2678727234980125, 0.2972001500547651], [0.3632, 0.018782141403654577], [0.3481910114053694, 0.03093626848006652], [0.3632, 0.015473288828903678], [0.3632, 0.006295681063122926], [0.35605434029140476, 0.0012066459717608002], [0.17604027543610612, 0.0], [0.3632, 0.0]]
0.4254, [[0.77609055522669, 0.38557308689302605], [0.18811610193966016, 0.21688900255567733], [0.21395275399377411, 0.2125945600584151], [0.282756881746579, 0.08319138773274887], [0.15553945369751476, 0.0], [0.0, 0.0180550689368771], [0.0940369884817433, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1219, [[0.7541914027803778, 0.04273501277838627], [0.3632, 0.03557964804817281], [0.34678684553286315, 0.016631064576412075], [0.08252282832719125, 0.004149089908637896], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0025951584302326123], [0.0, 0.0], [0.0, 0.0070395157807310055], [0.0, 0.0]]
0.2259, [[0.7949200846280566, 0.15246126834611173], [0.7923918141001737, 0.025710774501661142], [0.3632, 0.03578048027408641], [0.23641940795387364, 0.02489705772425255], [0.20300026018822662, 0.021597648671096398], [0.049665346910546186, 0.0], [0.0, 0.009081205149501696], [0.02663702660144466, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0146, [[0.04573368246752978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0513, [[0.3632, 0.01066700851328909], [0.3632, 0.008918855274086437], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0399, [[0.0, 0.021484011627907085], [0.26506439175300006, 0.00472176079734223], [0.0, 0.017268187499999983], [0.0, 0.005374937707641248], [0.0, 0.014007890365448564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3051, [[0.5013246268768903, 0.29223990251916754], [0.7627457592047178, 0.1634740007301939], [0.5701016525285847, 0.16847546476816333], [0.5834464485505538, 0.036667935215946856], [0.4643698071237411, 0.0681180372398684], [0.3632, 0.0291370415282392], [0.3632, 0.019921817068106345], [0.3632, 0.003567526370431985], [0.3632, 0.014794850498338912], [0.3632, 0.008801283430232539]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9049, [[0.875072770826772, 0.8280809613016701], [0.6590669593417202, 0.15736761737860547], [0.5916586307179189, 0.20731567725447198], [0.5810512287517392, 0.26809020262869737], [0.3632, 0.027460501661129656], [0.16480694845605637, 0.21241859729828438], [0.25663939651796275, 0.011647009966777519], [0.12689446989838837, 0.03227685506644525], [0.09459865483074528, 0.0], [0.0, 0.0]]
0.0116, [[0.0, 0.01580664514119608], [0.0, 0.007288431270764143], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0206, [[0.10639364815979703, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0551, [[0.034781188661979726, 0.02952225851328913], [0.3632, 0.01464288849667772], [0.0, 0.025137710132890376], [0.0, 0.010256215323920355], [0.3632, 0.008499169435215986], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4239, [[0.8179631803475831, 0.36173964439576495], [0.7912119545204953, 0.3247018612632349], [0.3632, 0.22992292880613363], [0.3632, 0.2195371628331514], [0.3632, 0.03295938558970106], [0.1530119551270046, 0.0835892855056594], [0.1384086300529404, 0.0], [0.0, 0.01750750207641205], [0.0, 0.036829734219269085], [0.045452849293027515, 0.0]]
0.0290, [[0.16003278448953573, 0.01169210278239208], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0296, [[0.1959794308256955, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2401, [[0.7097087493738101, 0.16981579372033645], [0.3632, 0.21179321613727592], [0.5605207733333233, 0.1809791248630896], [0.5913164564609472, 0.16112941584519974], [0.3632, 0.026628448712624604], [0.3632, 0.023241529692691113], [0.3632, 0.013232577242524943], [0.3597051715599189, 0.03274918853820608], [0.26197522683348795, 0.013360851744186109], [0.19569859765119324, 0.013931712624584754]]
0.4915, [[0.9061771013556185, 0.3885319561883897], [0.3632, 0.0], [0.0, 0.0025715496262459564], [0.005855371688351046, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4427, [[0.7322922503340689, 0.39211145089448735], [0.8099211564268284, 0.3270575428988682], [0.3632, 0.3348775815991242], [0.6416160722360654, 0.3130954527199714], [0.3632, 0.28146892077400537], [0.3632, 0.27642782548375283], [0.5926851534888403, 0.2743471847389554], [0.6080829950526522, 0.13294366922234452], [0.3632, 0.013214162375415391], [0.3632, 0.06165180211756109]]
0.0414, [[0.2119869217722659, 0.03266175726744184], [0.0, 0.02586848131229247], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05191201230655665, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0490, [[0.3632, 0.0], [0.0, 0.026767898048172842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1818, [[0.5769451376680567, 0.1685158886454915], [0.3632, 0.03373477740863791], [0.28865437841110614, 0.037336851328903645], [0.5519664169089834, 0.031743846968438544], [0.3632, 0.027000838247508378], [0.306908534753687, 0.017511358181063124], [0.21676108573878655, 0.020087865656146214], [0.3632, 0.0025942927740863816], [0.30101103808915985, 0.016059810215946862], [0.3632, 0.005089035091362127]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1966, [[0.3632, 0.32449102300109556], [0.3632, 0.012000905938538226], [0.0, 0.017494910714285727], [0.13391529926091947, 0.007048251038205982], [0.0, 0.0020982718023256582], [0.11004447942831372, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0560, [[0.3632, 0.02093896303986722], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0791, [[0.3632, 0.0708518010222706], [0.3632, 0.017282352782392034], [0.09319448895823906, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3089, [[0.774379683941822, 0.2533109160277478], [0.1280178025963923, 0.013121301079734209], [0.0, 0.0020982718023256582], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2912, [[0.6683056642800067, 0.279007027382256], [0.5423855377137221, 0.21723300182548405], [0.6460643375767228, 0.03393214700996686], [0.3632, 0.16432607265425392], [0.3632, 0.011122343646179497], [0.0, 4.666673588042129e-05], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0650, [[0.3632, 0.04023982913472111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0125, [[0.0, 0.02465089659468443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0910, [[0.3632, 0.09654315662650571], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1183, [[0.5834464485505538, 0.036667935215946856], [0.2052469255842345, 0.11770624534501604], [0.3632, 0.037698302117940174], [0.3632, 0.02933102720099674], [0.017369531842903085, 0.015750456187707682], [0.0, 0.024856686669435298], [0.18643110289265163, 0.0], [0.0, 0.007937043812292459], [0.0, 0.0051826833471761685], [0.0, 0.0]]
0.3648, [[0.8004822797893996, 0.305068538882804], [0.27517438603504585, 0.2913283837166856], [0.5909742822039723, 0.19775424132895209], [0.3632, 0.09545012668857214], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0558, [[0.3632, 0.02039422923588041], [0.09459865483074528, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0943, [[0.3632, 0.10364983278568861], [0.3632, 0.031103890988372112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1902, [[0.6012395099131802, 0.1409000394304495], [0.3632, 0.16432607265425392], [0.3632, 0.03507851183554822], [0.3632, 0.023310310008305697], [0.35465017441889857, 0.002675664451827296], [0.33976601617033203, 0.0], [0.32432019157276365, 0.0025707626661129555], [0.29651770729713894, 0.0], [0.2361385747793714, 0.19524875355969296], [0.14823779116048394, 0.0075787408637873685]]
0.0367, [[0.2622560600079876, 0.0012591362126245851], [0.0, 0.0], [0.030007024695459083, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0532, [[0.3632, 0.014853164244186062], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1088, [[0.3632, 0.13480792332968305], [0.3632, 0.019551631021594698], [0.24596773588691492, 0.025281802533222684], [0.0, 0.02277690843023256], [0.22293941557781344, 0.021131296096345526], [0.2555160638199588, 0.006231543812292414], [0.20159609431572037, 0.003934800664451881], [0.2083360905037492, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2132, [[0.5916586307179189, 0.20731567725447198], [0.5961068960585763, 0.03774268666943525], [0.44383935170532524, 0.014326766611295718], [0.3632, 0.1337148933917495], [0.3632, 0.03351907163621263], [0.3632, 0.025768852159468458], [0.3632, 0.014632028446843852], [0.0, 0.0], [0.0, 0.0], [0.0, 0.029529970722591413]]
0.8355, [[0.8089098482156761, 0.8184752911169746], [0.8107639132694561, 0.28795576414749935], [0.3632, 0.02652661607142862], [0.7494009631827487, 0.017181071013289074], [0.3632, 0.01170855024916948], [0.3632, 0.0], [0.25663939651796275, 0.011647009966777519], [0.23080274446384877, 0.009093796511628024], [0.0, 0.010306974252491679], [0.0, 0.0]]
0.4738, [[0.7952571873651074, 0.42918569477911606], [0.3632, 0.3715024070828766], [0.3632, 0.035219613787375405], [0.3632, 0.02560784011627909], [0.3632, 0.034090719476744274], [0.3632, 0.019516611295681142], [0.17323194369109368, 0.03314353426079742], [0.3632, 0.014066204111295713], [0.3632, 0.014742360257475128], [0.3632, 0.009472639119601419]]
0.2617, [[0.7210004998539394, 0.21877465753924757], [0.3632, 0.01127973567275748], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3468, [[0.7972798037874135, 0.039539148594378536], [0.4941389674804435, 0.35018317123037573], [0.6327195415547506, 0.2122727542898865], [0.7162100602563104, 0.19595498247535648], [0.5540194624508231, 0.09131420920043837], [0.3632, 0.12095997115735706], [0.25888606191397323, 0.15805006754289935], [0.3632, 0.1048340146038698], [0.5670220842158205, 0.049705357429718836], [0.68473002861474, 0.03773458098006653]]
0.0520, [[0.3122443650692096, 0.026197037167774197], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0486, [[0.2664685576255063, 0.03260344352159469], [0.244844403188911, 0.02207572695182723], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8943, [[0.7839605631370834, 0.9116488126649078], [0.557441205020559, 0.011240308970099687], [0.3632, 0.036443022009966804], [0.3632, 0.030588353405315637], [0.29904520586765165, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4072, [[0.6402473752081723, 0.45014111573567], [0.3632, 0.2556150770354152], [0.3632, 0.2468684596568087], [0.3632, 0.1834584560058412], [0.3632, 0.2344377210660828], [0.3632, 0.12864130047462619], [0.3632, 0.03556091839701006], [0.1136953106968304, 0.09208226286966034], [0.13784696370393587, 0.0], [0.0, 0.0]]
0.0276, [[0.17604027543610612, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0467, [[0.3341493526803072, 0.007502327034883727], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0670, [[0.4328897754821707, 0.024643735257475177], [0.3632, 0.025981331395348924], [0.0, 0.0], [0.0, 0.003674002076412046], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9417, [[0.7932345709428014, 0.8933989806508348], [0.9454399448100606, 0.25747457539247925], [0.3632, 0.19094797006206615], [0.3632, 0.06210518364366552], [0.6816504603019757, 0.03161297549833896], [0.3632, 0.12478597225264776], [0.3632, 0.03612422446013288], [0.3632, 0.10163894304490713], [0.3632, 0.028146022632890445], [0.3632, 0.02662459260797353]]
0.0874, [[0.3632, 0.08865178167214363], [0.19963026209420964, 0.0], [0.0, 0.02648687458471762], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0568, [[0.3632, 0.022693411960132893], [0.11790780831434906, 0.0], [0.0, 0.005847507267441916], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0525, [[0.3632, 0.013419952450166119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0566, [[0.3552118407679005, 0.023253176702657842], [0.0, 0.027819198089701038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0382, [[0.2729277206390354, 0.0024657821843853856], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0836, [[0.3632, 0.08054877583059573], [0.06707700372962282, 0.0], [0.0, 0.012608439161129656], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
