mean:0.217645,,,,,,,,,,,,,,,,,,,,
0.0117, [[0.0, 0.01732437645348838], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7145, [[0.6898626424693439, 0.8045972963940192], [0.6573560880568521, 0.7473949454705371], [0.5605207733333233, 0.1809791248630896], [0.5701016525285847, 0.16847546476816333], [0.6364834583814615, 0.12641957247170535], [0.6173216999909388, 0.10250369696969769], [0.3632, 0.099768347937204], [0.46881807246439855, 0.02051046324750842], [0.45684197347032257, 0.0008534582641197227], [0.3632, 0.09845655348667359]]
0.1183, [[0.5834464485505538, 0.036667935215946856], [0.2052469255842345, 0.11770624534501604], [0.3632, 0.037698302117940174], [0.3632, 0.02933102720099674], [0.017369531842903085, 0.015750456187707682], [0.0, 0.024856686669435298], [0.18643110289265163, 0.0], [0.0, 0.007937043812292459], [0.0, 0.0051826833471761685], [0.0, 0.0]]
0.0463, [[0.3632, 4.6588039867191154e-05], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0651, [[0.4041471378963898, 0.028960132890365458], [0.0, 0.029578447466777385], [0.3504376768013799, 0.006348171303986711], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0296, [[0.1959794308256955, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2265, [[0.3632, 0.3889330244614818], [0.3632, 0.0533593588901069], [0.12240113910636745, 0.0], [0.024952027554436172, 0.0], [0.005293705339349068, 0.014562775955149607], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0013317726328903841], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0791, [[0.3632, 0.0708518010222706], [0.3632, 0.017282352782392034], [0.09319448895823906, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3787, [[0.6806239375310543, 0.3850618437385912], [0.5731812208413458, 0.19047873603504956], [0.16621111432856256, 0.2026716871120849], [0.5184333397255703, 0.13082577510040183], [0.5115898545860982, 0.0018972821843854636], [0.3632, 0.033641207848837236], [0.3632, 0.013343381229235876], [0.17688277495961038, 0.022486362749169504], [0.3632, 0.00752223712624591], [0.1979452630472037, 0.003123916943521677]]
0.0486, [[0.2664685576255063, 0.03260344352159469], [0.244844403188911, 0.02207572695182723], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0587, [[0.2622560600079876, 0.03428234426910309], [0.3632, 0.0], [0.0, 0.026767898048172842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2496, [[0.7671940245453752, 0.18778222562979258], [0.3632, 0.03819881964220542], [0.3632, 0.011413597591362182], [0.3632, 0.005161356727574864], [0.3632, 0.009780025747508305], [0.3632, 0.006138289036544941], [0.23080274446384877, 0.009093796511628024], [0.0, 0.016049658430232625], [0.0, 0.008625633928571462], [0.0, 0.0]]
0.0549, [[0.3632, 0.0], [0.244282736839909, 0.024844646179402], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.113, [[0.5040620209326797, 0.03767186025747514], [0.3632, 0.1020257440671786], [0.3632, 0.023272299833887025], [0.35296517537189004, 0.025048626245847177], [0.3632, 0.017686220722591343], [0.0, 0.017792224252491745], [0.3632, 0.008604071220930326], [0.232206910336355, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3211, [[0.9015879378349712, 0.22063811902154107], [0.3632, 0.21088011208470248], [0.0, 0.034300208264119614], [0.08364616102519777, 0.0], [0.010348702480371976, 0.0], [0.0, 0.0], [0.08392699419969747, 0.0], [0.04292535072251734, 0.0], [0.06286450611210416, 0.0], [0.0, 0.0]]
0.3095, [[0.5550459852217445, 0.34698175867104847], [0.6816504603019757, 0.03161297549833896], [0.3632, 0.030186374169435242], [0.3632, 0.029165372093023296], [0.3632, 0.03618851910299013], [0.0, 0.034019184800664536], [0.3632, 0.011368426079734251], [0.0, 0.027948338247508295], [0.3632, 0.004459466985049903], [0.0, 0.007650590323920305]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.091, [[0.3632, 0.09654315662650571], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0114, [[0.0, 0.014220054817275826], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0146, [[0.04573368246752978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0211, [[0.0, 0.004281535299003334], [0.10695531450879901, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2717, [[0.7541914027803778, 0.04273501277838627], [0.6378521554093546, 0.2457025082146776], [0.3632, 0.03557964804817281], [0.0, 0.029241156353820682], [0.3632, 0.01066700851328909], [0.3632, 0.024658057931893684], [0.34678684553286315, 0.016631064576412075], [0.08252282832719125, 0.004149089908637896], [0.0, 0.020191114825581464], [0.0, 0.0]]
0.4382, [[0.7747218581987938, 0.40098726615553165], [0.7097087493738101, 0.16981579372033645], [0.5769451376680567, 0.1685158886454915], [0.5519664169089834, 0.031743846968438544], [0.3632, 0.027000838247508378], [0.3632, 0.03373477740863791], [0.4811363457154493, 0.02035031686046514], [0.3632, 0.0025942927740863816], [0.3632, 0.014060380606312348], [0.28865437841110614, 0.037336851328903645]]
0.3083, [[0.7627457592047178, 0.1634740007301939], [0.5013246268768903, 0.29223990251916754], [0.5885790624051578, 0.20451533296823682], [0.5701016525285847, 0.16847546476816333], [0.5834464485505538, 0.036667935215946856], [0.4643698071237411, 0.0681180372398684], [0.3632, 0.10638280394304575], [0.3632, 0.0291370415282392], [0.3632, 0.02584731208471762], [0.3632, 0.0]]
0.0963, [[0.2799485500015665, 0.03438724605481729], [0.244282736839909, 0.16574170098576113], [0.2119869217722659, 0.03266175726744184], [0.0, 0.02586848131229247], [0.05191201230655665, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4072, [[0.6402473752081723, 0.45014111573567], [0.3632, 0.2556150770354152], [0.3632, 0.2468684596568087], [0.3632, 0.2344377210660828], [0.3632, 0.0334647713870433], [0.3632, 0.1834584560058412], [0.3632, 0.12864130047462619], [0.3632, 0.03556091839701006], [0.0, 0.0], [0.05724784262207926, 0.006977818106312305]]
0.0713, [[0.3632, 0.053834933917488045], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3468, [[0.7972798037874135, 0.039539148594378536], [0.4941389674804435, 0.35018317123037573], [0.6327195415547506, 0.2122727542898865], [0.7162100602563104, 0.19595498247535648], [0.25888606191397323, 0.15805006754289935], [0.68473002861474, 0.03773458098006653], [0.5670220842158205, 0.049705357429718836], [0.5540194624508231, 0.09131420920043837], [0.43836456359374953, 0.02889717607973424], [0.3632, 0.06538506608251267]]
0.012, [[0.0, 0.01580664514119608], [0.0, 0.0], [0.0, 0.020359760382059888], [0.0, 0.0], [0.0, 0.007288431270764143], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0276, [[0.17604027543610612, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0596, [[0.3632, 0.02867446636212631], [0.3632, 0.015797516403654534], [0.0, 0.02097807495847181], [0.3215118598277512, 0.009810795888704356], [0.26674939080000853, 0.0], [0.14908029068398565, 0.008665768895348888], [0.0, 0.00585325207641205], [0.0940369884817433, 0.0], [0.07522116579016044, 0.0], [0.0, 0.005723718438538222]]
0.836, [[0.8003137284208733, 0.8098311292875995], [0.8495774179342765, 0.2421515480102227], [0.3632, 0.2735529744432273], [0.37779972010942026, 0.031960890573089706], [0.3632, 0.030812164867109627], [0.3632, 0.030868747300664454], [0.3632, 0.013608193313953526], [0.3632, 0.01645037852990035], [0.3632, 0.020326865448505087], [0.3632, 0.0]]
0.0513, [[0.3632, 0.01066700851328909], [0.3632, 0.008918855274086437], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4239, [[0.8179631803475831, 0.36173964439576495], [0.7912119545204953, 0.3247018612632349], [0.3632, 0.2195371628331514], [0.3632, 0.12606209857612305], [0.3632, 0.12332833479372085], [0.3632, 0.22992292880613363], [0.3632, 0.03295938558970106], [0.3632, 0.11836016100766723], [0.3632, 0.037752366279069825], [0.1530119551270046, 0.0835892855056594]]
0.4427, [[0.7322922503340689, 0.39211145089448735], [0.3632, 0.3348775815991242], [0.8099211564268284, 0.3270575428988682], [0.6416160722360654, 0.3130954527199714], [0.3632, 0.28146892077400537], [0.5926851534888403, 0.2743471847389554], [0.6080829950526522, 0.13294366922234452], [0.3632, 0.27642782548375283], [0.5882368881481829, 0.020874983181063164], [0.5225394308092528, 0.13387024790069355]]
0.3648, [[0.8004822797893996, 0.305068538882804], [0.27517438603504585, 0.2913283837166856], [0.5909742822039723, 0.19775424132895209], [0.3632, 0.09545012668857214], [0.0, 0.016488467400332257], [0.0, 0.00834217088870443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8012, [[0.8133740168269358, 0.777172119613017], [0.3632, 0.29059996129974397], [0.3632, 0.021884259551495013], [0.23445357573236544, 0.15576017378605403], [0.3632, 0.014853164244186062], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3769, [[0.6292977989850146, 0.4168342186929537], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0936, [[0.3122443650692096, 0.026197037167774197], [0.6535921712301413, 0.02185215157807307], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0543, [[0.3632, 0.004718140780730987], [0.3632, 0.01729565240863785], [0.029445358346457104, 0.00010010132890366718], [0.2748935528605436, 0.0], [0.0, 0.000934200373754237], [0.24147440509489657, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1088, [[0.3632, 0.13480792332968305], [0.24596773588691492, 0.025281802533222684], [0.3632, 0.0], [0.3632, 0.019551631021594698], [0.0, 0.02277690843023256], [0.22293941557781344, 0.021131296096345526], [0.10639364815979703, 0.02060017670265788], [0.252988565249446, 0.020227787167774108], [0.2555160638199588, 0.006231543812292414], [0.022705362158425706, 0.012923537998338966]]
0.1814, [[0.3632, 0.29169299123767756], [0.3632, 0.016240574958471813], [0.3632, 0.005436399294019979], [0.0, 0.005857265573089722], [0.3632, 0.0], [0.15048445655649187, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1565, [[0.8200028085789856, 0.07007582110259253], [0.003889539466842847, 0.03634882288205987], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2912, [[0.6683056642800067, 0.279007027382256], [0.5423855377137221, 0.21723300182548405], [0.6460643375767228, 0.03393214700996686], [0.3632, 0.22117710405257357], [0.3632, 0.16432607265425392], [0.3632, 0.11786239247900657], [0.3632, 0.04843319423147159], [0.3632, 0.036741515988372116], [0.3632, 0.029892838039867208], [0.3632, 0.011122343646179497]]
0.7242, [[0.8050331667395886, 0.45796908068638215], [0.6573560880568521, 0.7473949454705371], [0.7374248641886728, 0.434683342095656], [0.7822496918522154, 0.31224575867104787], [0.2678727234980125, 0.2972001500547651], [0.5875525396342364, 0.1342689382986491], [0.530751612976621, 0.10486017123037597], [0.3481910114053694, 0.03093626848006652], [0.3632, 0.02560784011627909], [0.2746127196860439, 0.028522976536544918]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4254, [[0.77609055522669, 0.38557308689302605], [0.4541045794145332, 0.034098589078073165], [0.5081681120163623, 0.04570577144943398], [0.3632, 0.03203195307308978], [0.3632, 0.024542296096345617], [0.282756881746579, 0.08319138773274887], [0.21395275399377411, 0.2125945600584151], [0.18811610193966016, 0.21688900255567733], [0.16199861671104393, 0.0038396571843854876], [0.15553945369751476, 0.0]]
0.2617, [[0.7210004998539394, 0.21877465753924757], [0.3632, 0.01127973567275748], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5788, [[0.7572709710931421, 0.5751555780141856], [0.16003278448953573, 0.01169210278239208], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7995, [[0.8068872317933701, 0.7253031143359707], [0.8811916555209747, 0.5864397428571458], [0.7952571873651074, 0.42918569477911606], [0.8613052802648254, 0.37560107119386654], [0.774379683941822, 0.3683144691493249], [0.294271041901131, 0.16398048813435573], [0.3632, 0.017226242524917005], [0.26085189413548143, 0.0727992807594021], [0.3632, 0.026867369808970108], [0.3632, 0.022244765988372085]]
0.0566, [[0.3552118407679005, 0.023253176702657842], [0.0, 0.027819198089701038], [0.340889348868336, 0.0186946314368771], [0.3153335299887243, 0.0030953502906977477], [0.0, 0.011208987956810745], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0558, [[0.3632, 0.02039422923588041], [0.3632, 0.0], [0.0, 0.0012206538621262497], [0.09459865483074528, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0565, [[0.3632, 0.01464288849667772], [0.034781188661979726, 0.02952225851328913], [0.3632, 0.008499169435215986], [0.3632, 0.01447825643687711], [0.3632, 0.003305232558139519], [0.3632, 0.00472176079734223], [0.17716360813411008, 0.024628940406976725], [0.0, 0.010256215323920355], [0.252988565249446, 0.0], [0.3632, 0.0]]
0.3655, [[0.7244222424236755, 0.3432936743336982], [0.7162100602563104, 0.19595498247535648], [0.7097087493738101, 0.16981579372033645], [0.3632, 0.21179321613727592], [0.5605207733333233, 0.1809791248630896], [0.5913164564609472, 0.16112941584519974], [0.6450378148058014, 0.03146967005813951], [0.3632, 0.06046920554947138], [0.5454651060264832, 0.007032354443521611], [0.3632, 0.01510357495847183]]
0.056, [[0.3632, 0.02093896303986722], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0836, [[0.3632, 0.08054877583059573], [0.06707700372962282, 0.0], [0.0, 0.012608439161129656], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4915, [[0.9061771013556185, 0.3885319561883897], [0.3632, 0.0], [0.0, 0.0025715496262459564], [0.005855371688351046, 0.0], [0.0, 0.0028920784883722014], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4738, [[0.7952571873651074, 0.42918569477911606], [0.3632, 0.3715024070828766], [0.3632, 0.035219613787375405], [0.3632, 0.034090719476744274], [0.3632, 0.02560784011627909], [0.17323194369109368, 0.03314353426079742], [0.3632, 0.00619660278239209], [0.3632, 0.0050908450996678175], [0.3632, 0.014066204111295713], [0.3632, 0.0]]
0.3089, [[0.774379683941822, 0.2533109160277478], [0.1280178025963923, 0.013121301079734209], [0.0, 0.0020982718023256582], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1088, [[0.3632, 0.13480792332968305], [0.0, 0.02465089659468443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0613, [[0.3632, 0.03232509572259139], [0.3632, 0.020653296511627926], [0.0, 0.0009125589700997325], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4304, [[0.8046960640025378, 0.37578416757940825], [0.6416160722360654, 0.3130954527199714], [0.3632, 0.2250031051478643], [0.5707860010425313, 0.21295044870390734], [0.16480694845605637, 0.21241859729828438], [0.6467486860906694, 0.20633757794815705], [0.6026082069410765, 0.03158621885382058], [0.5991864643713405, 0.030592524294019905], [0.3632, 0.035659288413621267], [0.3632, 0.033492472383720995]]
0.0623, [[0.3632, 0.03415225975913624], [0.13588113148242767, 0.03465827512458474], [0.08308449467619324, 0.01739394372923597], [0.1347577987844237, 0.0], [0.0, 0.013333386835548243], [0.0, 0.013333386835548243], [0.028602858822952857, 0.007617931478405334], [0.11285281117332616, 0.002105354443521683], [0.03815118675599414, 0.0], [0.0, 0.0032606119186047587]]
0.2132, [[0.5916586307179189, 0.20731567725447198], [0.5961068960585763, 0.03774268666943525], [0.3632, 0.1337148933917495], [0.44383935170532524, 0.014326766611295718], [0.05893284166908776, 0.0], [0.3632, 0.036015623961794065], [0.3632, 0.014632028446843852], [0.0, 0.0], [0.3632, 0.03351907163621263], [0.3632, 0.02867446636212631]]
0.0206, [[0.10639364815979703, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9049, [[0.875072770826772, 0.8280809613016701], [0.638878678180276, 0.37341580394304447], [0.6949952563239479, 0.028503145141196107], [0.6590669593417202, 0.15736761737860547], [0.5810512287517392, 0.26809020262869737], [0.5916586307179189, 0.20731567725447198], [0.16480694845605637, 0.21241859729828438], [0.3632, 0.02586116258305647], [0.3632, 0.027460501661129656], [0.3632, 0.06985467871485915]]
0.0552, [[0.06960450230013554, 0.034270618563122995], [0.3632, 0.010302803363787407], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1075, [[0.3632, 0.10364983278568861], [0.3632, 0.13207495217232593], [0.3632, 0.031103890988372112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.065, [[0.3632, 0.04023982913472111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0874, [[0.3632, 0.03314093729235887], [0.3632, 0.08865178167214363], [0.19963026209420964, 0.0], [0.0, 0.02648687458471762], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0842, [[0.6481173831185625, 0.012579951204318955], [0.21732275208778853, 0.004698466777408634], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1662, [[0.3632, 0.25889495947426094], [0.3632, 0.20095089813800632], [0.2341727425578632, 0.07133133917488119], [0.22687108002083237, 0.03405499148671095], [0.17323194369109368, 0.03314353426079742], [0.21591858621528232, 0.023119157392026683], [0.15469695417401053, 0.008244509136212715], [0.07016616864913752, 0.016606117940199387], [0.1384086300529404, 0.0], [0.0, 0.014356828488372138]]
0.9726, [[0.9454399448100606, 0.25747457539247925], [0.8035162044228594, 0.9202943192612125], [0.7932345709428014, 0.8933989806508348], [0.3632, 0.19094797006206615], [0.6816504603019757, 0.03161297549833896], [0.3632, 0.12478597225264776], [0.3632, 0.03612422446013288], [0.3632, 0.10163894304490713], [0.3632, 0.06538506608251267], [0.3632, 0.06210518364366552]]
0.5266, [[0.7805388205673474, 0.49804538652482216], [0.3632, 0.32449102300109556], [0.3632, 0.028905832641195985], [0.3632, 0.17525874990872614], [0.3632, 0.012000905938538226], [0.0, 0.017494910714285727], [0.3524035090228881, 0.012713734426910284], [0.3632, 0.011122343646179497], [0.0, 0.014738661544850514], [0.0, 0.014738661544850514]]
0.0378, [[0.2622560600079876, 0.0012591362126245851], [0.0, 0.012490159053156126], [0.0, 0.0], [0.0, 0.000303924003322244], [0.030007024695459083, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8943, [[0.7839605631370834, 0.9116488126649078], [0.557441205020559, 0.011240308970099687], [0.3632, 0.036443022009966804], [0.3632, 0.030588353405315637], [0.3632, 0.02758806789867119], [0.5454651060264832, 0.007032354443521611], [0.27377022016253966, 0.023777843023255862], [0.27377022016253966, 0.023777843023255862], [0.3632, 0.008551659676079772], [0.09881115244826393, 0.01096251204318942]]
0.1386, [[0.3632, 0.19931095691858414], [0.3632, 0.013419952450166119], [0.0, 0.019741445805647823], [0.014842033272392908, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0901, [[0.4328897754821707, 0.024643735257475177], [0.3632, 0.025981331395348924], [0.3632, 0.006845687500000066], [0.3532460085463923, 0.03647410693521592], [0.17491694273810218, 0.10321943738590736], [0.21928858430929674, 0.0], [0.0, 0.0128837178156146], [0.0, 0.017043274294019934], [0.0, 0.01058988642026582], [0.0, 0.003674002076412046]]
0.0651, [[0.3632, 0.02400944539036551], [0.4349428210240136, 0.0061942419019933685], [0.0, 0.01729171760797341], [0.3632, 0.01447825643687711], [0.11734614196534708, 0.0147916239617941], [0.3632, 0.0061091715116279805], [0.3632, 0.0], [0.3632, 0.0], [0.3632, 0.00472176079734223], [0.3632, 0.0]]
0.0382, [[0.2729277206390354, 0.0024657821843853856], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
