mean:0.319954,,,,,,,,,,,,,,,,,,,,
0.0117, [[0.0, 0.01732437645348838], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3886, [[0.8099211564268284, 0.3270575428988682], [0.3632, 0.26381478313253026], [0.6464065118336946, 0.15635147207009886], [0.8092469509527268, 0.11080248119751786], [0.3632, 0.13152804089083592], [0.6683056642800067, 0.047593804308142154], [0.3632, 0.09381018546914997], [0.3632, 0.0812375669952542], [0.3632, 0.06165180211756109], [0.3632, 0.03859988791529753]]
0.3211, [[0.9015879378349712, 0.22063811902154107], [0.3632, 0.21088011208470248], [0.3632, 0.024289052325581467], [0.0, 0.034300208264119614], [0.3632, 0.029887014534883703], [0.3632, 0.0025761926910298897], [0.0, 0.024688041112956874], [0.3632, 0.010020599460132897], [0.3271285233177761, 0.018653866901993412], [0.3632, 0.0]]
0.2265, [[0.3632, 0.3889330244614818], [0.3632, 0.0533593588901069], [0.3038193698341723, 0.11084528294998261], [0.18952026781216635, 0.314813863818912], [0.332183520458799, 0.013745596553156238], [0.2704002220685252, 0.022367138289036654], [0.2684343898470145, 0.03305232558139533], [0.03590452135998623, 0.017790178156146225], [0.03365785596397577, 0.031604161544850476], [0.02804119247395088, 0.0]]
0.1503, [[0.3632, 0.22445619386637428], [0.24961856715543163, 0.0], [0.04573368246752978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1758, [[0.3632, 0.2795777174151156], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7641, [[0.8715034214218237, 0.6864909714285566], [0.7843013484109479, 0.3085933424607527], [0.8124494269547113, 0.030229420888704422], [0.3632, 0.2826634067177806], [0.3632, 0.21789642898868278], [0.3632, 0.1134886874771822], [0.3632, 0.07285555713764247], [0.3632, 0.014099492524916947], [0.0, 0.0], [0.0, 0.0]]
0.7427, [[0.6898626424693439, 0.8045972963940192], [0.9056671942977667, 0.03078792649501671], [0.6573560880568521, 0.7473949454705371], [0.6580404365707987, 0.4281180288426436], [0.6813082860450039, 0.18272289996348995], [0.68473002861474, 0.03773458098006653], [0.5834464485505538, 0.3214425870755744], [0.6679634900230318, 0.03421498048172763], [0.3632, 0.20095089813800632], [0.6364834583814615, 0.12641957247170535]]
0.3426, [[0.706629181061049, 0.22834481234026993], [0.5550459852217445, 0.34698175867104847], [0.6662526187381639, 0.032302273878737596], [0.5584677277914806, 0.04565345819642307], [0.3632, 0.1386347170500188], [0.6816504603019757, 0.03161297549833896], [0.3632, 0.03618851910299013], [0.3632, 0.030186374169435242], [0.3632, 0.029165372093023296], [0.3632, 0.02681495826411969]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0713, [[0.3632, 0.053834933917488045], [0.03590452135998623, 0.025418812292358824], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0651, [[0.4041471378963898, 0.028960132890365458], [0.0, 0.029578447466777385], [0.3504376768013799, 0.006348171303986711], [0.20889775685275122, 0.028085741486711006], [0.0, 0.0], [0.0, 0.0014636671511627927], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1086, [[0.244282736839909, 0.16574170098576113], [0.3632, 0.04361878970427196], [0.18334193797313947, 0.06874738152610493], [0.2799485500015665, 0.03438724605481729], [0.2119869217722659, 0.03266175726744184], [0.015965365970396866, 0.01856100560631237], [0.0, 0.02586848131229247], [0.3632, 0.0], [0.0, 0.005396657807308984], [0.05191201230655665, 0.0]]
0.0276, [[0.17604027543610612, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1772, [[0.3632, 0.0], [0.3632, 0.2826634067177806], [0.3630751696539359, 0.025532528031561513], [0.23304940985985925, 0.029409014950166106], [0.244282736839909, 0.024844646179402], [0.12183947275736547, 0.001363172342192695], [0.10246198371678063, 0.0], [0.015965365970396866, 0.016617214078073084], [0.09684532022675572, 0.0], [0.0, 0.0]]
0.0602, [[0.3632, 0.009832279900332261], [0.3632, 0.02317786461794026], [0.3632, 0.015797516403654534], [0.3632, 0.02867446636212631], [0.3632, 0.0], [0.3215118598277512, 0.009810795888704356], [0.13251113338841325, 0.03120714015780736], [0.19317109908068306, 0.011393294019933569], [0.14908029068398565, 0.008665768895348888], [0.26674939080000853, 0.0]]
0.0486, [[0.2664685576255063, 0.03260344352159469], [0.244844403188911, 0.02207572695182723], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1183, [[0.5834464485505538, 0.036667935215946856], [0.2052469255842345, 0.11770624534501604], [0.3632, 0.037698302117940174], [0.3632, 0.02933102720099674], [0.3632, 0.021884259551495013], [0.0, 0.024856686669435298], [0.3524035090228881, 0.012713734426910284], [0.0, 0.022833097383720958], [0.0440486834205213, 0.00011639140365460795], [0.017369531842903085, 0.015750456187707682]]
0.1085, [[0.3632, 0.0708518010222706], [0.3632, 0.13422455129609429], [0.3632, 0.045396647681635954], [0.3632, 0.017282352782392034], [0.0, 0.024631852159468476], [0.3632, 0.013933758720930273], [0.0, 0.0], [0.09319448895823906, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0587, [[0.2622560600079876, 0.03428234426910309], [0.3632, 0.0], [0.2583243955649712, 0.011122343646179497], [0.0, 0.029184967400332284], [0.3632, 0.0], [0.0, 0.026767898048172842], [0.15020362338199214, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.091, [[0.3632, 0.09654315662650571], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4382, [[0.7747218581987938, 0.40098726615553165], [0.6416160722360654, 0.3130954527199714], [0.7097087493738101, 0.16981579372033645], [0.6843878543577652, 0.11865581014968968], [0.5875525396342364, 0.026048695182724246], [0.5769451376680567, 0.1685158886454915], [0.5519664169089834, 0.031743846968438544], [0.4811363457154493, 0.02035031686046514], [0.3632, 0.06374512486308909], [0.0, 0.0]]
0.3787, [[0.6806239375310543, 0.3850618437385912], [0.6416160722360654, 0.3449375786783498], [0.5978177673434443, 0.22116917780211753], [0.6265604049292284, 0.138745684556408], [0.5731812208413458, 0.19047873603504956], [0.5184333397255703, 0.13082577510040183], [0.5653112129309525, 0.033342241694352265], [0.24203607144389852, 0.035162559177740915], [0.5115898545860982, 0.0018972821843854636], [0.4931124447095252, 0.013188035299003413]]
0.113, [[0.5040620209326797, 0.03767186025747514], [0.3632, 0.1020257440671786], [0.3632, 0.023272299833887025], [0.35296517537189004, 0.025048626245847177], [0.3632, 0.01857949916943529], [0.3632, 0.017686220722591343], [0.0, 0.017792224252491745], [0.0, 0.015300708471760812], [0.3632, 0.008604071220930326], [0.3632, 0.007607307516611297]]
0.4581, [[0.5899477594330509, 0.4867825638297886], [0.7671940245453752, 0.18778222562979258], [0.5687329555006885, 0.41551766849215016], [0.6217699653315961, 0.2553218057685293], [0.6104782148514667, 0.25807697042716315], [0.3632, 0.1961785027382264], [0.3632, 0.24140251734209583], [0.24709106858492144, 0.23519943373494023], [0.3632, 0.1477958773274916], [0.3632, 0.05991833114275334]]
0.2048, [[0.17941027353012054, 0.3840948411829139], [0.5933695020027869, 0.06799597298284013], [0.0, 0.004281535299003334], [0.3632, 0.0], [0.10695531450879901, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0624, [[0.3632, 0.03474279464285723], [0.3632, 0.015612344684385479], [0.31308686459271384, 0.029910308554817296], [0.3632, 0.0], [0.0, 0.020359760382059888], [0.2176035852622908, 0.010619712209302409], [0.26394105905499615, 0.0], [0.0, 0.01580664514119608], [0.0, 0.014007890365448564], [0.0, 0.013708688122923623]]
0.0296, [[0.1959794308256955, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.221, [[0.3632, 0.13480792332968305], [0.5991864643713405, 0.030592524294019905], [0.3632, 0.019551631021594698], [0.3257243574452699, 0.007980326619601326], [0.3257243574452699, 0.007980326619601326], [0.2872502125385999, 0.02442488164451832], [0.26169439365898567, 0.06528361007667102], [0.2605710609609817, 0.3606101537057326], [0.252988565249446, 0.020227787167774108], [0.24596773588691492, 0.025281802533222684]]
0.0942, [[0.3632, 0.02687059634551506], [0.6535921712301413, 0.02185215157807307], [0.3122443650692096, 0.026197037167774197], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2717, [[0.7541914027803778, 0.04273501277838627], [0.6378521554093546, 0.2457025082146776], [0.3632, 0.03557964804817281], [0.3632, 0.034818578903654473], [0.3632, 0.024658057931893684], [0.0, 0.029241156353820682], [0.34678684553286315, 0.016631064576412075], [0.0, 0.02401353758305655], [0.2417552382693963, 0.017441397425249246], [0.30101103808915985, 0.016059810215946862]]
0.3769, [[0.6292977989850146, 0.4168342186929537], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8012, [[0.8133740168269358, 0.777172119613017], [0.3632, 0.29059996129974397], [0.7097087493738101, 0.16981579372033645], [0.20215776066472238, 0.2766505531215777], [0.23445357573236544, 0.15576017378605403], [0.3632, 0.027657556478405405], [0.3764310230815271, 0.0], [0.3632, 0.021884259551495013], [0.3632, 0.014853164244186062], [0.0, 0.014176535921926987]]
0.9419, [[0.7579553196070887, 0.9471896578715926], [0.8105953619009314, 0.7262632779243616], [0.6227964881025175, 0.8805806622691283], [0.6354569356105401, 0.37192725410733835], [0.7972798037874135, 0.039539148594378536], [0.7162100602563104, 0.19595498247535648], [0.68473002861474, 0.03773458098006653], [0.6638573989393493, 0.12767429791894896], [0.6327195415547506, 0.2122727542898865], [0.6289556247280429, 0.023819945390365443]]
0.5028, [[0.847027882645027, 0.43088429025191655], [0.3632, 0.25998798941219453], [0.3632, 0.15230036546184816], [0.3632, 0.11731548119751796], [0.3632, 0.07194483096020415], [0.34173184839184023, 0.028569564576411972], [0.3632, 0.01729565240863785], [0.34903351092887364, 0.013786361088039925], [0.26394105905499615, 0.00823687562292366], [0.3632, 0.005089035091362127]]
0.4235, [[0.3632, 0.4347023650967512], [0.7052604840331558, 0.4140822245345014], [0.5420433634567472, 0.15669467871485915], [0.3632, 0.37259543702081016], [0.3632, 0.12387524607521086], [0.3632, 0.11461897079225959], [0.3632, 0.033710853820598054], [0.3632, 0.045396647681635954], [0.3632, 0.028741200581395374], [0.26169439365898567, 0.03590285257475084]]
0.3827, [[0.8004822797893996, 0.305068538882804], [0.30887436697519516, 0.3488674136546187], [0.7340031216189369, 0.16635915589631212], [0.27517438603504585, 0.2913283837166856], [0.5909742822039723, 0.19775424132895209], [0.3632, 0.09545012668857214], [0.6453799890627763, 0.037190555440199356], [0.3632, 0.019732317068106416], [0.0, 0.016488467400332257], [0.3632, 0.0008918619186046887]]
0.7251, [[0.8050331667395886, 0.45796908068638215], [0.8092469509527268, 0.11080248119751786], [0.7374248641886728, 0.434683342095656], [0.7822496918522154, 0.31224575867104787], [0.6573560880568521, 0.7473949454705371], [0.6816504603019757, 0.08810090726542559], [0.6316930187838323, 0.3427649934282582], [0.6039769039689696, 0.1151341770719239], [0.5916586307179189, 0.20731567725447198], [0.5878947138912112, 0.06221377327491819]]
0.1232, [[0.3632, 0.16595016137276397], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1565, [[0.8200028085789856, 0.07007582110259253], [0.290901043807114, 0.04244411938663833], [0.003889539466842847, 0.03634882288205987], [0.0, 0.003026727367109622], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4239, [[0.8179631803475831, 0.36173964439576495], [0.7500853116966952, 0.33191554180357763], [0.7912119545204953, 0.3247018612632349], [0.3632, 0.3283178167214313], [0.6535921712301413, 0.10346039539978091], [0.3632, 0.25889495947426094], [0.3632, 0.07249094961664912], [0.3632, 0.12332833479372085], [0.3632, 0.2195371628331514], [0.3632, 0.22992292880613363]]
0.0778, [[0.3632, 0.06795396385542182], [0.3632, 0.02093896303986722], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1555, [[0.6481173831185625, 0.012579951204318955], [0.3632, 0.036332218023255876], [0.21732275208778853, 0.004698466777408634], [0.3632, 0.0], [0.1510461229054964, 0.034621524086378724], [0.19176693320817684, 0.0], [0.14795695798598169, 0.27958643629061675], [0.08813949181721614, 0.06796743848119742], [0.0, 0.0], [0.0, 0.0]]
0.2272, [[0.5050885437036011, 0.22640842935377886], [0.3632, 0.25889495947426094], [0.3632, 0.29059996129974397], [0.3632, 0.20095089813800632], [0.3632, 0.023986938330564773], [0.2341727425578632, 0.07133133917488119], [0.3632, 0.017241194767441913], [0.22687108002083237, 0.03405499148671095], [0.17323194369109368, 0.03314353426079742], [0.3632, 0.02685572279900338]]
0.1814, [[0.3632, 0.29169299123767756], [0.3632, 0.016240574958471813], [0.0, 0.017268108803986753], [0.3632, 0.005436399294019979], [0.3632, 0.0], [0.3632, 0.0001573920265781256], [0.0794336634076791, 0.0], [0.0, 0.0], [0.15048445655649187, 0.0], [0.0, 0.0]]
0.8045, [[0.8048646153710625, 0.7848561178540012], [0.7876723757814585, 0.7041701020228658], [0.7322922503340689, 0.39211145089448735], [0.8099211564268284, 0.3270575428988682], [0.3632, 0.3348775815991242], [0.6416160722360654, 0.3130954527199714], [0.3632, 0.28146892077400537], [0.5889212366621326, 0.15155529791894934], [0.5834464485505538, 0.02623252906976755], [0.8159235521161853, 0.17342699342825835]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0587, [[0.3632, 0.026669213247508296], [0.0, 0.023957348629568154], [0.12689446989838837, 0.0020268158222591505], [0.0, 0.014220054817275826], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4254, [[0.77609055522669, 0.38557308689302605], [0.5081681120163623, 0.04570577144943398], [0.3632, 0.2735529744432273], [0.4541045794145332, 0.034098589078073165], [0.18811610193966016, 0.21688900255567733], [0.21395275399377411, 0.2125945600584151], [0.3632, 0.03203195307308978], [0.3632, 0.024542296096345617], [0.3632, 0.01123094414451831], [0.3632, 0.009780025747508305]]
0.7316, [[0.7613770621768247, 0.7493166174142485], [0.7500853116966952, 0.33191554180357763], [0.7387935612165659, 0.35381339393939415], [0.7244222424236755, 0.3432936743336982], [0.7162100602563104, 0.19595498247535648], [0.3632, 0.21179321613727592], [0.7097087493738101, 0.16981579372033645], [0.5605207733333233, 0.1809791248630896], [0.5913164564609472, 0.16112941584519974], [0.7001278701785518, 0.02124288704318946]]
0.962, [[0.8811916555209747, 0.5864397428571458], [0.781223169081294, 0.9097271407211965], [0.8613052802648254, 0.37560107119386654], [0.8068872317933701, 0.7253031143359707], [0.8023363448431794, 0.16274320043811574], [0.7987967661041442, 0.7099337730870705], [0.7952571873651074, 0.42918569477911606], [0.7939087764169028, 0.13341211062431604], [0.7808809948243192, 0.17790215443592577], [0.7452948720990662, 0.5605874432624123]]
0.0212, [[0.10639364815979703, 0.0], [0.0, 0.005543504568106302], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6126, [[0.8050331667395886, 0.5768401241134753], [0.6830191573298721, 0.437057254107338], [0.77609055522669, 0.38557308689302605], [0.8046960640025378, 0.37578416757940825], [0.5707860010425313, 0.45853501496896726], [0.7716422898860327, 0.3281355129609347], [0.8038533071599101, 0.10572571778021159], [0.3632, 0.3654895534866737], [0.6782287177322397, 0.11953245345016433], [0.6416160722360654, 0.3130954527199714]]
0.1088, [[0.3632, 0.13480792332968305], [0.0, 0.029184967400332284], [0.3632, 0.007869601328903762], [0.0, 0.02465089659468443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.065, [[0.3632, 0.04023982913472111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5107, [[0.847027882645027, 0.43088429025191655], [0.8648746296697739, 0.34705626542533746], [0.3632, 0.275840490324936], [0.3632, 0.13152804089083592], [0.3632, 0.03518002969269101], [0.3632, 0.13409535341365497], [0.3632, 0.024184071843853894], [0.0, 0.027819198089701038], [0.3153335299887243, 0.0030953502906977477], [0.0, 0.0]]
0.8155, [[0.7825918661091871, 0.79830378715919], [0.8099211564268284, 0.3270575428988682], [0.6563295652859307, 0.5140373191489367], [0.8107639132694561, 0.28795576414749935], [0.6402473752081723, 0.45014111573567], [0.8031791016858071, 0.2492748692953628], [0.3632, 0.2632678718510403], [0.8913897966779729, 0.032615720099667816], [0.7702735928581395, 0.18809293464768212], [0.7702735928581395, 0.18809293464768212]]
0.3089, [[0.774379683941822, 0.2533109160277478], [0.3632, 0.02758704485049836], [0.1968219303491972, 0.01291362230066456], [0.1280178025963923, 0.013121301079734209], [0.0, 0.0], [0.0, 0.010972506436877055], [0.0, 0.020191114825581464], [0.0, 0.01608774730066453], [0.0, 0.0], [0.0, 0.0]]
0.1114, [[0.4698445952353199, 0.09549926944140288], [0.3632, 0.03232509572259139], [0.3632, 0.020653296511627926], [0.0, 0.013783055855481743], [0.0, 0.0075182236295680965], [0.13981279592544663, 0.0], [0.0, 0.013052284676079792], [0.008944536607865755, 0.0], [0.0, 0.0], [0.0, 0.0039460541943521785]]
0.1386, [[0.3632, 0.19931095691858414], [0.3632, 0.026675036752491797], [0.3632, 0.013419952450166119], [0.0, 0.019741445805647823], [0.3632, 0.003357722799003444], [0.04938451373604391, 0.0], [0.0, 0.0], [0.056967009447579556, 0.0], [0.06932366912563329, 0.0], [0.1499227902074899, 0.0]]
0.8751, [[0.924533755438217, 0.7541187801231303], [0.8194929015211337, 0.32269255677254494], [0.6402473752081723, 0.45014111573567], [0.7627457592047178, 0.1634740007301939], [0.6156108287060708, 0.30500750675429056], [0.6676213157660601, 0.025761533430232606], [0.5013246268768903, 0.29223990251916754], [0.5885790624051578, 0.20451533296823682], [0.5916586307179189, 0.20731567725447198], [0.5701016525285847, 0.16847546476816333]]
0.1549, [[0.3632, 0.2344377210660828], [0.1999110952687119, 0.035757107558139586], [0.3632, 0.03311748588039867], [0.3632, 0.01066700851328909], [0.3632, 0.03311323629568117], [0.3632, 0.02203488372093031], [0.3632, 0.008918855274086437], [0.3632, 0.015680888911960237], [0.11425697704583236, 0.0184110897009967], [0.0010812077218304037, 0.0]]
0.4059, [[0.7367405156747262, 0.38509830449069], [0.6590669593417202, 0.32552856918583384], [0.5916586307179189, 0.20731567725447198], [0.5961068960585763, 0.03774268666943525], [0.5605207733333233, 0.1809791248630896], [0.2720852211155312, 0.18247480832420676], [0.3632, 0.1337148933917495], [0.3632, 0.03704685651993362], [0.3632, 0.036015623961794065], [0.3632, 0.026387245431893754]]
0.8751, [[0.924533755438217, 0.7541187801231303], [0.5174068169546487, 0.21663536254107324], [0.3632, 0.1337148933917495], [0.3632, 0.08480675757575779], [0.3632, 0.03415225975913624], [0.3632, 0.022668071843853915], [0.28219521539757697, 0.06305237057320259], [0.13588113148242767, 0.03465827512458474], [0.2369810743028756, 0.03346036441029905], [0.1277369694218926, 0.021260121470099723]]
0.7765, [[0.7798544720533978, 0.4220449357429723], [0.6867830741565797, 0.8251991257695678], [0.3632, 0.2140704278933921], [0.5742077436122672, 0.05785037239868645], [0.5413590149428006, 0.05540512413289566], [0.4349428210240136, 0.0061942419019933685], [0.3632, 0.02400944539036551], [0.3632, 0.04351971157356685], [0.3632, 0.034090719476744274], [0.23501524208136745, 0.04966572617743708]]
0.3304, [[0.723737893909729, 0.2915384293537785], [0.6683056642800067, 0.279007027382256], [0.6173216999909388, 0.250630258123403], [0.3632, 0.22117710405257357], [0.5423855377137221, 0.21723300182548405], [0.3632, 0.16432607265425392], [0.5978177673434443, 0.16365630449069063], [0.3632, 0.11786239247900657], [0.6460643375767228, 0.03393214700996686], [0.7858183107276786, 0.026573833679402067]]
0.1224, [[0.3632, 0.13972774698795237], [0.3632, 0.16432607265425392], [0.13616196465692995, 0.159077309602045], [0.13616196465692995, 0.159077309602045], [0.3632, 0.08054877583059573], [0.3632, 0.0298827649501662], [0.3632, 0.01466075249169438], [0.0, 0.012608439161129656], [0.17407444321459792, 0.011384007890365562], [0.17407444321459792, 0.011384007890365562]]
0.6777, [[0.7586396681210352, 0.6892932476190408], [0.7572709710931421, 0.5751555780141856], [0.3632, 0.29059996129974397], [0.3632, 0.010676924210963498], [0.3632, 0.026141556478405287], [0.16003278448953573, 0.01169210278239208], [0.08280366150169352, 0.0], [0.0, 0.0], [0.0, 0.0], [0.040117018977504894, 0.0]]
0.2617, [[0.7210004998539394, 0.21877465753924757], [0.3632, 0.1134886874771822], [0.5991864643713405, 0.030592524294019905], [0.3632, 0.06046920554947138], [0.3632, 0.013647856104651152], [0.3632, 0.02885161108803988], [0.3632, 0.023941058554817353], [0.29370937555212645, 0.02384780377906988], [0.0, 0.01681843978405325], [0.3632, 0.01127973567275748]]
0.4738, [[0.7952571873651074, 0.42918569477911606], [0.3632, 0.3715024070828766], [0.3632, 0.09709006790799572], [0.3632, 0.03444170369601337], [0.3632, 0.03650409011627911], [0.3632, 0.021378873754152913], [0.3632, 0.12824815845199017], [0.3632, 0.11950233369843015], [0.3632, 0.18509839722526478], [0.3632, 0.035219613787375405]]
0.3324, [[0.7825918661091871, 0.27657842424242385], [0.5413590149428006, 0.05540512413289566], [0.6026082069410765, 0.03158621885382058], [0.034781188661979726, 0.02952225851328913], [0.17716360813411008, 0.024628940406976725], [0.3632, 0.015680888911960237], [0.0, 0.014711432724252476], [0.3632, 0.01464288849667772], [0.3632, 0.01447825643687711], [0.3632, 0.008499169435215986]]
0.9049, [[0.875072770826772, 0.8280809613016701], [0.719973977083018, 0.4329015209930626], [0.8099211564268284, 0.3270575428988682], [0.638878678180276, 0.37341580394304447], [0.3632, 0.39446079152975594], [0.6949952563239479, 0.028503145141196107], [0.6823348088159222, 0.1801119930631625], [0.5916586307179189, 0.20731567725447198], [0.3632, 0.21789642898868278], [0.6590669593417202, 0.15736761737860547]]
0.0552, [[0.06960450230013554, 0.034270618563122995], [0.3632, 0.010302803363787407], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5665, [[0.8383594626615795, 0.46837862541073394], [0.9061771013556185, 0.3885319561883897], [0.3632, 0.1889251909456005], [0.3632, 0.1774456024096383], [0.3632, 0.12442215735669945], [0.3632, 0.01778529900332232], [0.3632, 0.0], [0.3632, 0.014899752284053252], [0.3632, 0.0], [0.0, 0.0]]
