mean:0.276450,,,,,,,,,,,,,,,,,,,,
0.0117, [[0.0, 0.01732437645348838], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4239, [[0.8179631803475831, 0.36173964439576495], [0.7912119545204953, 0.3247018612632349], [0.7500853116966952, 0.33191554180357763], [0.6535921712301413, 0.10346039539978091], [0.3632, 0.2195371628331514], [0.3632, 0.22992292880613363], [0.3632, 0.12332833479372085], [0.3632, 0.03295938558970106], [0.3632, 0.11836016100766723], [0.3632, 0.10876939795545823]]
0.1565, [[0.8200028085789856, 0.07007582110259253], [0.290901043807114, 0.04244411938663833], [0.003889539466842847, 0.03634882288205987], [0.0, 0.003026727367109622], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1667, [[0.3632, 0.25998798941219453], [0.3632, 0.07194483096020415], [0.3632, 0.11731548119751796], [0.3632, 0.004718140780730987], [0.3632, 0.01729565240863785], [0.24147440509489657, 0.0], [0.2748935528605436, 0.0], [0.26394105905499615, 0.00823687562292366], [0.34903351092887364, 0.013786361088039925], [0.20271942701372433, 0.00415632994186052]]
0.8073, [[0.7825918661091871, 0.79830378715919], [0.7702735928581395, 0.18809293464768212], [0.7702735928581395, 0.18809293464768212], [0.6563295652859307, 0.5140373191489367], [0.8913897966779729, 0.032615720099667816], [0.6402473752081723, 0.45014111573567], [0.3632, 0.2632678718510403], [0.3632, 0.2556150770354152], [0.3632, 0.2468684596568087], [0.3632, 0.15776710040160608]]
0.4254, [[0.77609055522669, 0.38557308689302605], [0.5081681120163623, 0.04570577144943398], [0.4541045794145332, 0.034098589078073165], [0.3632, 0.024542296096345617], [0.3632, 0.03203195307308978], [0.18811610193966016, 0.21688900255567733], [0.12436697132787819, 0.0], [0.3632, 0.0], [0.24709106858492144, 0.0], [0.21395275399377411, 0.2125945600584151]]
0.4382, [[0.7747218581987938, 0.40098726615553165], [0.6416160722360654, 0.3130954527199714], [0.7097087493738101, 0.16981579372033645], [0.5769451376680567, 0.1685158886454915], [0.6843878543577652, 0.11865581014968968], [0.5875525396342364, 0.026048695182724246], [0.3632, 0.06374512486308909], [0.5519664169089834, 0.031743846968438544], [0.28865437841110614, 0.037336851328903645], [0.4811363457154493, 0.02035031686046514]]
0.0565, [[0.3632, 0.01066700851328909], [0.3632, 0.02203488372093031], [0.3632, 0.008918855274086437], [0.012033701527380465, 0.0025026906146180003], [0.0010812077218304037, 0.0], [0.0010812077218304037, 0.0], [0.0010812077218304037, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0624, [[0.3632, 0.03474279464285723], [0.31308686459271384, 0.029910308554817296], [0.3632, 0.0], [0.0, 0.01580664514119608], [0.0, 0.020359760382059888], [0.0, 0.013708688122923623], [0.26394105905499615, 0.0], [0.2176035852622908, 0.010619712209302409], [0.0, 0.011001466569767554], [0.0, 0.0]]
0.7251, [[0.6573560880568521, 0.7473949454705371], [0.8050331667395886, 0.45796908068638215], [0.7374248641886728, 0.434683342095656], [0.7822496918522154, 0.31224575867104787], [0.2678727234980125, 0.2972001500547651], [0.5875525396342364, 0.1342689382986491], [0.6039769039689696, 0.1151341770719239], [0.8092469509527268, 0.11080248119751786], [0.530751612976621, 0.10486017123037597], [0.5878947138912112, 0.06221377327491819]]
0.8751, [[0.924533755438217, 0.7541187801231303], [0.7627457592047178, 0.1634740007301939], [0.6402473752081723, 0.45014111573567], [0.6156108287060708, 0.30500750675429056], [0.5013246268768903, 0.29223990251916754], [0.5885790624051578, 0.20451533296823682], [0.5834464485505538, 0.036667935215946856], [0.5701016525285847, 0.16847546476816333], [0.3632, 0.10638280394304575], [0.3632, 0.02584731208471762]]
0.725, [[0.7876723757814585, 0.7041701020228658], [0.7322922503340689, 0.39211145089448735], [0.8099211564268284, 0.3270575428988682], [0.8159235521161853, 0.17342699342825835], [0.6416160722360654, 0.3130954527199714], [0.3632, 0.3348775815991242], [0.5926851534888403, 0.2743471847389554], [0.3632, 0.27642782548375283], [0.3632, 0.28146892077400537], [0.5889212366621326, 0.15155529791894934]]
0.1232, [[0.3632, 0.16595016137276397], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0206, [[0.10639364815979703, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1504, [[0.6481173831185625, 0.012579951204318955], [0.21732275208778853, 0.004698466777408634], [0.14795695798598169, 0.27958643629061675], [0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.056, [[0.3632, 0.02093896303986722], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2126, [[0.5050885437036011, 0.22640842935377886], [0.3632, 0.25889495947426094], [0.3632, 0.20095089813800632], [0.3632, 0.023986938330564773], [0.2341727425578632, 0.07133133917488119], [0.22687108002083237, 0.03405499148671095], [0.17323194369109368, 0.03314353426079742], [0.21591858621528232, 0.023119157392026683], [0.07016616864913752, 0.016606117940199387], [0.0, 0.014356828488372138]]
0.4738, [[0.7952571873651074, 0.42918569477911606], [0.3632, 0.3715024070828766], [0.3632, 0.09709006790799572], [0.3632, 0.03444170369601337], [0.3632, 0.11950233369843015], [0.3632, 0.035219613787375405], [0.3632, 0.034090719476744274], [0.3632, 0.026009898048172848], [0.3632, 0.026009898048172848], [0.3632, 0.02560784011627909]]
0.5107, [[0.847027882645027, 0.43088429025191655], [0.8648746296697739, 0.34705626542533746], [0.3632, 0.275840490324936], [0.3632, 0.026092686254152887], [0.3552118407679005, 0.023253176702657842], [0.340889348868336, 0.0186946314368771], [0.3153335299887243, 0.0030953502906977477], [0.0, 0.027819198089701038], [0.0, 0.021877491694352186], [0.0, 0.011208987956810745]]
0.6777, [[0.7586396681210352, 0.6892932476190408], [0.7572709710931421, 0.5751555780141856], [0.3632, 0.29059996129974397], [0.16003278448953573, 0.01169210278239208], [0.08280366150169352, 0.0], [0.040117018977504894, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.962, [[0.8068872317933701, 0.7253031143359707], [0.8811916555209747, 0.5864397428571458], [0.781223169081294, 0.9097271407211965], [0.7987967661041442, 0.7099337730870705], [0.8613052802648254, 0.37560107119386654], [0.7952571873651074, 0.42918569477911606], [0.7452948720990662, 0.5605874432624123], [0.774379683941822, 0.3683144691493249], [0.7808809948243192, 0.17790215443592577], [0.6224543138455427, 0.19882904089083558]]
0.0997, [[0.5413590149428006, 0.05540512413289566], [0.3632, 0.01464288849667772], [0.034781188661979726, 0.02952225851328913], [0.3632, 0.01447825643687711], [0.17716360813411008, 0.024628940406976725], [0.3632, 0.008499169435215986], [0.3632, 0.01127973567275748], [0.3632, 0.0], [0.3632, 0.0], [0.3632, 0.003305232558139519]]
0.1088, [[0.3632, 0.13480792332968305], [0.0, 0.029184967400332284], [0.0, 0.0], [0.0, 0.02465089659468443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3089, [[0.774379683941822, 0.2533109160277478], [0.3632, 0.02758704485049836], [0.1280178025963923, 0.013121301079734209], [0.1968219303491972, 0.01291362230066456], [0.0, 0.0], [0.0, 0.01608774730066453], [0.0, 0.0], [0.0, 0.0020982718023256582], [0.0, 0.020191114825581464], [0.0, 0.0]]
0.3061, [[0.6683056642800067, 0.279007027382256], [0.7858183107276786, 0.026573833679402067], [0.6460643375767228, 0.03393214700996686], [0.6173216999909388, 0.250630258123403], [0.5423855377137221, 0.21723300182548405], [0.5475181515683261, 0.03729183720930231], [0.3632, 0.11786239247900657], [0.3632, 0.22117710405257357], [0.3632, 0.036741515988372116], [0.3632, 0.16432607265425392]]
0.9049, [[0.875072770826772, 0.8280809613016701], [0.719973977083018, 0.4329015209930626], [0.638878678180276, 0.37341580394304447], [0.6949952563239479, 0.028503145141196107], [0.6590669593417202, 0.15736761737860547], [0.5810512287517392, 0.26809020262869737], [0.5916586307179189, 0.20731567725447198], [0.5834464485505538, 0.036667935215946856], [0.3632, 0.027460501661129656], [0.0, 0.0]]
0.0874, [[0.3632, 0.08865178167214363], [0.3632, 0.03314093729235887], [0.19963026209420964, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2617, [[0.7210004998539394, 0.21877465753924757], [0.3632, 0.06046920554947138], [0.3632, 0.0], [0.3632, 0.01127973567275748], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.065, [[0.3632, 0.04023982913472111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1386, [[0.3632, 0.19931095691858414], [0.3632, 0.013419952450166119], [0.0, 0.019741445805647823], [0.04938451373604391, 0.0], [0.014842033272392908, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7316, [[0.7613770621768247, 0.7493166174142485], [0.7244222424236755, 0.3432936743336982], [0.7500853116966952, 0.33191554180357763], [0.7162100602563104, 0.19595498247535648], [0.3632, 0.21179321613727592], [0.7097087493738101, 0.16981579372033645], [0.5605207733333233, 0.1809791248630896], [0.5913164564609472, 0.16112941584519974], [0.7001278701785518, 0.02124288704318946], [0.6450378148058014, 0.03146967005813951]]
0.4784, [[0.6830191573298721, 0.437057254107338], [0.8046960640025378, 0.37578416757940825], [0.7716422898860327, 0.3281355129609347], [0.6416160722360654, 0.3130954527199714], [0.5707860010425313, 0.21295044870390734], [0.3632, 0.2250031051478643], [0.6467486860906694, 0.20633757794815705], [0.6080829950526522, 0.030126171719269176], [0.6080829950526522, 0.13294366922234452], [0.6046612524829162, 0.17080023402701733]]
0.111, [[0.3632, 0.13972774698795237], [0.3632, 0.08054877583059573], [0.3632, 0.0298827649501662], [0.06707700372962282, 0.0], [0.0, 0.012608439161129656], [0.0, 0.007679550456810665], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8943, [[0.7839605631370834, 0.9116488126649078], [0.557441205020559, 0.011240308970099687], [0.3632, 0.036443022009966804], [0.5454651060264832, 0.007032354443521611], [0.3632, 0.03704685651993362], [0.3632, 0.02758806789867119], [0.3632, 0.030588353405315637], [0.3632, 0.0017838025332226073], [0.27377022016253966, 0.023777843023255862], [0.3632, 0.008551659676079772]]
0.8751, [[0.924533755438217, 0.7541187801231303], [0.5174068169546487, 0.21663536254107324], [0.3632, 0.03415225975913624], [0.28219521539757697, 0.06305237057320259], [0.13588113148242767, 0.03465827512458474], [0.2369810743028756, 0.03346036441029905], [0.08308449467619324, 0.01739394372923597], [0.11285281117332616, 0.002105354443521683], [0.0, 0.014711432724252476], [0.06511117150811462, 0.00815038870431901]]
0.2132, [[0.5916586307179189, 0.20731567725447198], [0.5961068960585763, 0.03774268666943525], [0.5605207733333233, 0.1809791248630896], [0.3632, 0.1337148933917495], [0.2720852211155312, 0.18247480832420676], [0.44383935170532524, 0.014326766611295718], [0.3632, 0.026387245431893754], [0.3632, 0.036015623961794065], [0.3632, 0.03704685651993362], [0.3632, 0.02716909032392037]]
0.5266, [[0.7805388205673474, 0.49804538652482216], [0.6467486860906694, 0.3927114680540347], [0.3632, 0.32449102300109556], [0.3632, 0.17525874990872614], [0.3632, 0.028905832641195985], [0.3632, 0.012000905938538226], [0.3632, 0.011122343646179497], [0.3632, 0.0], [0.3632, 0.10199166119021635], [0.3632, 0.02685572279900338]]
0.1114, [[0.4698445952353199, 0.09549926944140288], [0.3632, 0.03232509572259139], [0.3632, 0.020653296511627926], [0.0, 0.013783055855481743], [0.008944536607865755, 0.0], [0.0, 0.0075182236295680965], [0.0, 0.0039460541943521785], [0.0, 0.0009125589700997325], [0.0, 0.0], [0.0, 0.0]]
0.0901, [[0.4328897754821707, 0.024643735257475177], [0.17491694273810218, 0.10321943738590736], [0.3632, 0.006845687500000066], [0.3632, 0.025981331395348924], [0.3532460085463923, 0.03647410693521592], [0.21928858430929674, 0.0], [0.0, 0.011576262250830641], [0.0, 0.01058988642026582], [0.0, 0.003674002076412046], [0.0, 0.0]]
0.4915, [[0.9061771013556185, 0.3885319561883897], [0.3632, 0.01778529900332232], [0.3632, 0.0], [0.0, 0.0028920784883722014], [0.005855371688351046, 0.0], [0.0, 0.0025715496262459564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0552, [[0.06960450230013554, 0.034270618563122995], [0.3632, 0.010302803363787407], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
