mean:0.176700,,,,,,,,,,,,,,,,,,,,
0.0547, [[0.3632, 0.01800966133720934], [0.2622560600079876, 0.0012591362126245851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3051, [[0.5013246268768903, 0.29223990251916754], [0.7627457592047178, 0.1634740007301939], [0.5701016525285847, 0.16847546476816333], [0.5834464485505538, 0.036667935215946856], [0.4643698071237411, 0.0681180372398684], [0.3632, 0.0291370415282392], [0.3632, 0.019921817068106345], [0.3632, 0.003567526370431985], [0.3632, 0.014794850498338912], [0.3632, 0.008801283430232539]]
0.0943, [[0.3632, 0.10364983278568861], [0.3632, 0.031103890988372112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0116, [[0.0, 0.01580664514119608], [0.0, 0.007288431270764143], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3211, [[0.9015879378349712, 0.22063811902154107], [0.3632, 0.21088011208470248], [0.0, 0.034300208264119614], [0.08364616102519777, 0.0], [0.0, 0.0], [0.058090342145583514, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0713, [[0.3632, 0.053834933917488045], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0463, [[0.0, 0.0], [0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3468, [[0.6327195415547506, 0.2122727542898865], [0.7162100602563104, 0.19595498247535648], [0.7972798037874135, 0.039539148594378536], [0.4941389674804435, 0.35018317123037573], [0.5540194624508231, 0.09131420920043837], [0.3632, 0.12095997115735706], [0.25888606191397323, 0.15805006754289935], [0.5102211575582051, 0.02797942317275754], [0.3632, 0.1048340146038698], [0.3632, 0.028730340531561507]]
0.8191, [[0.8003137284208733, 0.8098311292875995], [0.3632, 0.030812164867109627], [0.3632, 0.2735529744432273], [0.30044937174015784, 0.08636188791529831], [0.3632, 0.030868747300664454], [0.09656448705225348, 0.07824223694779181], [0.3632, 0.01645037852990035], [0.3632, 0.0], [0.2664685576255063, 0.007030150955149489], [0.2052469255842345, 0.0]]
0.0104, [[0.0, 0.004281535299003334], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0114, [[0.0, 0.014220054817275826], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4427, [[0.7322922503340689, 0.39211145089448735], [0.8099211564268284, 0.3270575428988682], [0.3632, 0.3348775815991242], [0.6416160722360654, 0.3130954527199714], [0.3632, 0.28146892077400537], [0.3632, 0.27642782548375283], [0.5926851534888403, 0.2743471847389554], [0.6080829950526522, 0.13294366922234452], [0.3632, 0.013214162375415391], [0.3632, 0.06165180211756109]]
0.2265, [[0.3632, 0.3889330244614818], [0.3632, 0.0533593588901069], [0.005293705339349068, 0.014562775955149607], [0.12240113910636745, 0.0], [0.0, 0.0013317726328903841], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0513, [[0.3632, 0.01066700851328909], [0.3632, 0.008918855274086437], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3095, [[0.5550459852217445, 0.34698175867104847], [0.6816504603019757, 0.03161297549833896], [0.0, 0.034019184800664536], [0.3632, 0.030186374169435242], [0.3632, 0.029165372093023296], [0.0, 0.027948338247508295], [0.3632, 0.0], [0.3632, 0.004459466985049903], [0.0, 0.0039007252906977886], [0.0, 0.0]]
0.0414, [[0.2119869217722659, 0.03266175726744184], [0.0, 0.02586848131229247], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05191201230655665, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0146, [[0.04573368246752978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0486, [[0.2664685576255063, 0.03260344352159469], [0.244844403188911, 0.02207572695182723], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0596, [[0.3632, 0.02867446636212631], [0.3215118598277512, 0.009810795888704356], [0.0, 0.02097807495847181], [0.26674939080000853, 0.0], [0.07522116579016044, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1818, [[0.5769451376680567, 0.1685158886454915], [0.3632, 0.03373477740863791], [0.28865437841110614, 0.037336851328903645], [0.5519664169089834, 0.031743846968438544], [0.3632, 0.027000838247508378], [0.306908534753687, 0.017511358181063124], [0.21676108573878655, 0.020087865656146214], [0.3632, 0.0025942927740863816], [0.30101103808915985, 0.016059810215946862], [0.3632, 0.005089035091362127]]
0.056, [[0.3632, 0.02093896303986722], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0791, [[0.3632, 0.0708518010222706], [0.3632, 0.017282352782392034], [0.09319448895823906, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0276, [[0.17604027543610612, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0332, [[0.21732275208778853, 0.004698466777408634], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7743, [[0.8068872317933701, 0.7253031143359707], [0.8613052802648254, 0.37560107119386654], [0.7952571873651074, 0.42918569477911606], [0.774379683941822, 0.3683144691493249], [0.3632, 0.026867369808970108], [0.294271041901131, 0.16398048813435573], [0.3632, 0.0], [0.3632, 0.00041968583887045166], [0.26085189413548143, 0.0727992807594021], [0.3632, 0.022244765988372085]]
0.3648, [[0.8004822797893996, 0.305068538882804], [0.27517438603504585, 0.2913283837166856], [0.5909742822039723, 0.19775424132895209], [0.3632, 0.09545012668857214], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0551, [[0.034781188661979726, 0.02952225851328913], [0.3632, 0.01464288849667772], [0.0, 0.025137710132890376], [0.3632, 0.008499169435215986], [0.3632, 0.01447825643687711], [0.0, 0.010256215323920355], [0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.505, [[0.8050331667395886, 0.45796908068638215], [0.7822496918522154, 0.31224575867104787], [0.7374248641886728, 0.434683342095656], [0.2678727234980125, 0.2972001500547651], [0.3632, 0.018782141403654577], [0.3481910114053694, 0.03093626848006652], [0.3632, 0.015473288828903678], [0.3632, 0.006295681063122926], [0.0, 0.0], [0.0, 0.0]]
0.1814, [[0.3632, 0.29169299123767756], [0.3632, 0.016240574958471813], [0.3632, 0.005436399294019979], [0.3632, 0.0], [0.15048445655649187, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0558, [[0.3632, 0.02039422923588041], [0.09459865483074528, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4239, [[0.8179631803475831, 0.36173964439576495], [0.7912119545204953, 0.3247018612632349], [0.3632, 0.22992292880613363], [0.3632, 0.2195371628331514], [0.3632, 0.03295938558970106], [0.3632, 0.12606209857612305], [0.1530119551270046, 0.0835892855056594], [0.1384086300529404, 0.0], [0.0, 0.01750750207641205], [0.0, 0.036829734219269085]]
0.0376, [[0.029445358346457104, 0.00010010132890366718], [0.2748935528605436, 0.0], [0.0, 0.000934200373754237], [0.015965365970396866, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1565, [[0.8200028085789856, 0.07007582110259253], [0.003889539466842847, 0.03634882288205987], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0532, [[0.3632, 0.014853164244186062], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2132, [[0.5916586307179189, 0.20731567725447198], [0.5961068960585763, 0.03774268666943525], [0.44383935170532524, 0.014326766611295718], [0.3632, 0.1337148933917495], [0.3632, 0.03351907163621263], [0.3632, 0.025768852159468458], [0.3632, 0.014632028446843852], [0.0, 0.0], [0.0, 0.0], [0.0, 0.029529970722591413]]
0.3769, [[0.6292977989850146, 0.4168342186929537], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4738, [[0.7952571873651074, 0.42918569477911606], [0.3632, 0.3715024070828766], [0.3632, 0.035219613787375405], [0.3632, 0.02560784011627909], [0.3632, 0.034090719476744274], [0.3632, 0.019516611295681142], [0.17323194369109368, 0.03314353426079742], [0.3632, 0.014066204111295713], [0.3632, 0.014742360257475128], [0.3632, 0.009472639119601419]]
0.2617, [[0.7210004998539394, 0.21877465753924757], [0.3632, 0.01127973567275748], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.052, [[0.3122443650692096, 0.026197037167774197], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4915, [[0.9061771013556185, 0.3885319561883897], [0.3632, 0.0], [0.0, 0.0025715496262459564], [0.0, 0.0028920784883722014], [0.0, 0.0], [0.005855371688351046, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2912, [[0.6683056642800067, 0.279007027382256], [0.5423855377137221, 0.21723300182548405], [0.6460643375767228, 0.03393214700996686], [0.3632, 0.22117710405257357], [0.3632, 0.036741515988372116], [0.3632, 0.16432607265425392], [0.3632, 0.011122343646179497], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.029, [[0.16003278448953573, 0.01169210278239208], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0125, [[0.0, 0.02465089659468443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3655, [[0.7244222424236755, 0.3432936743336982], [0.7097087493738101, 0.16981579372033645], [0.3632, 0.21179321613727592], [0.5605207733333233, 0.1809791248630896], [0.5913164564609472, 0.16112941584519974], [0.6450378148058014, 0.03146967005813951], [0.3632, 0.06046920554947138], [0.3632, 0.01510357495847183], [0.3597051715599189, 0.03274918853820608], [0.3632, 0.009810795888704356]]
0.0267, [[0.1347577987844237, 0.0], [0.08308449467619324, 0.01739394372923597], [0.11285281117332616, 0.002105354443521683], [0.028602858822952857, 0.007617931478405334], [0.0, 0.0032606119186047587], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0101, [[0.0, 0.0009125589700997325], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1088, [[0.3632, 0.13480792332968305], [0.24596773588691492, 0.025281802533222684], [0.3632, 0.0], [0.0, 0.02277690843023256], [0.22293941557781344, 0.021131296096345526], [0.3632, 0.019551631021594698], [0.20159609431572037, 0.003934800664451881], [0.1999110952687119, 0.0], [0.2555160638199588, 0.006231543812292414], [0.2083360905037492, 0.0]]
0.0566, [[0.3552118407679005, 0.023253176702657842], [0.0, 0.027819198089701038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0367, [[0.2622560600079876, 0.0012591362126245851], [0.030007024695459083, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9049, [[0.875072770826772, 0.8280809613016701], [0.6590669593417202, 0.15736761737860547], [0.5916586307179189, 0.20731567725447198], [0.5810512287517392, 0.26809020262869737], [0.6676213157660601, 0.025761533430232606], [0.16480694845605637, 0.21241859729828438], [0.3632, 0.027460501661129656], [0.16424528210705436, 0.11435661190215436], [0.3632, 0.029828464700996725], [0.07971449658217881, 0.0]]
0.0836, [[0.3632, 0.08054877583059573], [0.06707700372962282, 0.0], [0.0, 0.012608439161129656], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4254, [[0.77609055522669, 0.38557308689302605], [0.18811610193966016, 0.21688900255567733], [0.21395275399377411, 0.2125945600584151], [0.4541045794145332, 0.034098589078073165], [0.282756881746579, 0.08319138773274887], [0.15553945369751476, 0.0], [0.0, 0.0180550689368771], [0.0940369884817433, 0.0], [0.0, 0.00664320265780738], [0.0, 0.0]]
0.0574, [[0.3632, 0.02400944539036551], [0.0, 0.01729171760797341], [0.3632, 0.0], [0.3632, 0.0061091715116279805], [0.3632, 0.0], [0.3632, 0.0], [0.3632, 0.00472176079734223], [0.2369810743028756, 0.0], [0.0, 0.0], [0.0940369884817433, 0.0]]
0.1966, [[0.3632, 0.32449102300109556], [0.3632, 0.012000905938538226], [0.0, 0.017494910714285727], [0.3524035090228881, 0.012713734426910284], [0.0, 0.014738661544850514], [0.0, 0.014738661544850514], [0.13391529926091947, 0.007048251038205982], [0.0, 0.0020982718023256582], [0.11004447942831372, 0.0], [0.0, 0.0]]
0.0874, [[0.3632, 0.08865178167214363], [0.19963026209420964, 0.0], [0.0, 0.02648687458471762], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.065, [[0.3632, 0.04023982913472111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0206, [[0.10639364815979703, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0382, [[0.2729277206390354, 0.0024657821843853856], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3089, [[0.774379683941822, 0.2533109160277478], [0.1280178025963923, 0.013121301079734209], [0.0, 0.0020982718023256582], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0901, [[0.4328897754821707, 0.024643735257475177], [0.3632, 0.025981331395348924], [0.17491694273810218, 0.10321943738590736], [0.3532460085463923, 0.03647410693521592], [0.3632, 0.006845687500000066], [0.0, 0.0], [0.0, 0.003674002076412046], [0.0, 0.000303924003322244], [0.0, 0.0], [0.0, 0.0]]
0.9417, [[0.7932345709428014, 0.8933989806508348], [0.9454399448100606, 0.25747457539247925], [0.3632, 0.19094797006206615], [0.6816504603019757, 0.03161297549833896], [0.3632, 0.12478597225264776], [0.3632, 0.10163894304490713], [0.3632, 0.06210518364366552], [0.3632, 0.03612422446013288], [0.3632, 0.028146022632890445], [0.3632, 0.02662459260797353]]
0.4304, [[0.8046960640025378, 0.37578416757940825], [0.3632, 0.2250031051478643], [0.5707860010425313, 0.21295044870390734], [0.16480694845605637, 0.21241859729828438], [0.6467486860906694, 0.20633757794815705], [0.6026082069410765, 0.03158621885382058], [0.3632, 0.036444753322259126], [0.3632, 0.035659288413621267], [0.3632, 0.030069117109634544], [0.3632, 0.0026159341777408857]]
0.8943, [[0.7839605631370834, 0.9116488126649078], [0.557441205020559, 0.011240308970099687], [0.3632, 0.036443022009966804], [0.3632, 0.030588353405315637], [0.3632, 0.008551659676079772], [0.0019237072453346473, 0.013666979235880474], [0.0, 0.021315366071428657], [0.27377022016253966, 0.023777843023255862], [0.27377022016253966, 0.023777843023255862], [0.29904520586765165, 0.0]]
0.0552, [[0.06960450230013554, 0.034270618563122995], [0.3632, 0.010302803363787407], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1662, [[0.3632, 0.25889495947426094], [0.3632, 0.20095089813800632], [0.22687108002083237, 0.03405499148671095], [0.21591858621528232, 0.023119157392026683], [0.17323194369109368, 0.03314353426079742], [0.15469695417401053, 0.008244509136212715], [0.1384086300529404, 0.0], [0.0, 0.014356828488372138], [0.0, 0.0], [0.0, 0.0]]
0.0525, [[0.3632, 0.013419952450166119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2066, [[0.6012395099131802, 0.1409000394304495], [0.22293941557781344, 0.2461194289886819], [0.3632, 0.16432607265425392], [0.2361385747793714, 0.19524875355969296], [0.3632, 0.03507851183554822], [0.3632, 0.023310310008305697], [0.3632, 0.01938455938538213], [0.3632, 0.029210779692691057], [0.3389235166468278, 0.01330253799833896], [0.0, 0.0]]
0.0592, [[0.3632, 0.022693411960132893], [0.1370044641804342, 0.03280262313122933], [0.11790780831434906, 0.0], [0.0, 0.013783055855481743], [0.0, 0.0], [0.0, 0.0], [0.0, 0.005847507267441916], [0.0, 0.0], [0.0, 0.0012420591777409238], [0.0, 0.0]]
0.0467, [[0.3341493526803072, 0.007502327034883727], [0.08645449277021021, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8355, [[0.8089098482156761, 0.8184752911169746], [0.8107639132694561, 0.28795576414749935], [0.7494009631827487, 0.017181071013289074], [0.45376240515756144, 0.017416922965116363], [0.3632, 0.032053673172757514], [0.25046106667893586, 0.034608775332225936], [0.3632, 0.03054129318936878], [0.3632, 0.02652661607142862], [0.3632, 0.01170855024916948], [0.25663939651796275, 0.011647009966777519]]
