1.0753, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9381732556348513, 0.9319233396486619, 0.0], [0.9926504043829898, 0.8706543453324552, 0.0], [0.9434342290633968, 0.9115003415432597, 0.0], [0.9860991912340203, 0.7260533404489138, 0.0], [0.9852336551004436, 0.7245620437087544, 0.0], [0.9847411948865119, 0.7260533404489138, 0.0], [0.9826295851813202, 0.7253076920788343, 0.0], [0.9492691364466476, 0.7335098241497099, 0.0], [0.9228489346408585, 0.7305272306693914, 0.0]]
1.1065, [[1.0, 0.9523463377540602, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9600734150795721, 0.7481163567000458, 0.0], [0.9589243412470649, 0.7342554725197894, 0.0], [0.0, 0.016854827184940736, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9379240796837295, 1.0, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037]]
1.1058, [[0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9306753247420033, 0.9183080075783912, 0.0], [0.9926504043829898, 0.8706543453324552, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899]]
1.0388, [[0.9896956430994, 0.8910773434378575, 0.0], [0.9860991912340203, 0.7260533404489138, 0.0], [0.9826295851813202, 0.7253076920788343, 0.0], [0.9458890686146622, 0.7312728790394709, 0.0], [0.9518209757370206, 0.6194256235275304, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9375276633978539, 0.9795770018945978, 0.0], [0.9423526159059403, 0.8978850094729929, 0.0], [0.9397136160599682, 0.9046926755081244, 0.0], [0.9388018586024541, 0.7320185274095505, 0.0]]
1.2339, [[1.0, 0.9523463377540602, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9860991912340203, 0.7260533404489138, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9375276633978539, 0.9795770018945978, 0.0], [0.9435834594312549, 0.8978850094729929, 0.0]]
0.1182, [[0.9306753247420033, 0.9183080075783912, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9926504043829898, 0.8706543453324552, 0.0], [0.9435834594312549, 0.8978850094729929, 0.0], [0.9852336551004436, 0.7245620437087544, 0.0], [0.9307489449093803, 0.9183080075783912, 0.0], [0.9847411948865119, 0.7260533404489138, 0.0], [0.9352511012989679, 0.9183080075783912, 0.0], [0.9598048004174276, 0.7357467692599485, 0.0], [0.9583498043308114, 0.7342554725197894, 0.0]]
1.1002, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9377315346305899, 1.0, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9860991912340203, 0.7260533404489138, 0.0], [0.9858380380902687, 0.7282902855591525, 0.0]]
0.5250, [[0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9306753247420033, 0.9183080075783912, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9470306809287764, 0.8978850094729929, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9375276633978539, 0.9795770018945978, 0.0], [0.9307489449093803, 0.9183080075783912, 0.0], [0.9389434358474097, 0.9251156736135265, 0.0], [0.9600734150795721, 0.7481163567000458, 0.0]]
0.0899, [[0.9600734150795721, 0.7481163567000458, 0.0], [0.9323685885916723, 0.7297815822993119, 0.0], [0.922911228628639, 0.7297815822993119, 0.0], [0.9089687015454125, 0.6328472941889633, 0.0], [0.9103391692765826, 0.6216625686377693, 0.0], [0.9005873286440417, 0.6328472941889633, 0.0], [0.8999643887662371, 0.6142060849369733, 0.0], [0.05503930065429583, 0.32295611976191546, 0.0], [0.09620993242518505, 0.32417017094709066, 0.0], [0.05513429153705888, 0.3239678290828948, 0.0]]
0.1180, [[0.9306073676644246, 0.9795770018945978, 0.0], [0.9434342290633968, 0.9115003415432597, 0.0], [0.9983136968432038, 0.8842696774027221, 0.0], [0.930312886994917, 0.9591540037891956, 0.0], [0.9541265849204278, 0.6291190523385654, 0.0], [0.9323685885916723, 0.7297815822993119, 0.0], [0.9089687015454125, 0.6328472941889633, 0.0], [0.8999643887662371, 0.6142060849369733, 0.0], [0.0019314812828488668, 0.0056182757283135785, 0.0], [0.0, 0.016854827184940736, 0.0]]
1.2346, [[1.0, 0.9523463377540602, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.994493399426037, 0.8978850094729929, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9306073676644246, 0.9795770018945978, 0.0]]
1.0981, [[0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9896956430994, 0.8910773434378575, 0.0], [0.994493399426037, 0.8978850094729929, 0.0], [0.9926504043829898, 0.8706543453324552, 0.0], [0.9852336551004436, 0.7245620437087544, 0.0], [0.9449190712235847, 0.7260533404489138, 0.0]]
1.2338, [[0.9385866611901217, 1.0, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9386319659085074, 1.0, 0.0]]
1.2346, [[1.0, 0.9523463377540602, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9896956430994, 0.8910773434378575, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9435834594312549, 0.8978850094729929, 0.0], [0.9424545515223084, 0.8978850094729929, 0.0]]
1.1064, [[0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9932025567440648, 0.965961669824331, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9588571875815288, 0.7549240227351812, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9381732556348513, 0.9319233396486619, 0.0]]
1.0914, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9946948604226454, 0.9795770018945978, 0.0], [0.994493399426037, 0.8978850094729929, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0]]
1.1079, [[0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9379240796837295, 1.0, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0]]
1.2373, [[0.9983136968432038, 0.8842696774027221, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [1.0, 0.9523463377540602, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9375276633978539, 0.9795770018945978, 0.0], [0.9434342290633968, 0.9115003415432597, 0.0], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9452548395512653, 0.7282902855591525, 0.0], [0.9310037839503004, 0.9183080075783912, 0.0]]
0.0714, [[0.9086628946963085, 0.6074952496062568, 0.0], [0.0244601523114877, 0.044946205826510224, 0.0], [0.031275748149737194, 0.0, 0.0], [0.023644813901104778, 0.044946205826510224, 0.0], [0.029233444170331472, 0.0, 0.0], [0.012245907969537709, 0.07865586019639488, 0.0], [7.915906896938297e-06, 0.0, 0.0], [0.027072401587471852, 0.0, 0.0], [0.02650245629089349, 0.0, 0.0], [0.0003878794379491681, 0.0, 0.0]]
1.1079, [[0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9932025567440648, 0.965961669824331, 0.0], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9385866611901217, 1.0, 0.0], [0.909563325974226, 0.635084239299202, 0.0]]
1.2380, [[1.0, 0.9523463377540602, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.959230263501174, 0.7342554725197894, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9589243412470649, 0.7342554725197894, 0.0]]
0.1185, [[0.9983136968432038, 0.8842696774027221, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9583498043308114, 0.7342554725197894, 0.0], [0.9397136160599682, 0.9046926755081244, 0.0], [0.9307489449093803, 0.9183080075783912, 0.0], [0.9455458387685886, 0.7253076920788343, 0.0], [0.9366612106587257, 0.9319233396486619, 0.0], [0.9455756848421601, 0.7312728790394709, 0.0], [0.9451056091834072, 0.7320185274095505, 0.0]]
1.2778, [[0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [1.0, 0.9523463377540602, 0.0], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9427830107306053, 0.8910773434378575, 0.0]]
1.0958, [[0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9932025567440648, 0.965961669824331, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9869274197756326, 0.7260533404489138, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9589243412470649, 0.7342554725197894, 0.0], [0.9465456822332377, 0.7357467692599485, 0.0], [0.9467919123402034, 0.7282902855591525, 0.0], [0.9440908426819723, 0.7297815822993119, 0.0]]
0.1187, [[0.9306073676644246, 0.9795770018945978, 0.0], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9896956430994, 0.8910773434378575, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9455458387685886, 0.7253076920788343, 0.0], [0.959230263501174, 0.7342554725197894, 0.0], [0.9307489449093803, 0.9183080075783912, 0.0], [0.9468665275241325, 0.7267989888189934, 0.0], [0.9352511012989679, 0.9183080075783912, 0.0], [0.9250632027519639, 0.7260533404489138, 0.0]]
1.0880, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9937547091051396, 0.965961669824331, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9470306809287764, 0.8978850094729929, 0.0], [0.9426810751142373, 0.9183080075783912, 0.0], [0.9435834594312549, 0.8978850094729929, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9926504043829898, 0.8706543453324552, 0.0]]
1.1072, [[1.0, 0.9523463377540602, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9306753247420033, 0.9183080075783912, 0.0], [0.9426810751142373, 0.9183080075783912, 0.0]]
0.1207, [[0.9983136968432038, 0.8842696774027221, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.994493399426037, 0.8978850094729929, 0.0], [0.930312886994917, 0.9591540037891956, 0.0], [0.9435834594312549, 0.8978850094729929, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9451056091834072, 0.7320185274095505, 0.0], [0.9462472214975215, 0.7320185274095505, 0.0]]
1.2840, [[0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9385866611901217, 1.0, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9307489449093803, 0.9183080075783912, 0.0], [0.9375276633978539, 0.9795770018945978, 0.0]]
