0.7881, [[0.6911722779028288, 0.5976107590651315], [0.6282622025257658, 0.6327822277023543], [0.7961737000975918, 0.5863133028011686], [0.6339557523846859, 0.6088521678982642], [0.9999996704745167, 0.5789172350919402], [0.6306893633864434, 0.6243941204674343], [0.6378129630392207, 0.6027791850833476], [0.913668936731107, 0.5515067686312712], [0.622667137965057, 0.6217787767657673], [0.7002218849793994, 0.5721776533768689]]
0.5249, [[0.6364896607330223, 0.6127715891046571], [0.11958815671912747, 0.5980534119264478], [0.6336581633429583, 0.4415400541624873], [0.633629200613405, 0.5965786334421722], [0.21058455666229933, 0.5946943431861145], [0.6261942516179297, 0.5866744432032995], [0.628945740969819, 0.5776785868705963], [0.6304836498913694, 0.5579478363370677], [0.03357221097938928, 0.5860811933321877], [0.6227033413769987, 0.5856306207252105]]
1.1089, [[0.7598446155668759, 1.0], [0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7060304632152589, 0.5835318881251074], [0.7033476099461623, 0.6068022940367761], [0.6942241909199804, 0.6350770044681217], [0.8363475522570981, 0.5460591836337068], [0.9881716827768011, 0.2958539217652958], [0.9455501977152898, 0.0], [0.8238825847499298, 0.42540232296890695]]
0.5456, [[0.6392219818053938, 0.5844555741536346], [0.6282622025257658, 0.6327822277023543], [0.633629200613405, 0.5965786334421722], [0.645923548821205, 0.5543324695567462], [0.622667137965057, 0.6217787767657673], [0.6315710741999299, 0.5958461178896718], [0.6336581633429583, 0.4415400541624873], [0.6304836498913694, 0.5579478363370677], [0.6261942516179297, 0.5866744432032995], [0.6321561573900969, 0.41791585757271843]]
0.7736, [[0.6364896607330223, 0.6127715891046571], [0.9763440246045691, 0.5748261381680702], [0.6324394152886743, 0.6192638310706307], [0.6311765922092297, 0.6362441312940368], [0.7033476099461623, 0.6068022940367761], [0.8363475522570981, 0.5460591836337068], [0.7804951181316809, 0.5730794078020278], [0.9455501977152898, 0.0], [0.6306893633864434, 0.6243941204674343], [0.6378129630392207, 0.6027791850833476]]
0.7340, [[0.8363475522570981, 0.5460591836337068], [0.6282622025257658, 0.6327822277023543], [0.7033476099461623, 0.6068022940367761], [0.6364896607330223, 0.6127715891046571], [0.9881716827768011, 0.2958539217652958], [0.7263869836380628, 0.5851307020106548], [0.7928074820513984, 0.5498672732586459], [0.8238825847499298, 0.42540232296890695], [0.622667137965057, 0.6217787767657673], [0.7060304632152589, 0.5835318881251074]]
0.5457, [[0.6378129630392207, 0.6027791850833476], [0.6282622025257658, 0.6327822277023543], [0.645923548821205, 0.5543324695567462], [0.6324394152886743, 0.6192638310706307], [0.633629200613405, 0.5965786334421722], [0.6336581633429583, 0.4415400541624873], [0.6121560706832284, 0.6125188882969582], [0.6315710741999299, 0.5958461178896718], [0.6324307925673238, 0.5761821204674342], [0.1622497820012944, 0.6017100194191441]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7043214326896498, 0.5984126028527238], [0.913668936731107, 0.5515067686312712], [0.913668936731107, 0.5515067686312712], [0.7804951181316809, 0.5730794078020278], [0.21058455666229933, 0.5946943431861145]]
1.0966, [[0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7043214326896498, 0.5984126028527238], [0.6942241909199804, 0.6350770044681217], [0.7263869836380628, 0.5851307020106548], [0.7033476099461623, 0.6068022940367761], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712], [0.8363475522570981, 0.5460591836337068]]
0.6544, [[0.6942241909199804, 0.6350770044681217], [0.6311765922092297, 0.6362441312940368], [0.7033476099461623, 0.6068022940367761], [0.8238825847499298, 0.42540232296890695], [0.6364896607330223, 0.6127715891046571], [0.6282622025257658, 0.6327822277023543], [0.6306893633864434, 0.6243941204674343], [0.6627022829734, 0.604185244543736], [0.79126963376531, 0.4126648405215645], [0.6626874410767202, 0.5608568845591817]]
0.7696, [[0.7033476099461623, 0.6068022940367761], [0.7060304632152589, 0.5835318881251074], [0.9881716827768011, 0.2958539217652958], [0.6306893633864434, 0.6243941204674343], [0.9763440246045691, 0.5748261381680702], [0.6364896607330223, 0.6127715891046571], [0.7928074820513984, 0.5498672732586459], [0.8363475522570981, 0.5460591836337068], [0.8583863197234137, 0.15610208425275857], [0.6339557523846859, 0.6088521678982642]]
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6942241909199804, 0.6350770044681217], [0.7804951181316809, 0.5730794078020278], [0.8363475522570981, 0.5460591836337068], [0.7928074820513984, 0.5498672732586459], [0.6627022829734, 0.604185244543736], [0.9455501977152898, 0.0]]
0.7459, [[0.622667137965057, 0.6217787767657673], [0.7263869836380628, 0.5851307020106548], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347], [0.7928074820513984, 0.5498672732586459], [0.8363475522570981, 0.5460591836337068], [0.6227033413769987, 0.5856306207252105]]
0.7595, [[0.6112536893739613, 0.5948772283897577], [0.6140871997338179, 0.5913178510053273], [0.6112864076441724, 0.5923526571575872], [0.7961737000975918, 0.5863133028011686], [0.9999996704745167, 0.5789172350919402], [0.5891989313510229, 0.5843316605946038], [0.6633977189702571, 0.5829905430486337], [0.913668936731107, 0.5515067686312712], [0.9881716827768011, 0.2958539217652958], [0.5842575712193813, 0.5583887520701413]]
0.7227, [[0.6383624136596261, 0.596837060835195], [0.913668936731107, 0.5515067686312712], [0.6311765922092297, 0.6362441312940368], [0.633629200613405, 0.5965786334421722], [0.7810035307112108, 0.22133628686058168], [0.6282622025257658, 0.6327822277023543], [0.6316553785766172, 0.23426476429287882], [0.6315710741999299, 0.5958461178896718], [0.6121560706832284, 0.6125188882969582], [0.628234321391922, 0.5764442031276852]]
0.5249, [[0.6364896607330223, 0.6127715891046571], [0.6212474534634156, 0.6041556368791888], [0.633629200613405, 0.5965786334421722], [0.01580582529584789, 0.5965690079051383], [0.6315710741999299, 0.5958461178896718], [0.6321561573900969, 0.41791585757271843], [0.5947806261869897, 0.5842971792404194], [0.5968966179709209, 0.5806309462106891], [0.5800444254434585, 0.592276383914762], [0.6308953172361198, 0.5636148835849976]]
0.7117, [[0.5894367321854775, 0.6089446461591338], [0.628945740969819, 0.5776785868705963], [0.8363475522570981, 0.5460591836337068], [0.6251295708635932, 0.6087590804261901], [0.7928074820513984, 0.5498672732586459], [0.6626874410767202, 0.5608568845591817], [0.9881716827768011, 0.2958539217652958], [0.645923548821205, 0.5543324695567462], [0.7912303654781626, 0.3906681364092278], [0.6284281373341921, 0.5754766538924214]]
0.7572, [[0.9763440246045691, 0.5748261381680702], [0.5894367321854775, 0.6089446461591338], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.6344033827867759, 0.5918818587386149], [0.913668936731107, 0.5515067686312712], [0.6191733735132259, 0.5913115152087988], [0.6227033413769987, 0.5856306207252105], [0.6282378966666282, 0.5658541629145901], [0.6195204455586614, 0.5472012976132489]]
0.7708, [[0.9999996704745167, 0.5789172350919402], [0.7263869836380628, 0.5851307020106548], [0.7043214326896498, 0.5984126028527238], [0.7033476099461623, 0.6068022940367761], [0.5894367321854775, 0.6089446461591338], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7060304632152589, 0.5835318881251074], [0.6627022829734, 0.604185244543736], [0.913668936731107, 0.5515067686312712]]
0.7784, [[0.9999996704745167, 0.5789172350919402], [0.6324394152886743, 0.6192638310706307], [0.7961737000975918, 0.5863133028011686], [0.7043214326896498, 0.5984126028527238], [0.9763440246045691, 0.5748261381680702], [0.5894367321854775, 0.6089446461591338], [0.622462115489464, 0.592682240419316], [0.6666758825310324, 0.5751230677092284], [0.6392219818053938, 0.5844555741536346], [0.715869727125538, 0.5498332800779347]]
1.0919, [[0.9763440246045691, 0.5748261381680702], [0.7598446155668759, 1.0], [0.7804951181316809, 0.5730794078020278], [0.7928074820513984, 0.5498672732586459], [0.8363475522570981, 0.5460591836337068], [0.9419636423550085, 0.27519687261785347], [0.7043214326896498, 0.5984126028527238], [0.7033476099461623, 0.6068022940367761], [0.6942241909199804, 0.6350770044681217], [0.7263869836380628, 0.5851307020106548]]
0.7785, [[0.9999996704745167, 0.5789172350919402], [0.6255303621625985, 0.595248847224609], [0.622667137965057, 0.6217787767657673], [0.7263869836380628, 0.5851307020106548], [0.9763440246045691, 0.5748261381680702], [0.6121560706832284, 0.6125188882969582], [0.6137815588129197, 0.5865033766970269], [0.7060304632152589, 0.5835318881251074], [0.8363475522570981, 0.5460591836337068], [0.9419636423550085, 0.27519687261785347]]
0.7689, [[0.9763440246045691, 0.5748261381680702], [0.6324394152886743, 0.6192638310706307], [0.6282622025257658, 0.6327822277023543], [0.6383624136596261, 0.596837060835195], [0.6480998095216133, 0.4502505015045136], [0.5944587613304497, 0.6088087920604914], [0.8238825847499298, 0.42540232296890695], [0.6324307925673238, 0.5761821204674342], [0.5894367321854775, 0.6089446461591338], [0.622462115489464, 0.592682240419316]]
0.7513, [[0.9763440246045691, 0.5748261381680702], [0.6339557523846859, 0.6088521678982642], [0.79126963376531, 0.4126648405215645], [0.5944587613304497, 0.6088087920604914], [0.6012179533621148, 0.5915743289224953], [0.6226024825770915, 0.5523550336093521], [0.6140871997338179, 0.5913178510053273], [0.6243451435753077, 0.545899031660984], [0.6336581633429583, 0.4415400541624873], [0.6122148674277677, 0.5764634542017528]]
0.6223, [[0.7804951181316809, 0.5730794078020278], [0.633629200613405, 0.5965786334421722], [0.6344033827867759, 0.5918818587386149], [0.6121560706832284, 0.6125188882969582], [0.7851836877662027, 0.09125256168505518], [0.6251295708635932, 0.6087590804261901], [0.628234321391922, 0.5764442031276852], [0.6324307925673238, 0.5761821204674342], [0.6212474534634156, 0.6041556368791888], [0.6321561573900969, 0.41791585757271843]]
1.0296, [[0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.8238825847499298, 0.42540232296890695], [0.9419636423550085, 0.27519687261785347], [0.5944587613304497, 0.6088087920604914], [0.7804951181316809, 0.5730794078020278], [0.6942142910924192, 0.5792425538752363], [0.6633977189702571, 0.5829905430486337], [0.79126963376531, 0.4126648405215645], [0.8583863197234137, 0.15610208425275857]]
0.7875, [[0.6364896607330223, 0.6127715891046571], [0.6282622025257658, 0.6327822277023543], [0.7961737000975918, 0.5863133028011686], [0.9999996704745167, 0.5789172350919402], [0.6306893633864434, 0.6243941204674343], [0.6344033827867759, 0.5918818587386149], [0.6315710741999299, 0.5958461178896718], [0.913668936731107, 0.5515067686312712], [0.9881716827768011, 0.2958539217652958], [0.622667137965057, 0.6217787767657673]]
0.6644, [[0.9455501977152898, 0.0], [0.6364896607330223, 0.6127715891046571], [0.6311765922092297, 0.6362441312940368], [0.7804951181316809, 0.5730794078020278], [0.6627022829734, 0.604185244543736], [0.7263869836380628, 0.5851307020106548], [0.7043214326896498, 0.5984126028527238], [0.7928074820513984, 0.5498672732586459], [0.5956542250326551, 0.5902088429283382], [0.7810035307112108, 0.22133628686058168]]
0.7611, [[0.6364896607330223, 0.6127715891046571], [0.7033476099461623, 0.6068022940367761], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7060304632152589, 0.5835318881251074], [0.21058455666229933, 0.5946943431861145], [0.6191733735132259, 0.5913115152087988], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347], [0.6633977189702571, 0.5829905430486337]]
0.5838, [[0.6942241909199804, 0.6350770044681217], [0.6306893633864434, 0.6243941204674343], [0.6282622025257658, 0.6327822277023543], [0.6364896607330223, 0.6127715891046571], [0.6324394152886743, 0.6192638310706307], [0.622667137965057, 0.6217787767657673], [0.6344033827867759, 0.5918818587386149], [0.622462115489464, 0.592682240419316], [0.6212474534634156, 0.6041556368791888], [0.6261942516179297, 0.5866744432032995]]
0.7914, [[0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6364896607330223, 0.6127715891046571], [0.6306893633864434, 0.6243941204674343], [0.6378129630392207, 0.6027791850833476], [0.6911722779028288, 0.5976107590651315], [0.6324307925673238, 0.5761821204674342], [0.6625297985020664, 0.5567445630784218]]
0.7756, [[0.9763440246045691, 0.5748261381680702], [0.7043214326896498, 0.5984126028527238], [0.7033476099461623, 0.6068022940367761], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.8238825847499298, 0.42540232296890695], [0.9419636423550085, 0.27519687261785347], [0.7928074820513984, 0.5498672732586459], [0.7263869836380628, 0.5851307020106548], [0.6911722779028288, 0.5976107590651315]]
