1.3089, [[0.9950563337393419, 1.0, 0.9821269777688766], [0.9950563337393419, 1.0, 0.9821269777688766], [0.9950563337393419, 1.0, 0.9821269777688766], [0.9950563337393419, 1.0, 0.9821269777688766], [0.9950563337393419, 0.999659154613746, 0.9865952333266573], [0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.999659154613746, 0.9821269777688766]]
1.3178, [[0.9950563337393419, 0.0, 0.9776587222110955], [0.9950563337393419, 1.0, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.9993183092274919, 0.9761693036918352], [0.9950563337393419, 0.999659154613746, 0.9940423259229589], [0.9950563337393419, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.999659154613746, 0.974679885172575], [0.9950563337393419, 1.0, 0.9761693036918352], [0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 0.9993183092274919, 0.9865952333266573]]
1.3090, [[0.9950563337393419, 0.0, 0.9880846518459176], [0.9950563337393419, 1.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9865952333266573], [0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 1.0, 0.9821269777688766], [0.9901126674786843, 1.0, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9836163962881368]]
1.3090, [[0.9901126674786843, 0.0, 0.9880846518459176], [0.9950563337393419, 0.9993183092274919, 0.9865952333266573], [0.9950563337393419, 1.0, 0.9836163962881368], [0.9950563337393419, 1.0, 0.9836163962881368], [0.9950563337393419, 1.0, 0.9806375592496163], [0.9901126674786843, 1.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.999659154613746, 0.9731904666533147], [0.9950563337393419, 0.999659154613746, 0.985105814807397]]
1.3091, [[0.9975281668696712, 0.0, 0.9791481407303559], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.9993183092274919, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.9865952333266573], [0.9950563337393419, 1.0, 0.9776587222110955], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.9791481407303559]]
1.3109, [[0.9901126674786843, 0.999659154613746, 0.9880846518459176], [0.9950563337393419, 0.999659154613746, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9901126674786843, 1.0, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9975281668696712, 0.0, 0.9865952333266573], [0.9950563337393419, 1.0, 0.9821269777688766], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.999659154613746, 0.9806375592496163]]
1.3074, [[0.9950563337393419, 0.0, 0.9880846518459176], [0.9950563337393419, 1.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9925845006090132, 1.0, 0.9776587222110955], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.999659154613746, 0.9761693036918352], [0.9950563337393419, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.9993183092274919, 0.985105814807397]]
1.3145, [[0.9901126674786843, 1.0, 0.9806375592496163], [0.9975281668696712, 0.0, 0.9761693036918352], [0.9950563337393419, 0.999659154613746, 0.9910634888844384], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9901126674786843, 1.0, 0.9821269777688766], [0.9950563337393419, 0.9993183092274919, 0.9731904666533147], [0.9950563337393419, 0.9993183092274919, 0.9806375592496163], [0.26935519702602234, 0.999659154613746, 0.9776587222110955]]
1.3106, [[0.9950563337393419, 0.9993183092274919, 0.9836163962881368], [0.9950563337393419, 1.0, 0.9791481407303559], [0.9901126674786843, 1.0, 0.9880846518459176], [0.9925845006090132, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9901126674786843, 1.0, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.999659154613746, 0.974679885172575]]
1.3086, [[0.27218642379182156, 1.0, 0.9776587222110955], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9901126674786843, 0.9993183092274919, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.9993183092274919, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163]]
1.3092, [[0.9950563337393419, 0.0, 0.9895740703651779], [0.9851690012180266, 1.0, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.9993183092274919, 0.9865952333266573], [0.9901126674786843, 1.0, 0.9761693036918352], [0.9950563337393419, 0.9993183092274919, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.999659154613746, 0.9791481407303559]]
1.3107, [[0.9950563337393419, 0.9993183092274919, 0.9880846518459176], [0.9950563337393419, 1.0, 0.9761693036918352], [0.9901126674786843, 1.0, 0.974679885172575], [0.9901126674786843, 1.0, 0.985105814807397], [0.9901126674786843, 1.0, 0.9791481407303559], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9901126674786843, 1.0, 0.974679885172575], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9901126674786843, 1.0, 0.9776587222110955]]
1.3107, [[0.9950563337393419, 0.999659154613746, 0.9880846518459176], [0.9950563337393419, 1.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.9993183092274919, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.9993183092274919, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9791481407303559]]
1.3043, [[0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9895740703651779], [0.9876408343483555, 1.0, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9876408343483555, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9876408343483555, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9865952333266573], [0.0, 0.0, 0.029338061465721047]]
1.3092, [[0.9950563337393419, 0.0, 0.9895740703651779], [0.9950563337393419, 0.999659154613746, 0.9865952333266573], [0.9950563337393419, 1.0, 0.9836163962881368], [0.9950563337393419, 0.9993183092274919, 0.9865952333266573], [0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 1.0, 0.9761693036918352], [0.9901126674786843, 1.0, 0.9761693036918352], [0.9950563337393419, 1.0, 0.9761693036918352], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9821269777688766]]
1.3125, [[0.9950563337393419, 0.999659154613746, 0.9895740703651779], [0.9950563337393419, 1.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.9993183092274919, 0.9865952333266573], [0.9950563337393419, 1.0, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9901126674786843, 0.9993183092274919, 0.985105814807397]]
1.3178, [[0.9950563337393419, 1.0, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.9940423259229589], [0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.9993183092274919, 0.974679885172575], [0.9950563337393419, 0.9993183092274919, 0.974679885172575], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.999659154613746, 0.9791481407303559]]
1.3126, [[0.9950563337393419, 1.0, 0.9895740703651779], [0.9901126674786843, 0.0, 0.9910634888844384], [0.9950563337393419, 1.0, 0.9865952333266573], [0.9901126674786843, 1.0, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.9865952333266573], [0.9950563337393419, 0.999659154613746, 0.9865952333266573], [0.9950563337393419, 1.0, 0.9836163962881368], [0.9901126674786843, 1.0, 0.9821269777688766], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9901126674786843, 1.0, 0.974679885172575]]
1.3092, [[0.9901126674786843, 1.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9895740703651779], [0.9950563337393419, 0.9993183092274919, 0.9865952333266573], [0.9901126674786843, 1.0, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9901126674786843, 1.0, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9901126674786843, 0.999659154613746, 0.9731904666533147]]
1.3119, [[0.9901126674786843, 0.0, 0.9880846518459176], [0.9901126674786843, 0.999659154613746, 0.9865952333266573], [0.9950563337393419, 0.9993183092274919, 0.985105814807397], [0.9975281668696712, 0.999659154613746, 0.9761693036918352], [0.9950563337393419, 1.0, 0.9821269777688766], [0.9851690012180266, 1.0, 0.9776587222110955], [0.9901126674786843, 0.9993183092274919, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.999659154613746, 0.9791481407303559], [0.9901126674786843, 1.0, 0.9731904666533147]]
1.3092, [[0.9901126674786843, 0.0, 0.9895740703651779], [0.9950563337393419, 0.999659154613746, 0.9865952333266573], [0.9950563337393419, 1.0, 0.985105814807397], [0.9901126674786843, 0.9993183092274919, 0.9865952333266573], [0.9901126674786843, 0.9993183092274919, 0.9865952333266573], [0.9950563337393419, 0.999659154613746, 0.974679885172575], [0.9950563337393419, 0.999659154613746, 0.9731904666533147], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9901126674786843, 0.0, 0.9865952333266573]]
1.3094, [[0.9950563337393419, 0.0, 0.9910634888844384], [0.9950563337393419, 0.9993183092274919, 0.9865952333266573], [0.9950563337393419, 1.0, 0.985105814807397], [0.9950563337393419, 1.0, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 1.0, 0.9806375592496163], [0.9950563337393419, 1.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9791481407303559]]
1.3092, [[0.9950563337393419, 0.0, 0.9895740703651779], [0.9901126674786843, 1.0, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.9865952333266573], [0.9950563337393419, 1.0, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9901126674786843, 1.0, 0.9806375592496163], [0.9950563337393419, 1.0, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 0.0, 0.9821269777688766]]
1.3074, [[0.9901126674786843, 0.0, 0.9880846518459176], [0.9950563337393419, 1.0, 0.985105814807397], [0.9901126674786843, 1.0, 0.9791481407303559], [0.9901126674786843, 1.0, 0.9731904666533147], [0.9901126674786843, 1.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.999659154613746, 0.9836163962881368]]
1.3077, [[0.9950563337393419, 0.0, 0.9910634888844384], [0.9901126674786843, 0.999659154613746, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9836163962881368], [0.9901126674786843, 1.0, 0.9791481407303559], [0.9901126674786843, 1.0, 0.9761693036918352], [0.9950563337393419, 0.9993183092274919, 0.985105814807397], [0.14118779248226238, 1.0, 0.9761693036918352], [0.2692302899628253, 0.999659154613746, 0.9836163962881368], [0.9925845006090132, 0.0, 0.9880846518459176], [0.9901126674786843, 0.999659154613746, 0.9717010481340544]]
1.3093, [[0.9975281668696712, 0.0, 0.9717010481340544], [0.9950563337393419, 0.999659154613746, 0.9865952333266573], [0.9901126674786843, 1.0, 0.985105814807397], [0.9950563337393419, 1.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.9993183092274919, 0.9865952333266573], [0.9901126674786843, 1.0, 0.9821269777688766], [0.9950563337393419, 1.0, 0.9761693036918352], [0.9950563337393419, 0.9993183092274919, 0.9761693036918352], [0.9925845006090132, 0.0, 0.9880846518459176]]
1.3056, [[0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 1.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.974679885172575], [0.9901126674786843, 1.0, 0.9761693036918352], [0.9901126674786843, 0.9993183092274919, 0.9836163962881368], [0.9901126674786843, 0.9993183092274919, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9821269777688766]]
1.3092, [[0.9950563337393419, 0.0, 0.9895740703651779], [0.9901126674786843, 0.999659154613746, 0.9865952333266573], [0.9950563337393419, 1.0, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9851690012180266, 0.999659154613746, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.9993183092274919, 0.9821269777688766], [0.9901126674786843, 0.9993183092274919, 0.9821269777688766], [0.9851690012180266, 0.9993183092274919, 0.9731904666533147], [0.9901126674786843, 0.9993183092274919, 0.9836163962881368]]
1.3138, [[0.9950563337393419, 0.999659154613746, 0.9880846518459176], [0.9925845006090132, 0.0, 0.9895740703651779], [0.9975281668696712, 0.0, 0.9836163962881368], [0.9975281668696712, 0.9993183092274919, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9950563337393419, 0.9993183092274919, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 1.0, 0.9791481407303559]]
1.3091, [[0.2735187657992565, 1.0, 0.9895740703651779], [0.9901126674786843, 1.0, 0.9821269777688766], [0.9901126674786843, 1.0, 0.9821269777688766], [0.9901126674786843, 0.9993183092274919, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.9836163962881368], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.999659154613746, 0.9836163962881368], [0.9901126674786843, 0.0, 0.9865952333266573]]
1.3089, [[0.9925845006090132, 1.0, 0.9865952333266573], [0.9950563337393419, 1.0, 0.9806375592496163], [0.9851690012180266, 1.0, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9865952333266573], [0.9950563337393419, 1.0, 0.9776587222110955], [0.9950563337393419, 1.0, 0.9761693036918352], [0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.9993183092274919, 0.9836163962881368], [0.9950563337393419, 0.9993183092274919, 0.9821269777688766]]
1.3154, [[0.9975281668696712, 0.999659154613746, 0.9761693036918352], [0.9950563337393419, 0.9993183092274919, 0.9895740703651779], [0.9950563337393419, 1.0, 0.9836163962881368], [0.9950563337393419, 1.0, 0.9806375592496163], [0.9950563337393419, 1.0, 0.9791481407303559], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.26931356133829, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.985105814807397]]
1.3092, [[0.9950563337393419, 0.9993183092274919, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9895740703651779], [0.9950563337393419, 1.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.27276932342007437, 0.999659154613746, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.9806375592496163]]
1.3107, [[0.9901126674786843, 1.0, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.9865952333266573], [0.9950563337393419, 0.9993183092274919, 0.9880846518459176], [0.9950563337393419, 1.0, 0.9791481407303559], [0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.9993183092274919, 0.985105814807397], [0.9950563337393419, 0.9993183092274919, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.9836163962881368]]
1.3089, [[0.9950563337393419, 0.999659154613746, 0.9865952333266573], [0.9950563337393419, 0.999659154613746, 0.9865952333266573], [0.9950563337393419, 1.0, 0.9821269777688766], [0.9901126674786843, 1.0, 0.9821269777688766], [0.9950563337393419, 0.999659154613746, 0.9791481407303559], [0.9851690012180266, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.985105814807397]]
