mean:0.059150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0238, [[0.0310635224116053,0.0, 0.9859649489401787], [0.4084512253899447,0.1133926738660741, 0.0], [0.0,0.0, 0.2018314145494022], [0.3887,0.0151490212440125, 0.0], [0.0,0.0, 0.08605306579804813], [0.29881912066233496,0.0, 0.0], [0.0,0.0, 0.016825287296418554], [0.29216777034612573,0.0, 0.0], [0.2902134346251104,0.0, 0.0], [0.23181939387883066,0.0, 0.0]]
0.0968, [[0.9991537640758388,0.7806276995463454, 0.0], [0.9470759478781228,0.7765526722933354, 0.0], [0.886916959792019,0.2080095116889367, 0.0], [0.4893270786798389,0.1544900186270586, 0.0], [0.3887,0.0277482072291318, 0.0], [0.3887,0.0196487305244123, 0.0], [0.3887,0.0151490212440125, 0.0], [0.3887,0.014099089078586, 0.0], [0.3887,0.0053996511364797, 0.0], [0.3887,0.0019498740215066, 0.0]]
0.0356, [[0.6861454196936582,0.1887859997055608, 0.0], [0.6900892063169886,0.1745343700328468, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.02637575448403567,0.0, 0.9943068193122941], [0.6854760244181233,0.1839494737985312, 0.0], [0.0,0.0, 0.9845948530381535], [0.3993458366420098,0.1241919761390336, 0.0], [0.0,0.0, 0.9824371518605751], [0.3887,0.0986936235501016, 0.0], [0.0,0.0, 0.9596707999057941]]
0.0348, [[0.03529945728591512,0.0, 0.977872476495525], [0.6812418976752839,0.174018473936097, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.3887,0.013199147222506, 0.0], [0.0,0.0, 0.8017556678011828], [0.30815178182283576,0.0, 0.0], [0.0,0.0, 0.7400892959157472], [0.30636738833843047,0.0, 0.0], [0.18994279440750916,0.0, 0.0], [0.18985310267152053,0.0, 0.0]]
0.0864, [[0.9377444814711541,0.6563393683295691, 0.0], [0.0,0.0, 0.7926109411122533], [0.6809273625458159,0.1807573666998916, 0.0], [0.0,0.0, 0.7746653503082459], [0.30501729168091746,0.0, 0.0], [0.0,0.0, 0.7410111670947859], [0.3007451326772486,0.0, 0.0], [0.0,0.0, 0.7354307567428721], [0.28591767253302347,0.0, 0.0], [0.0,0.0, 0.7343621764705892]]
0.1178, [[0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.754961982789622], [0.955187614754769,0.805757034273235, 0.0], [0.9608596825707695,0.6549810259118991, 0.0], [0.0,0.0, 0.7410111670947859], [0.6876858353277197,0.1753082141779715, 0.0], [0.6854760244181233,0.1839494737985312, 0.0], [0.687177740118579,0.1828531945929378, 0.0], [0.6858550795741489,0.1817246718812975, 0.0], [0.6811209226254884,0.1732446297909722, 0.0]]
0.1229, [[0.9686130333353833,0.7595733920724642, 0.0], [0.0,0.0, 0.975453135468677], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.9646809937823834], [0.9195313497340227,0.6129411225740478, 0.0], [0.889646261241116,0.4776838832535014, 0.0], [0.8907821995537292,0.2491747584386677, 0.0], [0.3887,0.0097493701075328, 0.0], [0.3887,0.007049544539293, 0.0], [0.3887,0.0016498934028132, 0.0]]
0.0237, [[0.4015233875383272,0.1106928482978343, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.3887,0.0191987595963724, 0.0], [0.3887,0.0080994767047197, 0.0], [0.2942967689214347,0.0, 0.0], [0.2939238401244294,0.0, 0.0], [0.2277879863770261,0.0, 0.0], [0.19286013613598138,0.0, 0.0], [0.19167526109739477,0.0, 0.0], [0.18985310267152053,0.0, 0.0]]
0.095, [[0.9426541745807029,0.8111904039439134, 0.0], [0.30670727281165044,0.0, 0.0], [0.30660341922261103,0.0, 0.0], [0.29291834855782006,0.0, 0.0], [0.2913558241045445,0.0, 0.0], [0.28078164049325377,0.0, 0.0], [0.21289915820291405,0.0, 0.0], [0.18137015269406992,0.0, 0.0], [0.024709620100140578,0.0, 0.0], [0.017790926472101218,0.0, 0.0]]
0.0852, [[0.0,0.0, 0.8219014746339603], [0.8998010923310528,0.669922792506266, 0.0], [0.0,0.0, 0.760284286026201], [0.3887,0.1073930614922077, 0.0], [0.3887,0.0803948058098091, 0.0], [0.3887,0.0628459396162502, 0.0], [0.3887,0.0478469086815843, 0.0], [0.3887,0.0370476064086248, 0.0], [0.3887,0.0275982169197853, 0.0], [0.3887,0.0200987014524524, 0.0]]
0.0622, [[0.9265070782980559,0.5062475238553564, 0.0], [0.4952467911164946,0.1571, 0.0], [0.3887,0.107243071182861, 0.0], [0.3887,0.0893942243706087, 0.0], [0.3887,0.0730452806518229, 0.0], [0.3887,0.0398974222862112, 0.0], [0.3887,0.0364476451712382, 0.0], [0.3887,0.0167989146468258, 0.0], [0.3117441718800644,0.0, 0.0], [0.30673087590006853,0.0, 0.0]]
0.1021, [[0.0,0.0, 0.7433711236835354], [0.9217651076239262,0.8071153766909034, 0.0], [0.9512690087636071,0.5726159829008421, 0.0], [0.0,0.0, 0.7334764571024917], [0.8973462457762782,0.3928330685244644, 0.0], [0.8785155905269212,0.1897855483930136, 0.0], [0.7473910549034164,0.1894953568385918, 0.0], [0.4917949696956652,0.1571, 0.0], [0.49048037415455514,0.1466905225410324, 0.0], [0.3887,0.0, 0.0]]
0.0998, [[0.0,0.0, 0.9769862487988692], [0.9221462949771521,0.7806276995463454, 0.0], [0.0,0.0, 0.8694943055110699], [0.883143204995083,0.3676298562287107, 0.0], [0.0,0.0, 0.778111752889802], [0.7478346300859995,0.1893341393083574, 0.0], [0.0,0.0, 0.15393859543973637], [0.7465119695415698,0.1878831815362485, 0.0], [0.7470523247639891,0.1871738244032176, 0.0], [0.30919031771323036,0.0, 0.0]]
0.0754, [[0.9235185694487651,0.636464120716751, 0.0], [0.5103686723409214,0.1532900961522854, 0.0], [0.5094411969591566,0.1571, 0.0], [0.40916901068539735,0.115642528506274, 0.0], [0.3887,0.1273417726353135, 0.0], [0.4047655188728444,0.1049932165426612, 0.0], [0.3887,0.1234420245923003, 0.0], [0.404692933842967,0.0922440402481952, 0.0], [0.3887,0.1166924606717006, 0.0], [0.4034751183416933,0.0910441177734219, 0.0]]
0.0146, [[0.3887,0.0, 0.0], [0.0,0.0, 0.9692721516721624], [0.23361794921628684,0.0, 0.0], [0.0,0.0, 0.8182509824685342], [0.2247903941479325,0.0, 0.0], [0.0,0.0, 0.7925741587464689], [0.2099487721506566,0.0, 0.0], [0.0,0.0, 0.7610953897379926], [0.016520146009808275,0.0, 0.0], [0.0,0.0, 0.6706885383380425]]
0.0728, [[0.0,0.0, 0.9786409693829485], [0.9011276243202786,0.5289304149215353, 0.0], [0.0,0.0, 0.024583546579804726], [0.6852824643384507,0.1772428245407834, 0.0], [0.4048864939226398,0.0925440208668886, 0.0], [0.3887,0.1240419858296869, 0.0], [0.3887,0.1066431099454744, 0.0], [0.3887,0.0877443309677954, 0.0], [0.3887,0.0394474513581713, 0.0], [0.3887,0.0305980231067185, 0.0]]
0.0166, [[0.020191289567543444,0.0, 0.9682864271314181], [0.0,0.0, 0.9799847701365995], [0.3887,0.0, 0.0], [0.30501729168091746,0.0, 0.0], [0.3040023588789409,0.0, 0.0], [0.2985075598952166,0.0, 0.0], [0.29590649955154635,0.0, 0.0], [0.2936169999749946,0.0, 0.0], [0.29133222101612644,0.0, 0.0], [0.21914925601601626,0.0, 0.0]]
0.0053, [[0.3887,0.0080994767047197, 0.0], [0.3887,0.0067495639205996, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.29897018042821055,0.0, 0.0], [0.2841379996663018,0.0, 0.0], [0.21289915820291405,0.0, 0.0], [0.212181624315005,0.0, 0.0], [0.1880120617749119,0.0, 0.0], [0.0,0.0, 0.0]]
0.0296, [[0.6876858353277197,0.1753082141779715, 0.0], [0.0,0.0, 0.7926109411122533], [0.40340253331181597,0.1015434394276881, 0.0], [0.0,0.0, 0.7361928873619313], [0.3887,0.0097493701075328, 0.0], [0.299050430928832,0.0, 0.0], [0.2097269031195268,0.0, 0.0], [0.20247603435749884,0.0, 0.0], [0.19006080984959944,0.0, 0.0], [0.0,0.0, 0.0]]
0.0039, [[0.29400881124273437,0.0, 0.0], [0.21236572840466586,0.0, 0.0], [0.03233430287389825,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0114, [[0.40971743091113677,0.1102428773697942, 0.0], [0.0,0.0, 0.0684105589576572], [0.30763723449532204,0.0, 0.0], [0.3063437852500124,0.0, 0.0], [0.30587172348165126,0.0, 0.0], [0.30167981497860374,0.0, 0.0], [0.29291834855782006,0.0, 0.0], [0.2902134346251104,0.0, 0.0], [0.22708461434216792,0.0, 0.0], [0.21422565177200903,0.0, 0.0]]
0.0909, [[0.9580236486627693,0.7595733920724642, 0.0], [0.9202479819580875,0.6896187575624755, 0.0], [0.9265070782980559,0.5062475238553564, 0.0], [0.3887,0.0, 0.0], [0.30530052874193414,0.0, 0.0], [0.2240350953185546,0.0, 0.0], [0.19059896026553128,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0465, [[0.0,0.0, 0.9769862487988692], [0.8771356923082437,0.2760581848874721, 0.0], [0.0,0.0, 0.801682103069614], [0.466027284089242,0.1571, 0.0], [0.4036122233981282,0.1205922087147138, 0.0], [0.3887,0.0262483041356653, 0.0], [0.3887,0.025498352588932, 0.0], [0.3887,0.0116992441290394, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0]]
0.0816, [[0.9608596825707695,0.6549810259118991, 0.0], [0.8998010923310528,0.669922792506266, 0.0], [0.8811839019995021,0.4087951029784425, 0.0], [0.687177740118579,0.1828531945929378, 0.0], [0.504521544934143,0.1571, 0.0], [0.3887,0.1300415982035533, 0.0], [0.3887,0.1198422571679805, 0.0], [0.3887,0.1054431874707012, 0.0], [0.3887,0.0815947282845825, 0.0], [0.3887,0.0352477226964648, 0.0]]
0.0814, [[0.0,0.0, 0.19545294245385356], [0.9222377799419263,0.6773936758034487, 0.0], [0.29838954445312627,0.0, 0.0], [0.29434869571595446,0.0, 0.0], [0.2924038012303063,0.0, 0.0], [0.1901599428209553,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0156, [[0.5053522402760715,0.1571, 0.0], [0.466027284089242,0.1571, 0.0], [0.3887,0.0208486529991857, 0.0], [0.3887,0.0115492538196928, 0.0], [0.3887,0.0, 0.0], [0.3095207609510832,0.0, 0.0], [0.30919031771323036,0.0, 0.0], [0.2968222993821671,0.0, 0.0], [0.29364060306341266,0.0, 0.0], [0.193837303996489,0.0, 0.0]]
0.0179, [[0.3887,0.0986936235501016, 0.0], [0.0,0.0, 0.8220122421012075], [0.3887,0.0083994573234129, 0.0], [0.0,0.0, 0.7735959292961728], [0.3887,0.0, 0.0], [0.2954910851953886,0.0, 0.0], [0.29400881124273437,0.0, 0.0], [0.2939899287719999,0.0, 0.0], [0.18949433572756602,0.0, 0.0], [0.18308845753090466,0.0, 0.0]]
0.1022, [[0.0,0.0, 0.9616381267074898], [0.9254702486972817,0.8030403494378949, 0.0], [0.0,0.0, 0.8220122421012075], [0.4107094263194591,0.1387410361456594, 0.0], [0.4044913087599747,0.1234420245923003, 0.0], [0.30919031771323036,0.0, 0.0], [0.3066128604579782,0.0, 0.0], [0.2951370388691177,0.0, 0.0], [0.29434869571595446,0.0, 0.0], [0.2940276937134689,0.0, 0.0]]
0.0799, [[0.9949378319491606,0.6297432641045503, 0.0], [0.8947541717743425,0.3516678217747334, 0.0], [0.8873515133746965,0.1970881196941105, 0.0], [0.3887,0.0931439821042752, 0.0], [0.3887,0.043497189710531, 0.0], [0.3887,0.0308980037254117, 0.0], [0.3887,0.0287981393945585, 0.0], [0.3887,0.0196487305244123, 0.0], [0.3887,0.0037497577336664, 0.0], [0.3887,0.0, 0.0]]
0.0454, [[0.8673849198127264,0.2684972211987462, 0.0], [0.0,0.0, 0.9763615984926994], [0.6825322982064349,0.1763077628654243, 0.0], [0.47003559073913015,0.1561399120298719, 0.0], [0.4872301778167184,0.1537400670803253, 0.0], [0.4735196721732381,0.1505902705840456, 0.0], [0.40409612359730984,0.1091929452043677, 0.0], [0.4092496607185943,0.1000435363342215, 0.0], [0.3980876961241376,0.1052931971613546, 0.0], [0.4051365090255502,0.0847445247808622, 0.0]]
0.1102, [[0.9484939648321231,0.8573740461446826, 0.0], [0.0,0.0, 0.9806201633537447], [0.9490428746207681,0.6753561621769444, 0.0], [0.0,0.0, 0.018354213246469377], [0.4781086590621443,0.1571, 0.0], [0.4654304738435848,0.1421908132606327, 0.0], [0.4054107191384199,0.1117427804632608, 0.0], [0.4026040979831664,0.0968937398379416, 0.0], [0.3887,0.0815947282845825, 0.0], [0.3887,0.0760450868387561, 0.0]]
0.0211, [[0.0,0.0, 0.985503316062176], [0.4044913087599747,0.1234420245923003, 0.0], [0.0,0.0, 0.9769862487988692], [0.3887,0.0398974222862112, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.29886632683917114,0.0, 0.0], [0.21289915820291405,0.0, 0.0]]
0.0577, [[0.8920019990840519,0.481884418636127, 0.0], [0.40305573816906914,0.1508902512027388, 0.0], [0.4042574236637037,0.1118927707726075, 0.0], [0.3887,0.0958438076725151, 0.0], [0.3887,0.0277482072291318, 0.0], [0.3217471607516381,0.0, 0.0], [0.3197314570007359,0.0, 0.0], [0.30644291822136827,0.0, 0.0], [0.30554128024379834,0.0, 0.0], [0.30530052874193414,0.0, 0.0]]
0.1065, [[0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.8222335668507577], [0.9510098013634137,0.6726394773416045, 0.0], [0.0,0.0, 0.8120068080529166], [0.3887,0.1229920536642602, 0.0], [0.0,0.0, 0.7638610032751084], [0.3887,0.0293981006319451, 0.0], [0.0,0.0, 0.1499103270358336], [0.3887,0.0238484591861188, 0.0], [0.2947971543958976,0.0, 0.0]]
0.0907, [[0.9408778415146705,0.7711193026226569, 0.0], [0.9011276243202786,0.5289304149215353, 0.0], [0.8873515133746965,0.1970881196941105, 0.0], [0.7470684547706286,0.2382533664438414, 0.0], [0.7504880161781791,0.1877542075120611, 0.0], [0.3887,0.1379910845989261, 0.0], [0.3887,0.1166924606717006, 0.0], [0.3887,0.0305980231067185, 0.0], [0.3887,0.0020998643308533, 0.0], [0.3887,0.0, 0.0]]
0.0168, [[0.3887,0.0917940693201553, 0.0], [0.0,0.0, 0.7466159589005924], [0.28548337570613125,0.0, 0.0], [0.0,0.0, 0.7343621764705892], [0.2255126486535251,0.0, 0.0], [0.0,0.0, 0.08605306579804813], [0.22103750308946102,0.0, 0.0], [0.0,0.0, 0.025628025190012386], [0.212181624315005,0.0, 0.0], [0.21156794401613546,0.0, 0.0]]
0.1223, [[0.013554991597791406,0.0, 0.9891693968911914], [0.996180502720677,0.908311886807296, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.6811209226254884,0.1732446297909722, 0.0], [0.3887,0.0221985657833056, 0.0], [0.21375359000364785,0.0, 0.0], [0.09991158390205446,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0219, [[0.6838146337342663,0.1798545485305794, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.3115034203782002,0.0, 0.0], [0.3091053465949254,0.0, 0.0], [0.3088645950930612,0.0, 0.0], [0.3088268301515923,0.0, 0.0], [0.3063437852500124,0.0, 0.0], [0.30501729168091746,0.0, 0.0], [0.30101420788521455,0.0, 0.0]]
0.0107, [[0.3887,0.1198422571679805, 0.0], [0.3887,0.0035997674243199, 0.0], [0.2913558241045445,0.0, 0.0], [0.22378018196363958,0.0, 0.0], [0.22333172328369644,0.0, 0.0], [0.21443335895008794,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0477, [[0.8944568456388262,0.3667897491521853, 0.0], [0.8911252681716324,0.3793913553000632, 0.0], [0.6871616101119395,0.1809508277361728, 0.0], [0.3887,0.1048432262333146, 0.0], [0.3887,0.0262483041356653, 0.0], [0.3887,0.021598604545919, 0.0], [0.3887,0.013199147222506, 0.0], [0.3887,0.0080994767047197, 0.0], [0.3887,0.0064495833019064, 0.0], [0.3887,0.0046496995897464, 0.0]]
0.1046, [[0.9917358581820634,0.8580532173535167, 0.0], [0.8829678588125992,0.3919929614479401, 0.0], [0.3887,0.0917940693201553, 0.0], [0.3887,0.0841445635434756, 0.0], [0.22378018196363958,0.0, 0.0], [0.2233647676074817,0.0, 0.0], [0.21357892714935417,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0051, [[0.3887,0.0037497577336664, 0.0], [0.3887,0.0, 0.0], [0.2864652641843225,0.0, 0.0], [0.22878875732595189,0.0, 0.0], [0.2258336506560108,0.0, 0.0], [0.00917785889433793,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.051, [[0.8963856536461492,0.3289849307085547, 0.0], [0.0,0.0, 0.8219014746339603], [0.6828307033292637,0.1772750680468303, 0.0], [0.0,0.0, 0.7683965842537888], [0.6812418976752839,0.174018473936097, 0.0], [0.6812418976752839,0.174018473936097, 0.0], [0.0,0.0, 0.7475994142692018], [0.5131914235028143,0.1571, 0.0], [0.489060933570289,0.1571, 0.0], [0.4781086590621443,0.1571, 0.0]]
0.0447, [[0.8826324139417604,0.3550282500808338, 0.0], [0.6811289876288082,0.1695366265955829, 0.0], [0.3887,0.0, 0.0], [0.3217471607516381,0.0, 0.0], [0.31586527111785767,0.0, 0.0], [0.3148550589335647,0.0, 0.0], [0.3100211464255461,0.0, 0.0], [0.3098512041889361,0.0, 0.0], [0.30960101145170466,0.0, 0.0], [0.29685062308826876,0.0, 0.0]]
0.0327, [[0.7469152197075546,0.1883023471148578, 0.0], [0.0,0.0, 0.8327426040328794], [0.49627104653809556,0.1571, 0.0], [0.0,0.0, 0.754961982789622], [0.4918756197288622,0.1571, 0.0], [0.0,0.0, 0.7334764571024917], [0.3887,0.0184488080496391, 0.0], [0.0,0.0, 0.1499103270358336], [0.3082981209710277,0.0, 0.0], [0.30172230053775634,0.0, 0.0]]
0.0099, [[0.3887,0.1031933328305013, 0.0], [0.3887,0.0499467730124375, 0.0], [0.3887,0.0139490987692393, 0.0], [0.011662940687266664,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0254, [[0.5082475764678416,0.1571, 0.0], [0.0,0.0, 0.975453135468677], [0.3887,0.0815947282845825, 0.0], [0.0,0.0, 0.7317924553043939], [0.22386043246426093,0.0, 0.0], [0.22297767695742554,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0149, [[0.4872301778167184,0.1537400670803253, 0.0], [0.3878830144990415,0.0101993410355729, 0.0], [0.3015287552127282,0.0, 0.0], [0.22103750308946102,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0098, [[0.3887,0.0998935460248748, 0.0], [0.3887,0.0586462109545436, 0.0], [0.29624166340708286,0.0, 0.0], [0.2124459789052873,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0417, [[0.8896538849881804,0.3214239670198288, 0.0], [0.3887,0.0118492344383861, 0.0], [0.30763723449532204,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0189, [[0.4125401820730298,0.1121927513913009, 0.0], [0.0,0.0, 0.8007848235294118], [0.4036444834114068,0.1015434394276881, 0.0], [0.3887,0.1073930614922077, 0.0], [0.3887,0.0094493894888396, 0.0], [0.3887,0.0, 0.0], [0.22798625231973785,0.0, 0.0], [0.21422565177200903,0.0, 0.0], [0.2124459789052873,0.0, 0.0], [0.20957584335365126,0.0, 0.0]]
0.0436, [[0.8761217339486628,0.2617763645865446, 0.0], [0.0,0.0, 0.8271008196763445], [0.7478346300859995,0.1893341393083574, 0.0], [0.40691887475920285,0.1144426060315008, 0.0], [0.30669311095859964,0.0, 0.0], [0.28548337570613125,0.0, 0.0], [0.21954578790143964,0.0, 0.0], [0.20159799946834708,0.0, 0.0], [0.1792364335010773,0.0, 0.0], [0.014797532494255514,0.0, 0.0]]
0.1091, [[0.0,0.0, 0.24688907535287893], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.023166221064063814], [0.3887,0.076495057766796, 0.0], [0.30895900744673344,0.0, 0.0], [0.2951370388691177,0.0, 0.0], [0.22701380507691377,0.0, 0.0], [0.2259847104218863,0.0, 0.0], [0.22581948880295988,0.0, 0.0], [0.21964492087279552,0.0, 0.0]]
0.0665, [[0.8911252681716324,0.3793913553000632, 0.0], [0.887580225786632,0.4474400284985976, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.887671710751406,0.1884313211390453, 0.0], [0.8811839019995021,0.4087951029784425, 0.0], [0.0,0.0, 0.9836295525200186], [0.510296087311044,0.1571, 0.0], [0.0,0.0, 0.9806201633537447], [0.46935813046027597,0.1333413850091798, 0.0], [0.0,0.0, 0.8784358426754597]]
0.0247, [[0.4781086590621443,0.1571, 0.0], [0.0,0.0, 0.9835160024493639], [0.3887,0.0067495639205996, 0.0], [0.0,0.0, 0.9759641732454074], [0.3887,0.0044997092803997, 0.0], [0.3887,0.0, 0.0], [0.3087654621217053,0.0, 0.0], [0.3068300088714244,0.0, 0.0], [0.299050430928832,0.0, 0.0], [0.29625582526013367,0.0, 0.0]]
0.01, [[0.3887,0.1054431874707012, 0.0], [0.29529753987036045,0.0, 0.0], [0.21146409042709605,0.0, 0.0], [0.21009511129884859,0.0, 0.0], [0.17879741605650143,0.0, 0.0], [0.1784669728186486,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0574, [[0.020191289567543444,0.0, 0.9682864271314181], [0.8944720931329553,0.3600688925399847, 0.0], [0.8833261749246313,0.2222913319898642, 0.0], [0.8809933083228892,0.2768982919639974, 0.0], [0.8592580054419513,0.1895276003446386, 0.0], [0.5151592843128197,0.1571, 0.0], [0.3887,0.0257983332076253, 0.0], [0.3087182559448692,0.0, 0.0], [0.29216777034612573,0.0, 0.0], [0.29152104572347093,0.0, 0.0]]
