mean:0.084418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0747, [[0.8969193159406654,0.6488684850323848, 0.0], [0.5074652711458314,0.1571, 0.0], [0.3887,0.0998935460248748, 0.0], [0.3887,0.0184488080496391, 0.0], [0.3887,0.0184488080496391, 0.0], [0.3887,0.0095993797981863, 0.0], [0.31661112871186836,0.0, 0.0], [0.31089918131469796,0.0, 0.0], [0.23137565581657116,0.0, 0.0], [0.22896342018024546,0.0, 0.0]]
0.1285, [[0.968666399564835,1.0, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.0,0.0, 0.8784358426754597], [0.6821855030636881,0.1782101297221893, 0.0], [0.0,0.0, 0.8384337818520432], [0.3887,0.0986936235501016, 0.0], [0.0,0.0, 0.8327426040328794], [0.3887,0.0083994573234129, 0.0], [0.0,0.0, 0.8220122421012075], [0.3887,0.0046496995897464, 0.0]]
0.1266, [[0.9673779863109315,0.9585705562610752, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9498204968213488,0.9612872410964136, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.0,0.0, 0.9909948173339616], [0.9686130333353833,0.7595733920724642, 0.0], [0.9470759478781228,0.7765526722933354, 0.0], [0.0,0.0, 0.9860278449364106]]
0.0754, [[0.9235185694487651,0.636464120716751, 0.0], [0.5103686723409214,0.1532900961522854, 0.0], [0.5094411969591566,0.1571, 0.0], [0.5015858837257742,0.1571, 0.0], [0.5024004490610632,0.1558399314111787, 0.0], [0.49385961054550714,0.1571, 0.0], [0.49444835578784474,0.1393409973830462, 0.0], [0.4781086590621443,0.1571, 0.0], [0.48799635313208933,0.1555399507924853, 0.0], [0.4711485611972479,0.1565898829579119, 0.0]]
0.0207, [[0.6537724963684052,0.1741474479602845, 0.0], [0.3887,0.0986936235501016, 0.0], [0.3887,0.0185987983589858, 0.0], [0.3887,0.0167989146468258, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.30804792823379634,0.0, 0.0], [0.30669311095859964,0.0, 0.0]]
0.0292, [[0.0,0.0, 0.7466159589005924], [0.6900892063169886,0.1745343700328468, 0.0], [0.685669584497796,0.1746311005509874, 0.0], [0.0,0.0, 0.7354307567428721], [0.3887,0.1198422571679805, 0.0], [0.0,0.0, 0.7343621764705892], [0.3887,0.1166924606717006, 0.0], [0.0,0.0, 0.2018314145494022], [0.3887,0.0985436332407549, 0.0], [0.0,0.0, 0.08605306579804813]]
0.1214, [[0.0,0.0, 0.9825507019312298], [0.9498204968213488,0.9612872410964136, 0.0], [0.9511012863281877,0.7955694661407122, 0.0], [0.0,0.0, 0.9794821018370232], [0.9221462949771521,0.7806276995463454, 0.0], [0.9282071738934431,0.6280630499514996, 0.0], [0.0,0.0, 0.9780542315591143], [0.883143204995083,0.3676298562287107, 0.0], [0.8963856536461492,0.3289849307085547, 0.0], [0.7478346300859995,0.1893341393083574, 0.0]]
0.1022, [[0.0,0.0, 0.9616381267074898], [0.9254702486972817,0.8030403494378949, 0.0], [0.0,0.0, 0.8220122421012075], [0.8794914301511793,0.2953806476475497, 0.0], [0.7470684547706286,0.2382533664438414, 0.0], [0.4893270786798389,0.1544900186270586, 0.0], [0.4107094263194591,0.1387410361456594, 0.0], [0.4044913087599747,0.1234420245923003, 0.0], [0.4047655188728444,0.1049932165426612, 0.0], [0.3887,0.0803948058098091, 0.0]]
0.1063, [[0.9843713185177401,0.8804658672450678, 0.0], [0.9580236486627693,0.7595733920724642, 0.0], [0.9202479819580875,0.6896187575624755, 0.0], [0.9265070782980559,0.5062475238553564, 0.0], [0.8761217339486628,0.2617763645865446, 0.0], [0.3887,0.00044997092804, 0.0], [0.3887,0.0, 0.0], [0.311031358609839,0.0, 0.0], [0.3097662330706311,0.0, 0.0], [0.3096529382462244,0.0, 0.0]]
0.0658, [[0.0,0.0, 0.8120068080529166], [0.9433250643223803,0.4524806709577476, 0.0], [0.3887,0.1010934684996482, 0.0], [0.3887,0.0955438270538217, 0.0], [0.3887,0.0053996511364797, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.22297767695742554,0.0, 0.0], [0.21443335895008794,0.0, 0.0], [0.21422565177200903,0.0, 0.0]]
0.1239, [[0.013554991597791406,0.0, 0.9891693968911914], [0.996180502720677,0.908311886807296, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.9919303874705605], [0.9223902548832167,0.8111904039439134, 0.0], [0.9373632941179282,0.6053801588853209, 0.0], [0.0,0.0, 0.9857655804992933], [0.6821855030636881,0.1782101297221893, 0.0], [0.0,0.0, 0.8784358426754597]]
0.1257, [[0.0,0.0, 0.8017556678011828], [0.9703131289307706,0.9870957470321372, 0.0], [0.9892352691449019,0.5994994093496446, 0.0], [0.0,0.0, 0.8007848235294118], [0.9408778415146705,0.7711193026226569, 0.0], [0.9011276243202786,0.5289304149215353, 0.0], [0.8915217030189871,0.5121282733910327, 0.0], [0.8873515133746965,0.1970881196941105, 0.0], [0.7470684547706286,0.2382533664438414, 0.0], [0.7504880161781791,0.1877542075120611, 0.0]]
0.095, [[0.0,0.0, 0.19545294245385356], [0.9686130333353833,0.7595733920724642, 0.0], [0.9231145108543458,0.7711193026226569, 0.0], [0.9222377799419263,0.6773936758034487, 0.0], [0.3887,0.0283481684665186, 0.0], [0.30919031771323036,0.0, 0.0], [0.29838954445312627,0.0, 0.0], [0.29434869571595446,0.0, 0.0], [0.2924038012303063,0.0, 0.0], [0.1932189030799359,0.0, 0.0]]
0.1145, [[0.9917358581820634,0.8580532173535167, 0.0], [0.0,0.0, 0.9857655804992933], [0.8829678588125992,0.3919929614479401, 0.0], [0.0,0.0, 0.974544609985869], [0.7461087193755851,0.1843041523650467, 0.0], [0.0,0.0, 0.9616381267074898], [0.6900892063169886,0.1745343700328468, 0.0], [0.0,0.0, 0.9589521491285913], [0.3887,0.1054431874707012, 0.0], [0.3887,0.0917940693201553, 0.0]]
0.1178, [[0.968666399564835,1.0, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.8944568456388262,0.3667897491521853, 0.0], [0.8911252681716324,0.3793913553000632, 0.0], [0.8855218140792125,0.3861122119122638, 0.0], [0.8887085403521805,0.2836191485761981, 0.0], [0.8679033346131134,0.1884313211390453, 0.0], [0.7465119695415698,0.1878831815362485, 0.0], [0.6871616101119395,0.1809508277361728, 0.0]]
0.1056, [[0.9223902548832167,0.8111904039439134, 0.0], [0.0,0.0, 0.9915788694300518], [0.9511012863281877,0.7955694661407122, 0.0], [0.0,0.0, 0.9857655804992933], [0.4044913087599747,0.1234420245923003, 0.0], [0.0,0.0, 0.985503316062176], [0.3887,0.0841445635434756, 0.0], [0.0,0.0, 0.9780542315591143], [0.3887,0.0398974222862112, 0.0], [0.3887,0.0370476064086248, 0.0]]
0.1102, [[0.9484939648321231,0.8573740461446826, 0.0], [0.0,0.0, 0.9806201633537447], [0.9490428746207681,0.6753561621769444, 0.0], [0.0,0.0, 0.018354213246469377], [0.5131914235028143,0.1571, 0.0], [0.5053522402760715,0.1571, 0.0], [0.4781086590621443,0.1571, 0.0], [0.40305573816906914,0.1508902512027388, 0.0], [0.4735196721732381,0.1505902705840456, 0.0], [0.46955975554326834,0.1279417338727001, 0.0]]
0.1104, [[0.968712142047222,0.8193404584499319, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9688112507590609,0.805757034273235, 0.0], [0.9217651076239262,0.8071153766909034, 0.0], [0.0,0.0, 0.9836295525200186], [0.9510098013634137,0.6726394773416045, 0.0], [0.9245401515554106,0.7602525632813, 0.0], [0.0,0.0, 0.8445793795273587], [0.7470523247639891,0.1871738244032176, 0.0], [0.6874600152347683,0.1807896102059384, 0.0]]
0.0417, [[0.8896538849881804,0.3214239670198288, 0.0], [0.3887,0.0118492344383861, 0.0], [0.30763723449532204,0.0, 0.0], [0.28586102512082023,0.0, 0.0], [0.0137244289927639,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0114, [[0.40971743091113677,0.1102428773697942, 0.0], [0.0,0.0, 0.0684105589576572], [0.3887,0.0115492538196928, 0.0], [0.3887,0.0080994767047197, 0.0], [0.3887,0.0, 0.0], [0.30895900744673344,0.0, 0.0], [0.30858135803204445,0.0, 0.0], [0.3077174849959435,0.0, 0.0], [0.30763723449532204,0.0, 0.0], [0.3070707603732886,0.0, 0.0]]
0.1293, [[0.99368753743058,0.7398774270162547, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.8784358426754597], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.8182509824685342], [0.9332693419442826,0.7303690300925663, 0.0], [0.9334141931385082,0.5474127706050884, 0.0], [0.9235185694487651,0.636464120716751, 0.0], [0.0,0.0, 0.805873401104549]]
0.0241, [[0.7448102538411141,0.1853681880645932, 0.0], [0.685669584497796,0.1746311005509874, 0.0], [0.6822258280802866,0.1744376395147062, 0.0], [0.6543209165941444,0.1678277207750991, 0.0], [0.3887,0.0169489049561725, 0.0], [0.3887,0.014099089078586, 0.0], [0.3887,0.0083994573234129, 0.0], [0.3887,0.0037497577336664, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0]]
0.0918, [[0.9949378319491606,0.6297432641045503, 0.0], [0.0,0.0, 0.7361928873619313], [0.9510098013634137,0.6726394773416045, 0.0], [0.8947541717743425,0.3516678217747334, 0.0], [0.8873515133746965,0.1970881196941105, 0.0], [0.3887,0.0931439821042752, 0.0], [0.3887,0.043497189710531, 0.0], [0.3887,0.0364476451712382, 0.0], [0.3887,0.0323979068188783, 0.0], [0.3887,0.0308980037254117, 0.0]]
0.0708, [[0.9547073186897045,0.5709357687477915, 0.0], [0.8920019990840519,0.481884418636127, 0.0], [0.49627104653809556,0.1571, 0.0], [0.40305573816906914,0.1508902512027388, 0.0], [0.4042574236637037,0.1118927707726075, 0.0], [0.3887,0.0958438076725151, 0.0], [0.3887,0.0277482072291318, 0.0], [0.3887,0.0167989146468258, 0.0], [0.3887,0.0, 0.0], [0.3217471607516381,0.0, 0.0]]
0.1163, [[0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.9657327997173811], [0.9265070782980559,0.5062475238553564, 0.0], [0.0,0.0, 0.7361928873619313], [0.3887,0.076495057766796, 0.0], [0.0,0.0, 0.24688907535287893], [0.3887,0.0364476451712382, 0.0], [0.0,0.0, 0.023166221064063814], [0.3887,0.0305980231067185, 0.0], [0.3887,0.0083994573234129, 0.0]]
0.047, [[0.8771356923082437,0.2760581848874721, 0.0], [0.0,0.0, 0.9869228168629299], [0.8876030970278255,0.2222913319898642, 0.0], [0.0,0.0, 0.9769862487988692], [0.466027284089242,0.1571, 0.0], [0.0,0.0, 0.801682103069614], [0.4036122233981282,0.1205922087147138, 0.0], [0.4069672647791209,0.1172924219090873, 0.0], [0.0,0.0, 0.7683965842537888], [0.3887,0.0277482072291318, 0.0]]
0.1274, [[0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9860278449364106], [0.9685825383471254,0.8200196296587661, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.0,0.0, 0.9828508163918982], [0.9534265291828654,0.7853818980081896, 0.0], [0.0,0.0, 0.9825507019312298], [0.9457875346242195,0.7351232285544105, 0.0], [0.0,0.0, 0.974544609985869], [0.7514961415931408,0.2021287621532605, 0.0]]
0.0324, [[0.0,0.0, 0.9915788694300518], [0.6876858353277197,0.185174727028312, 0.0], [0.0,0.0, 0.8309482551374281], [0.6838146337342663,0.1798545485305794, 0.0], [0.0,0.0, 0.8120068080529166], [0.3887,0.0398974222862112, 0.0], [0.0,0.0, 0.7683965842537888], [0.3887,0.0071995348486397, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0]]
0.1143, [[0.9907600185578054,0.8594115597711868, 0.0], [0.0,0.0, 0.9672347461139895], [0.9217651076239262,0.8071153766909034, 0.0], [0.9608596825707695,0.6549810259118991, 0.0], [0.9532664304945107,0.6597352243737433, 0.0], [0.0,0.0, 0.8327426040328794], [0.9195313497340227,0.6129411225740478, 0.0], [0.0,0.0, 0.7433711236835354], [0.9547073186897045,0.5709357687477915, 0.0], [0.9512690087636071,0.5726159829008421, 0.0]]
0.0971, [[0.9231145108543458,0.7711193026226569, 0.0], [0.0,0.0, 0.8017556678011828], [0.4872301778167184,0.1537400670803253, 0.0], [0.3878830144990415,0.0101993410355729, 0.0], [0.3015287552127282,0.0, 0.0], [0.2749044714771569,0.0, 0.0], [0.22103750308946102,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0756, [[0.9265070782980559,0.5062475238553564, 0.0], [0.9235185694487651,0.636464120716751, 0.0], [0.8944568456388262,0.3667897491521853, 0.0], [0.887671710751406,0.1884313211390453, 0.0], [0.8794914301511793,0.2953806476475497, 0.0], [0.4952467911164946,0.1571, 0.0], [0.4872301778167184,0.1537400670803253, 0.0], [0.397418300848603,0.1136926544847675, 0.0], [0.3887,0.1492403577999256, 0.0], [0.4056123442214123,0.1043932553052746, 0.0]]
0.1139, [[0.9778682622717072,0.6787520182211186, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9496070319035425,0.8369989098796372, 0.0], [0.9892352691449019,0.5994994093496446, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.021716226122294877,0.0, 0.9911665789919922], [0.9512690087636071,0.5726159829008421, 0.0], [0.0,0.0, 0.9794821018370232], [0.8920019990840519,0.481884418636127, 0.0], [0.7469152197075546,0.1883023471148578, 0.0]]
0.1006, [[0.0,0.0, 0.8219014746339603], [0.9470759478781228,0.7765526722933354, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.0,0.0, 0.8007848235294118], [0.9513376224871879,0.6848645591006313, 0.0], [0.0,0.0, 0.7915661117390198], [0.9195313497340227,0.6129411225740478, 0.0], [0.0,0.0, 0.7746653503082459], [0.8963856536461492,0.3289849307085547, 0.0], [0.7514961415931408,0.2021287621532605, 0.0]]
0.1183, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9917358581820634,0.8580532173535167, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9991537640758388,0.7806276995463454, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.9555154358785432,0.5507731989111877, 0.0], [0.0,0.0, 0.9836295525200186], [0.9476934713903488,0.5339710573806853, 0.0], [0.887580225786632,0.4474400284985976, 0.0], [0.8911252681716324,0.3793913553000632, 0.0]]
0.0447, [[0.8826324139417604,0.3550282500808338, 0.0], [0.6811289876288082,0.1695366265955829, 0.0], [0.5094089369458776,0.1571, 0.0], [0.3887,0.0068995542299463, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.3217471607516381,0.0, 0.0], [0.3180461964876864,0.0, 0.0], [0.31713039665706566,0.0, 0.0]]
0.123, [[0.9843713185177401,0.8804658672450678, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.021716226122294877,0.0, 0.9911665789919922], [0.03360508333619119,0.0, 0.9866093362223267], [0.017593249511300403,0.0, 0.994657338012247], [0.9239226280431845,0.91306608526914, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.0,0.0, 0.9860278449364106], [0.9235185694487651,0.636464120716751, 0.0], [0.9223902548832167,0.8111904039439134, 0.0]]
0.1297, [[0.034452270311053156,0.0, 0.9727770263777671], [0.9703131289307706,0.9870957470321372, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9688112507590609,0.805757034273235, 0.0], [0.0,0.0, 0.9825507019312298], [0.9470759478781228,0.7765526722933354, 0.0], [0.0,0.0, 0.9824371518605751], [0.7473910549034164,0.1894953568385918, 0.0], [0.0,0.0, 0.9806201633537447], [0.6871616101119395,0.1809508277361728, 0.0]]
0.0218, [[0.6793869469117542,0.1792741654217358, 0.0], [0.3887,0.1031933328305013, 0.0], [0.3887,0.0499467730124375, 0.0], [0.3887,0.0139490987692393, 0.0], [0.011662940687266664,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0109, [[0.3887,0.1054431874707012, 0.0], [0.0,0.0, 0.08605306579804813], [0.3088645950930612,0.0, 0.0], [0.3051636308291094,0.0, 0.0], [0.29529753987036045,0.0, 0.0], [0.21357420653167053,0.0, 0.0], [0.21289915820291405,0.0, 0.0], [0.21238461087540036,0.0, 0.0], [0.212181624315005,0.0, 0.0], [0.21146409042709605,0.0, 0.0]]
0.0448, [[0.0,0.0, 0.024583546579804726], [0.8931913036261164,0.3483073934686331, 0.0], [0.5058442054785728,0.152990115533592, 0.0], [0.3887,0.0472469474441975, 0.0], [0.3887,0.0151490212440125, 0.0], [0.3887,0.0089994185607995, 0.0], [0.3887,0.0076495057766796, 0.0], [0.3098795278950377,0.0, 0.0], [0.3087749033570726,0.0, 0.0], [0.3085341518552084,0.0, 0.0]]
0.0107, [[0.3887,0.1198422571679805, 0.0], [0.3887,0.0035997674243199, 0.0], [0.31713039665706566,0.0, 0.0], [0.299682993698436,0.0, 0.0], [0.29625582526013367,0.0, 0.0], [0.29291834855782006,0.0, 0.0], [0.2913558241045445,0.0, 0.0], [0.2344534985462862,0.0, 0.0], [0.2272403947257271,0.0, 0.0], [0.22378018196363958,0.0, 0.0]]
