mean:0.097265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0747, [[0.8969193159406654,0.6488684850323848, 0.0], [0.5074652711458314,0.1571, 0.0], [0.3887,0.0998935460248748, 0.0], [0.3887,0.025498352588932, 0.0], [0.3887,0.0184488080496391, 0.0], [0.3887,0.0184488080496391, 0.0], [0.3887,0.0095993797981863, 0.0], [0.3887,0.0046496995897464, 0.0], [0.3887,0.0019498740215066, 0.0], [0.3887,0.0, 0.0]]
0.1102, [[0.9484939648321231,0.8573740461446826, 0.0], [0.0,0.0, 0.9806201633537447], [0.9490428746207681,0.6753561621769444, 0.0], [0.0,0.0, 0.018354213246469377], [0.9354802285929924,0.3886325331418388, 0.0], [0.5131914235028143,0.1571, 0.0], [0.5053522402760715,0.1571, 0.0], [0.4890448035636496,0.1571, 0.0], [0.4781086590621443,0.1571, 0.0], [0.4735196721732381,0.1505902705840456, 0.0]]
0.1139, [[0.9778682622717072,0.6787520182211186, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9496070319035425,0.8369989098796372, 0.0], [0.9892352691449019,0.5994994093496446, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.9483033711555101,0.7181439483335393, 0.0], [0.9221462949771521,0.7806276995463454, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.021716226122294877,0.0, 0.9911665789919922]]
0.0114, [[0.40971743091113677,0.1102428773697942, 0.0], [0.0,0.0, 0.0684105589576572], [0.3887,0.0115492538196928, 0.0], [0.3887,0.0080994767047197, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.30895900744673344,0.0, 0.0], [0.3088645950930612,0.0, 0.0], [0.30865688791498225,0.0, 0.0], [0.30858135803204445,0.0, 0.0]]
0.1022, [[0.0,0.0, 0.9616381267074898], [0.9254702486972817,0.8030403494378949, 0.0], [0.0,0.0, 0.8220122421012075], [0.8794914301511793,0.2953806476475497, 0.0], [0.0,0.0, 0.8007848235294118], [0.7470684547706286,0.2382533664438414, 0.0], [0.4918756197288622,0.1571, 0.0], [0.4893270786798389,0.1544900186270586, 0.0], [0.4711485611972479,0.1565898829579119, 0.0], [0.46742252966354936,0.1519401833681655, 0.0]]
0.1268, [[0.9949378319491606,0.6297432641045503, 0.0], [0.0,0.0, 0.7361928873619313], [0.968666399564835,1.0, 0.0], [0.9510098013634137,0.6726394773416045, 0.0], [0.9544176163012525,0.590258231507869, 0.0], [0.8947541717743425,0.3516678217747334, 0.0], [0.8873515133746965,0.1970881196941105, 0.0], [0.886916959792019,0.2080095116889367, 0.0], [0.8852778541731479,0.2634565787395952, 0.0], [0.8592580054419513,0.1895276003446386, 0.0]]
0.1297, [[0.034452270311053156,0.0, 0.9727770263777671], [0.9703131289307706,0.9870957470321372, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9688112507590609,0.805757034273235, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.0,0.0, 0.9825507019312298], [0.9470759478781228,0.7765526722933354, 0.0], [0.0,0.0, 0.9824371518605751], [0.921216197835281,0.6441142865705406, 0.0]]
0.0389, [[0.03360508333619119,0.0, 0.9866093362223267], [0.7514961415931408,0.2021287621532605, 0.0], [0.0,0.0, 0.9860278449364106], [0.0310635224116053,0.0, 0.9859649489401787], [0.4917949696956652,0.1571, 0.0], [0.020191289567543444,0.0, 0.9682864271314181], [0.0,0.0, 0.9836295525200186], [0.3887,0.0458970346600776, 0.0], [0.0,0.0, 0.8445793795273587], [0.3887,0.0352477226964648, 0.0]]
0.1284, [[0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9860278449364106], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.985503316062176], [0.9462754544363484,0.8458281355944899, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.9835160024493639], [0.9685825383471254,0.8200196296587661, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.9534417766769945,0.7901360964700322, 0.0]]
0.1165, [[0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.9860278449364106], [0.9265070782980559,0.5062475238553564, 0.0], [0.9217651076239262,0.8071153766909034, 0.0], [0.0,0.0, 0.9759641732454074], [0.3887,0.1198422571679805, 0.0], [0.0,0.0, 0.9657327997173811], [0.3887,0.076495057766796, 0.0], [0.0,0.0, 0.9646809937823834], [0.3887,0.0364476451712382, 0.0]]
0.0708, [[0.9547073186897045,0.5709357687477915, 0.0], [0.8920019990840519,0.481884418636127, 0.0], [0.49627104653809556,0.1571, 0.0], [0.496311371554694,0.1432407454260592, 0.0], [0.4890448035636496,0.1571, 0.0], [0.4672370345871961,0.1571, 0.0], [0.40305573816906914,0.1508902512027388, 0.0], [0.40937870077170957,0.1483404159438457, 0.0], [0.41362089251786865,0.0859444472556356, 0.0], [0.41362089251786865,0.0859444472556356, 0.0]]
0.0448, [[0.0,0.0, 0.024583546579804726], [0.8931913036261164,0.3483073934686331, 0.0], [0.5058442054785728,0.152990115533592, 0.0], [0.4069672647791209,0.1172924219090873, 0.0], [0.4054107191384199,0.1117427804632608, 0.0], [0.3887,0.0472469474441975, 0.0], [0.3887,0.0257983332076253, 0.0], [0.3887,0.0190487692870257, 0.0], [0.3887,0.0151490212440125, 0.0], [0.3887,0.0089994185607995, 0.0]]
0.1199, [[0.9907600185578054,0.8594115597711868, 0.0], [0.0,0.0, 0.9786409693829485], [0.9239226280431845,0.91306608526914, 0.0], [0.9608596825707695,0.6549810259118991, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.0,0.0, 0.9672347461139895], [0.9217651076239262,0.8071153766909034, 0.0], [0.9547073186897045,0.5709357687477915, 0.0], [0.9532664304945107,0.6597352243737433, 0.0], [0.0,0.0, 0.8327426040328794]]
0.0999, [[0.0,0.0, 0.9915788694300518], [0.9221462949771521,0.7806276995463454, 0.0], [0.0,0.0, 0.8445793795273587], [0.7465119695415698,0.1878831815362485, 0.0], [0.0,0.0, 0.8327426040328794], [0.7448102538411141,0.1853681880645932, 0.0], [0.0,0.0, 0.8309482551374281], [0.6876858353277197,0.185174727028312, 0.0], [0.0,0.0, 0.8120068080529166], [0.6838146337342663,0.1798545485305794, 0.0]]
0.1173, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9907600185578054,0.8594115597711868, 0.0], [0.0,0.0, 0.9869228168629299], [0.9496070319035425,0.8369989098796372, 0.0], [0.9496070319035425,0.8369989098796372, 0.0], [0.0,0.0, 0.9786409693829485], [0.8771356923082437,0.2760581848874721, 0.0], [0.8876030970278255,0.2222913319898642, 0.0], [0.0,0.0, 0.9769862487988692], [0.7470684547706286,0.182337298496188, 0.0]]
0.0218, [[0.6793869469117542,0.1792741654217358, 0.0], [0.3887,0.1031933328305013, 0.0], [0.3887,0.0499467730124375, 0.0], [0.3887,0.0139490987692393, 0.0], [0.011662940687266664,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1182, [[0.9501940604275103,0.9864165758233032, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.9934588250186445,0.7065980377833466, 0.0], [0.9217651076239262,0.8071153766909034, 0.0], [0.99297852895358,0.6631310804179175, 0.0], [0.9510098013634137,0.6726394773416045, 0.0], [0.9559652369553497,0.5398518069163615, 0.0]]
0.1325, [[0.9843713185177401,0.8804658672450678, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.03360508333619119,0.0, 0.9866093362223267], [0.017593249511300403,0.0, 0.994657338012247], [0.9688874882297062,0.9728331516466062, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.968666399564835,1.0, 0.0], [0.9490428746207681,0.6753561621769444, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.021716226122294877,0.0, 0.9911665789919922]]
0.118, [[0.9917358581820634,0.8580532173535167, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.021320872200692727,0.0, 0.9890385457371643], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.9857655804992933], [0.9559652369553497,0.5398518069163615, 0.0], [0.0,0.0, 0.9836295525200186], [0.8829678588125992,0.3919929614479401, 0.0], [0.0,0.0, 0.9835160024493639], [0.7461087193755851,0.1843041523650467, 0.0]]
0.1058, [[0.9470759478781228,0.7765526722933354, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.9426541745807029,0.8111904039439134, 0.0], [0.0,0.0, 0.985503316062176], [0.9513376224871879,0.6848645591006313, 0.0], [0.9460924845068002,0.7568567072371258, 0.0], [0.0,0.0, 0.979203348280735], [0.9195313497340227,0.6129411225740478, 0.0], [0.0,0.0, 0.8220122421012075], [0.8963856536461492,0.3289849307085547, 0.0]]
0.1183, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9917358581820634,0.8580532173535167, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9991537640758388,0.7806276995463454, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.024935536626770744,0.0, 0.9837456009420629], [0.9555154358785432,0.5507731989111877, 0.0], [0.9524583133056719,0.6247026216453984, 0.0], [0.0,0.0, 0.9836295525200186], [0.9476934713903488,0.5339710573806853, 0.0]]
0.0421, [[0.8896538849881804,0.3214239670198288, 0.0], [0.9003195071314398,0.3063020396423769, 0.0], [0.8836158773130832,0.2987410759536499, 0.0], [0.8715474857099526,0.3037817184128009, 0.0], [0.6844759640064814,0.1816924283752507, 0.0], [0.47450360257824087,0.1325914334624465, 0.0], [0.47003559073913015,0.1561399120298719, 0.0], [0.4672370345871961,0.1571, 0.0], [0.4735196721732381,0.1505902705840456, 0.0], [0.46955975554326834,0.1279417338727001, 0.0]]
0.0987, [[0.9231145108543458,0.7711193026226569, 0.0], [0.0,0.0, 0.9616381267074898], [0.6854760244181233,0.1839494737985312, 0.0], [0.0,0.0, 0.8017556678011828], [0.4872301778167184,0.1537400670803253, 0.0], [0.0,0.0, 0.801682103069614], [0.3878830144990415,0.0101993410355729, 0.0], [0.0,0.0, 0.8007848235294118], [0.3015287552127282,0.0, 0.0], [0.0,0.0, 0.7466159589005924]]
