0.1136, [[0.0, 0.0, 0.9919303874705605], [0.034452270311053156, 0.0, 0.9727770263777671], [0.971792135861287, 0.8356405674619672, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0, 0.0, 0.9915788694300518], [0.9511012863281877, 0.7955694661407122, 0.0], [0.9426541745807029, 0.8111904039439134, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.0, 0.0, 0.9794821018370232], [0.9221462949771521, 0.7806276995463454, 0.0]]
0.1217, [[0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9523592045938329, 0.9300453654900113, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.0, 0.0, 0.9835160024493639], [0.9265070782980559, 0.5062475238553564, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0], [0.9222377799419263, 0.6773936758034487, 0.0], [0.0, 0.0, 0.9780542315591143], [0.9211094653763778, 0.7473483103134373, 0.0]]
0.1016, [[0.9686130333353833, 0.7595733920724642, 0.0], [0.9231145108543458, 0.7711193026226569, 0.0], [0.0, 0.0, 0.8596979827896233], [0.9490428746207681, 0.6753561621769444, 0.0], [0.9222377799419263, 0.6773936758034487, 0.0], [0.0, 0.0, 0.19545294245385356], [0.883143204995083, 0.3676298562287107, 0.0], [0.8825104339887282, 0.2416137947499418, 0.0], [0.6543209165941444, 0.1678277207750991, 0.0], [0.3887, 0.028348168466518664, 0.0]]
0.1294, [[0.99368753743058, 0.7398774270162547, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9683309546939962, 0.8981243186747733, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9408778415146705, 0.7711193026226569, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.024935536626770744, 0.0, 0.9837456009420629], [0.9017451478325046, 0.44575981434554696, 0.0]]
0.0909, [[0.9580236486627693, 0.7595733920724642, 0.0], [0.8969193159406654, 0.6488684850323848, 0.0], [0.9343747852686375, 0.585217589048719, 0.0], [0.8794914301511793, 0.2953806476475497, 0.0], [0.5074652711458314, 0.1571, 0.0], [0.4044913087599747, 0.12344202459230035, 0.0], [0.3887, 0.11999224747732709, 0.0], [0.3887, 0.1043932553052746, 0.0], [0.3887, 0.09989354602487485, 0.0], [0.3887, 0.04964679239374412, 0.0]]
0.1005, [[0.0, 0.0, 0.8596979827896233], [0.99368753743058, 0.7398774270162547, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.3887, 0.11984225716798057, 0.0], [0.3887, 0.07649505776679602, 0.0], [0.3887, 0.030598023106718546, 0.0], [0.3887, 0.003599767424319949, 0.0], [0.3887, 0.0, 0.0], [0.31713039665706566, 0.0, 0.0], [0.3107622834018732, 0.0, 0.0]]
0.1309, [[0.996180502720677, 0.9083118868072959, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.9688874882297062, 0.9728331516466062, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9245401515554106, 0.7602525632813, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9483033711555101, 0.7181439483335393, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.021716226122294877, 0.0, 0.9911665789919922]]
0.0291, [[0.6793869469117542, 0.17927416542173588, 0.0], [0.0, 0.0, 0.7334764571024917], [0.3887, 0.10484322623331468, 0.0], [0.3887, 0.10319333283050139, 0.0], [0.3887, 0.0499467730124375, 0.0], [0.3887, 0.013949098769239377, 0.0], [0.3887, 0.0, 0.0], [0.21652459258392798, 0.0, 0.0], [0.011662940687266664, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1311, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.968666399564835, 1.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9688874882297062, 0.9728331516466062, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.0, 0.0, 0.9919303874705605], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0]]
0.1283, [[0.03360508333619119, 0.0, 0.9866093362223267], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9688874882297062, 0.9728331516466062, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.0, 0.0, 0.9919303874705605], [0.9254702486972817, 0.8030403494378949, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0]]
0.1276, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9686130333353833, 0.7595733920724642, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9496070319035425, 0.8369989098796372, 0.0], [0.0, 0.0, 0.9857655804992933]]
0.1094, [[0.9223902548832167, 0.8111904039439134, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.017593249511300403, 0.0, 0.994657338012247], [0.03360508333619119, 0.0, 0.9866093362223267], [0.03529945728591512, 0.0, 0.977872476495525], [0.9534265291828654, 0.7853818980081896, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0], [0.9513376224871879, 0.6848645591006313, 0.0], [0.9503160403805425, 0.6121010154975215, 0.0]]
0.0773, [[0.9235185694487651, 0.636464120716751, 0.0], [0.9533579154592848, 0.5364913786102603, 0.0], [0.9265070782980559, 0.5062475238553564, 0.0], [0.9306543967011532, 0.47096302664130074, 0.0], [0.9017451478325046, 0.44575981434554696, 0.0], [0.8944568456388262, 0.3667897491521853, 0.0], [0.8794914301511793, 0.2953806476475497, 0.0], [0.8907821995537292, 0.24917475843866774, 0.0], [0.8761217339486628, 0.26177636458654463, 0.0], [0.887671710751406, 0.1884313211390453, 0.0]]
0.1183, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9917358581820634, 0.8580532173535167, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9991537640758388, 0.7806276995463454, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.024935536626770744, 0.0, 0.9837456009420629], [0.9555154358785432, 0.5507731989111877, 0.0], [0.9524583133056719, 0.6247026216453984, 0.0], [0.0, 0.0, 0.9836295525200186], [0.9476934713903488, 0.5339710573806853, 0.0]]
0.1053, [[0.03360508333619119, 0.0, 0.9866093362223267], [0.03529945728591512, 0.0, 0.977872476495525], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9470759478781228, 0.7765526722933354, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.025867442299118703, 0.0, 0.9955905347150257], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9273228192339592, 0.6936937848154855, 0.0], [0.9245401515554106, 0.7602525632813, 0.0], [0.9265070782980559, 0.5062475238553564, 0.0]]
0.1030, [[0.955187614754769, 0.805757034273235, 0.0], [0.0, 0.0, 0.7410111670947859], [0.9231145108543458, 0.7711193026226569, 0.0], [0.9222377799419263, 0.6773936758034487, 0.0], [0.748060450178951, 0.18988227891115417, 0.0], [0.6890810809020267, 0.18101531474826654, 0.0], [0.6840081938139392, 0.17411520445423762, 0.0], [0.3887, 0.07649505776679602, 0.0], [0.3887, 0.025798333207625392, 0.0], [0.3887, 0.020998643308532242, 0.0]]
0.1072, [[0.9778682622717072, 0.6787520182211186, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.0310635224116053, 0.0, 0.9859649489401787], [0.018694592578620852, 0.0, 0.988404026943005], [0.9470759478781228, 0.7765526722933354, 0.0], [0.0, 0.0, 0.9806201633537447], [0.9195313497340227, 0.6129411225740478, 0.0], [0.0, 0.0, 0.8120068080529166], [0.8944720931329553, 0.36006889253998475, 0.0], [0.748060450178951, 0.18988227891115417, 0.0]]
0.1177, [[0.0, 0.0, 0.9915788694300518], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9483033711555101, 0.7181439483335393, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9221462949771521, 0.7806276995463454, 0.0], [0.0, 0.0, 0.9769862487988692], [0.7465119695415698, 0.18788318153624858, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0], [0.0, 0.0, 0.8694943055110699], [0.7448102538411141, 0.1853681880645932, 0.0]]
0.1272, [[0.0, 0.0, 0.7361928873619313], [0.968666399564835, 1.0, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.9510098013634137, 0.6726394773416045, 0.0], [0.9532664304945107, 0.6597352243737433, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.9544176163012525, 0.590258231507869, 0.0], [0.9559652369553497, 0.5398518069163615, 0.0], [0.938689826107154, 0.5684154475182166, 0.0]]
0.1302, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.024935536626770744, 0.0, 0.9837456009420629], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.9909948173339616], [0.973606587662642, 0.8342822250442972, 0.0]]
0.0114, [[0.40971743091113677, 0.11024287736979427, 0.0], [0.0, 0.0, 0.0684105589576572], [0.3887, 0.04169730599837127, 0.0], [0.3887, 0.0115492538196928, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.3887, 0.0046496995897464585, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0]]
0.1310, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9501940604275103, 0.9864165758233031, 0.0], [0.0, 0.0, 0.9869228168629299], [0.020191289567543444, 0.0, 0.9682864271314181], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0]]
0.1313, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9537086078242526, 0.5868978032017678, 0.0], [0.9510098013634137, 0.6726394773416045, 0.0], [0.9559652369553497, 0.5398518069163615, 0.0], [0.9512690087636071, 0.5726159829008421, 0.0], [0.9503160403805425, 0.6121010154975215, 0.0]]
0.1295, [[0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.8784358426754597], [0.9703131289307706, 0.9870957470321373, 0.0], [1.0, 0.8539781901005083, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.0, 0.0, 0.8633854675057807], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9460924845068002, 0.7568567072371258, 0.0]]
0.1218, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9534417766769945, 0.7901360964700322, 0.0], [0.9547073186897045, 0.5709357687477915, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.0, 0.0, 0.985503316062176], [0.9511012863281877, 0.7955694661407122, 0.0], [0.9513376224871879, 0.6848645591006313, 0.0], [0.9483033711555101, 0.7181439483335393, 0.0]]
0.1289, [[0.0, 0.0, 0.9915788694300518], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9211628316058296, 0.7690817889961528, 0.0], [0.9514519786931557, 0.7011646681126682, 0.0], [0.9245401515554106, 0.7602525632813, 0.0], [0.0, 0.0, 0.9869228168629299], [0.0310635224116053, 0.0, 0.9859649489401787]]
0.1203, [[0.968666399564835, 1.0, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.9408778415146705, 0.7711193026226569, 0.0], [0.9666842253280605, 0.7391982558074189, 0.0], [0.962102353342286, 0.7208606331688794, 0.0], [0.9577720650096401, 0.5070876309318808, 0.0], [0.9547073186897045, 0.5709357687477915, 0.0]]
0.1184, [[0.0, 0.0, 0.9836295525200186], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.0, 0.0, 0.9835160024493639], [0.9490428746207681, 0.6753561621769444, 0.0], [0.0, 0.0, 0.9806201633537447], [0.9433250643223803, 0.45248067095774763, 0.0], [0.7469152197075546, 0.18830234711485785, 0.0], [0.7451167239672625, 0.1883345906209047, 0.0]]
0.1241, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9514519786931557, 0.7011646681126682, 0.0], [0.9626283918897375, 0.6322635853341253, 0.0], [0.9221462949771521, 0.7806276995463454, 0.0], [0.9483033711555101, 0.7181439483335393, 0.0], [0.0, 0.0, 0.9825507019312298], [0.9547073186897045, 0.5709357687477915, 0.0], [0.0, 0.0, 0.9794821018370232]]
0.0454, [[0.8673849198127264, 0.2684972211987462, 0.0], [0.0, 0.0, 0.9763615984926994], [0.6858550795741489, 0.18172467188129757, 0.0], [0.0, 0.0, 0.1499103270358336], [0.6825322982064349, 0.17630776286542438, 0.0], [0.0, 0.0, 0.09228239913137627], [0.6819919429840156, 0.1745988570449406, 0.0], [0.4872301778167184, 0.15374006708032534, 0.0], [0.4781086590621443, 0.1571, 0.0], [0.46885810025445485, 0.1571, 0.0]]
0.1047, [[0.0, 0.0, 0.9616381267074898], [0.9254702486972817, 0.8030403494378949, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.0, 0.0, 0.8314644693680976], [0.9460924845068002, 0.7568567072371258, 0.0], [0.9460924845068002, 0.7568567072371258, 0.0], [0.0, 0.0, 0.8220122421012075], [0.8794914301511793, 0.2953806476475497, 0.0], [0.7504880161781791, 0.18775420751206115, 0.0], [0.7478346300859995, 0.18933413930835746, 0.0]]
0.1019, [[0.9496070319035425, 0.8369989098796372, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9377444814711541, 0.6563393683295691, 0.0], [0.9555154358785432, 0.5507731989111877, 0.0], [0.9373632941179282, 0.6053801588853209, 0.0], [0.9343747852686375, 0.585217589048719, 0.0], [0.9328652833498632, 0.49112559647790455, 0.0], [0.9314625138899919, 0.3676298562287107, 0.0], [0.9277192540813142, 0.4600416346464745, 0.0], [0.8944568456388262, 0.3667897491521853, 0.0]]
0.1088, [[0.0, 0.0, 0.9860278449364106], [0.9462754544363484, 0.8458281355944899, 0.0], [0.0, 0.0, 0.9752432739519552], [0.9231145108543458, 0.7711193026226569, 0.0], [0.9412971476032189, 0.6347839065637003, 0.0], [0.9223902548832167, 0.8111904039439134, 0.0], [0.0, 0.0, 0.9730710198775323], [0.7514961415931408, 0.2021287621532605, 0.0], [0.0, 0.0, 0.9616381267074898], [0.7461087193755851, 0.18430415236504671, 0.0]]
0.0611, [[0.9328652833498632, 0.49112559647790455, 0.0], [0.9003195071314398, 0.3063020396423769, 0.0], [0.8963856536461492, 0.3289849307085547, 0.0], [0.8896538849881804, 0.3214239670198288, 0.0], [0.8836158773130832, 0.29874107595364996, 0.0], [0.8715474857099526, 0.3037817184128009, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.5053522402760715, 0.1571, 0.0], [0.46885810025445485, 0.1571, 0.0], [0.47450360257824087, 0.13259143346244656, 0.0]]
0.1317, [[0.9783866770720943, 0.922574482192827, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.03529945728591512, 0.0, 0.977872476495525], [0.9688112507590609, 0.805757034273235, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0]]
0.1315, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.955187614754769, 0.805757034273235, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643]]
0.1236, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9783866770720943, 0.922574482192827, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0], [0.9686359045765769, 0.7106730650363566, 0.0]]
0.0165, [[0.0, 0.0, 0.08605306579804813], [0.5074652711458314, 0.1571, 0.0], [0.4056123442214123, 0.1043932553052746, 0.0], [0.3887, 0.13454130748395307, 0.0], [0.40428161867366275, 0.08459453447151573, 0.0], [0.3887, 0.11639248005300731, 0.0], [0.3887, 0.10544318747070129, 0.0], [0.3887, 0.1043932553052746, 0.0], [0.3887, 0.10319333283050139, 0.0], [0.3887, 0.0917940693201553, 0.0]]
0.1176, [[0.9580236486627693, 0.7595733920724642, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.0, 0.0, 0.8694943055110699], [0.9512690087636071, 0.5726159829008421, 0.0], [0.9460924845068002, 0.7568567072371258, 0.0], [0.8833261749246313, 0.22229133198986428, 0.0], [0.7514961415931408, 0.2021287621532605, 0.0], [0.8763123276252757, 0.19026920098371658, 0.0], [0.7504880161781791, 0.18775420751206115, 0.0], [0.7461087193755851, 0.18430415236504671, 0.0]]
0.0708, [[0.9547073186897045, 0.5709357687477915, 0.0], [0.8920019990840519, 0.481884418636127, 0.0], [0.49627104653809556, 0.1571, 0.0], [0.496311371554694, 0.14324074542605922, 0.0], [0.4918756197288622, 0.1571, 0.0], [0.49444835578784474, 0.13934099738304623, 0.0], [0.4890448035636496, 0.1571, 0.0], [0.4672370345871961, 0.1571, 0.0], [0.48799635313208933, 0.1555399507924853, 0.0], [0.4711485611972479, 0.15658988295791199, 0.0]]
0.1325, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9688874882297062, 0.9728331516466062, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9490428746207681, 0.6753561621769444, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0]]
0.1191, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9408778415146705, 0.7711193026226569, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0], [0.9328652833498632, 0.49112559647790455, 0.0], [0.8969193159406654, 0.6488684850323848, 0.0], [0.9011276243202786, 0.5289304149215353, 0.0], [0.9003195071314398, 0.3063020396423769, 0.0], [0.8953259528041813, 0.3457870722390572, 0.0], [0.8934581347733745, 0.38359189068268884, 0.0]]
0.1176, [[0.9239226280431845, 0.9130660852691401, 0.0], [0.0, 0.0, 0.9780542315591143], [0.968712142047222, 0.8193404584499319, 0.0], [0.0, 0.0, 0.8309482551374281], [0.9373632941179282, 0.6053801588853209, 0.0], [0.9537086078242526, 0.5868978032017678, 0.0], [0.8915140792719227, 0.5532935201407627, 0.0], [0.9011276243202786, 0.5289304149215353, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0], [0.9277192540813142, 0.4600416346464745, 0.0]]
0.1298, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9703131289307706, 0.9870957470321373, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9239226280431845, 0.9130660852691401, 0.0], [0.955187614754769, 0.805757034273235, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0], [0.9534265291828654, 0.7853818980081896, 0.0]]
0.1040, [[0.9511012863281877, 0.7955694661407122, 0.0], [0.0, 0.0, 0.985503316062176], [0.9245401515554106, 0.7602525632813, 0.0], [0.0, 0.0, 0.058003818458198554], [0.9211094653763778, 0.7473483103134373, 0.0], [0.0, 0.0, 0.024583546579804726], [0.8931913036261164, 0.34830739346863315, 0.0], [0.8953259528041813, 0.3457870722390572, 0.0], [0.8656543292290809, 0.3667897491521853, 0.0], [0.8918647716368904, 0.3466271793155825, 0.0]]
0.1012, [[0.020191289567543444, 0.0, 0.9682864271314181], [0.9666842253280605, 0.7391982558074189, 0.0], [0.962102353342286, 0.7208606331688794, 0.0], [0.9577720650096401, 0.5070876309318808, 0.0], [0.9347864676101212, 0.5835373748956685, 0.0], [0.8969193159406654, 0.6488684850323848, 0.0], [0.9282071738934431, 0.6280630499514996, 0.0], [0.9354802285929924, 0.3886325331418388, 0.0], [0.9328652833498632, 0.49112559647790455, 0.0], [0.8915140792719227, 0.5532935201407627, 0.0]]
