0.0350, [[0.0, 0.0, 0.9919303874705605], [0.6874600152347683, 0.18078961020593848, 0.0], [0.687177740118579, 0.1828531945929378, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.6858550795741489, 0.18172467188129757, 0.0], [0.0, 0.0, 0.9763615984926994], [0.680741867469463, 0.17824237322823622, 0.0], [0.6852824643384507, 0.17724282454078344, 0.0], [0.0, 0.0, 0.9692721516721624], [0.3887, 0.1492403577999256, 0.0]]
0.0950, [[0.0, 0.0, 0.19545294245385356], [0.9686130333353833, 0.7595733920724642, 0.0], [0.9231145108543458, 0.7711193026226569, 0.0], [0.9222377799419263, 0.6773936758034487, 0.0], [0.3887, 0.028348168466518664, 0.0], [0.29838954445312627, 0.0, 0.0], [0.29434869571595446, 0.0, 0.0], [0.2924038012303063, 0.0, 0.0], [0.1932189030799359, 0.0, 0.0], [0.1901599428209553, 0.0, 0.0]]
0.0240, [[0.4015233875383272, 0.11069284829783435, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.025867442299118703, 0.0, 0.9955905347150257], [0.02637575448403567, 0.0, 0.9943068193122941], [0.03529945728591512, 0.0, 0.977872476495525], [0.3887, 0.04784690868158432, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.013554991597791406, 0.0, 0.9891693968911914], [0.018694592578620852, 0.0, 0.988404026943005], [0.3887, 0.03524772269646483, 0.0]]
0.0436, [[0.8761217339486628, 0.26177636458654463, 0.0], [0.0, 0.0, 0.8271008196763445], [0.7478346300859995, 0.18933413930835746, 0.0], [0.40691887475920285, 0.11444260603150082, 0.0], [0.30669311095859964, 0.0, 0.0], [0.30608415127741373, 0.0, 0.0], [0.28548337570613125, 0.0, 0.0], [0.2841379996663018, 0.0, 0.0], [0.22103750308946102, 0.0, 0.0], [0.21954578790143964, 0.0, 0.0]]
0.1176, [[0.968666399564835, 1.0, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.8944568456388262, 0.3667897491521853, 0.0], [0.8911252681716324, 0.3793913553000632, 0.0], [0.8855218140792125, 0.38611221191226386, 0.0], [0.8887085403521805, 0.2836191485761981, 0.0], [0.7465119695415698, 0.18788318153624858, 0.0], [0.6871616101119395, 0.1809508277361728, 0.0], [0.3887, 0.10484322623331468, 0.0], [0.4034751183416933, 0.09104411777342199, 0.0]]
0.0207, [[0.6537724963684052, 0.1741474479602845, 0.0], [0.3887, 0.09869362355010164, 0.0], [0.3887, 0.018598798358985834, 0.0], [0.3887, 0.016798914646825862, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.30804792823379634, 0.0, 0.0], [0.30669311095859964, 0.0, 0.0]]
0.0921, [[0.9778682622717072, 0.6787520182211186, 0.0], [0.0, 0.0, 0.8120068080529166], [0.3887, 0.10484322623331468, 0.0], [0.0, 0.0, 0.7433711236835354], [0.3887, 0.08414456354347566, 0.0], [0.3887, 0.06284593961625021, 0.0], [0.3887, 0.02084865299918572, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.3887, 0.006749563920599649, 0.0], [0.3887, 0.0037497577336664716, 0.0]]
0.1091, [[0.0, 0.0, 0.24688907535287893], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.023166221064063814], [0.3887, 0.07649505776679602, 0.0], [0.3887, 0.036447645171238205, 0.0], [0.3887, 0.030598023106718546, 0.0], [0.3887, 0.0029998061869331775, 0.0], [0.3102807803981448, 0.0, 0.0], [0.3102146917505742, 0.0, 0.0], [0.30895900744673344, 0.0, 0.0]]
0.1063, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0], [0.9265070782980559, 0.5062475238553564, 0.0], [0.8761217339486628, 0.26177636458654463, 0.0], [0.3887, 0.00044997092804007887, 0.0], [0.3887, 0.0, 0.0], [0.311031358609839, 0.0, 0.0], [0.3097662330706311, 0.0, 0.0], [0.3096529382462244, 0.0, 0.0]]
0.0772, [[0.8969193159406654, 0.6488684850323848, 0.0], [0.9343747852686375, 0.585217589048719, 0.0], [0.5074652711458314, 0.1571, 0.0], [0.3887, 0.09989354602487485, 0.0], [0.3887, 0.025498352588932006, 0.0], [0.3887, 0.018448808049639144, 0.0], [0.3887, 0.018448808049639144, 0.0], [0.3887, 0.009599379798186303, 0.0], [0.3887, 0.0046496995897464585, 0.0], [0.3887, 0.0037497577336664716, 0.0]]
0.1239, [[0.013554991597791406, 0.0, 0.9891693968911914], [0.996180502720677, 0.9083118868072959, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.03529945728591512, 0.0, 0.977872476495525], [0.0, 0.0, 0.9919303874705605], [0.9223902548832167, 0.8111904039439134, 0.0], [0.9373632941179282, 0.6053801588853209, 0.0], [0.0, 0.0, 0.9857655804992933], [0.6821855030636881, 0.17821012972218936, 0.0], [0.0, 0.0, 0.8784358426754597]]
0.1293, [[0.99368753743058, 0.7398774270162547, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.8784358426754597], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.7433711236835354], [0.9332693419442826, 0.7303690300925663, 0.0], [0.9334141931385082, 0.5474127706050884, 0.0], [0.9235185694487651, 0.636464120716751, 0.0], [0.9328652833498632, 0.49112559647790455, 0.0]]
0.0918, [[0.9949378319491606, 0.6297432641045503, 0.0], [0.0, 0.0, 0.7361928873619313], [0.9510098013634137, 0.6726394773416045, 0.0], [0.8947541717743425, 0.35166782177473344, 0.0], [0.8873515133746965, 0.1970881196941105, 0.0], [0.3887, 0.0931439821042752, 0.0], [0.3887, 0.04349718971053107, 0.0], [0.3887, 0.036447645171238205, 0.0], [0.3887, 0.03239790681887835, 0.0], [0.3887, 0.030898003725411762, 0.0]]
0.1217, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9534417766769945, 0.7901360964700322, 0.0], [0.0, 0.0, 0.985503316062176], [0.9245401515554106, 0.7602525632813, 0.0], [0.9332693419442826, 0.7303690300925663, 0.0], [0.0, 0.0, 0.9825507019312298], [0.8969193159406654, 0.6488684850323848, 0.0], [0.8964161486344071, 0.33402557316770565, 0.0], [0.8915140792719227, 0.5532935201407627, 0.0]]
0.0833, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9512690087636071, 0.5726159829008421, 0.0], [0.6811209226254884, 0.17324462979097227, 0.0], [0.5053522402760715, 0.1571, 0.0], [0.466027284089242, 0.1571, 0.0], [0.3887, 0.02084865299918572, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.3887, 0.0115492538196928, 0.0], [0.3887, 0.008099476704719714, 0.0]]
0.1229, [[0.9783866770720943, 0.922574482192827, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.0, 0.0, 0.9860278449364106], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.979203348280735], [0.955187614754769, 0.805757034273235, 0.0], [0.9608596825707695, 0.6549810259118991, 0.0], [0.0, 0.0, 0.8633854675057807], [0.0, 0.0, 0.8017556678011828], [0.9577720650096401, 0.5070876309318808, 0.0]]
0.0098, [[0.3887, 0.09989354602487485, 0.0], [0.3887, 0.05864621095454365, 0.0], [0.29624166340708286, 0.0, 0.0], [0.2124459789052873, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0754, [[0.9235185694487651, 0.636464120716751, 0.0], [0.5103686723409214, 0.15329009615228542, 0.0], [0.5094411969591566, 0.1571, 0.0], [0.5015858837257742, 0.1571, 0.0], [0.5024004490610632, 0.1558399314111787, 0.0], [0.49385961054550714, 0.1571, 0.0], [0.49444835578784474, 0.13934099738304623, 0.0], [0.4781086590621443, 0.1571, 0.0], [0.48799635313208933, 0.1555399507924853, 0.0], [0.4711485611972479, 0.15658988295791199, 0.0]]
0.1266, [[0.9673779863109315, 0.9585705562610751, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9686130333353833, 0.7595733920724642, 0.0], [0.9470759478781228, 0.7765526722933354, 0.0], [0.0, 0.0, 0.9860278449364106]]
0.0107, [[0.3887, 0.11984225716798057, 0.0], [0.3887, 0.003599767424319949, 0.0], [0.31713039665706566, 0.0, 0.0], [0.299682993698436, 0.0, 0.0], [0.29291834855782006, 0.0, 0.0], [0.2913558241045445, 0.0, 0.0], [0.2272403947257271, 0.0, 0.0], [0.22378018196363958, 0.0, 0.0], [0.22333172328369644, 0.0, 0.0], [0.21443335895008794, 0.0, 0.0]]
0.1022, [[0.0, 0.0, 0.9616381267074898], [0.9254702486972817, 0.8030403494378949, 0.0], [0.0, 0.0, 0.8220122421012075], [0.8794914301511793, 0.2953806476475497, 0.0], [0.7470684547706286, 0.23825336644384149, 0.0], [0.4893270786798389, 0.15449001862705863, 0.0], [0.4107094263194591, 0.13874103614565944, 0.0], [0.4044913087599747, 0.12344202459230035, 0.0], [0.4047655188728444, 0.10499321654266121, 0.0], [0.40428161867366275, 0.08459453447151573, 0.0]]
0.1214, [[0.0, 0.0, 0.9825507019312298], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.0, 0.0, 0.9794821018370232], [0.9221462949771521, 0.7806276995463454, 0.0], [0.9282071738934431, 0.6280630499514996, 0.0], [0.0, 0.0, 0.9786409693829485], [0.883143204995083, 0.3676298562287107, 0.0], [0.8963856536461492, 0.3289849307085547, 0.0], [0.7478346300859995, 0.18933413930835746, 0.0]]
0.0962, [[0.03360508333619119, 0.0, 0.9866093362223267], [0.022224538307212365, 0.0, 0.9915270286387191], [0.0, 0.0, 0.9919303874705605], [0.9140270043534414, 0.6889395863536413, 0.0], [0.9513376224871879, 0.6848645591006313, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9412971476032189, 0.6347839065637003, 0.0], [0.8998010923310528, 0.669922792506266, 0.0], [0.0, 0.0, 0.985503316062176], [0.9017451478325046, 0.44575981434554696, 0.0]]
0.0956, [[0.955187614754769, 0.805757034273235, 0.0], [0.3021141118054961, 0.0, 0.0], [0.29400881124273437, 0.0, 0.0], [0.2841379996663018, 0.0, 0.0], [0.2247903941479325, 0.0, 0.0], [0.2233647676074817, 0.0, 0.0], [0.21236572840466586, 0.0, 0.0], [0.03233430287389825, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0218, [[0.6793869469117542, 0.17927416542173588, 0.0], [0.3887, 0.10319333283050139, 0.0], [0.3887, 0.0499467730124375, 0.0], [0.3887, 0.013949098769239377, 0.0], [0.011662940687266664, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0114, [[0.40971743091113677, 0.11024287736979427, 0.0], [0.0, 0.0, 0.0684105589576572], [0.3887, 0.0115492538196928, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.3887, 0.0, 0.0], [0.30895900744673344, 0.0, 0.0], [0.30858135803204445, 0.0, 0.0], [0.3077174849959435, 0.0, 0.0], [0.30763723449532204, 0.0, 0.0], [0.3070707603732886, 0.0, 0.0]]
0.1173, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9917358581820634, 0.8580532173535167, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.9555154358785432, 0.5507731989111877, 0.0], [0.0, 0.0, 0.9836295525200186], [0.9476934713903488, 0.5339710573806853, 0.0], [0.8911252681716324, 0.3793913553000632, 0.0], [0.887580225786632, 0.44744002849859765, 0.0], [0.887671710751406, 0.1884313211390453, 0.0], [0.8811839019995021, 0.40879510297844257, 0.0]]
0.0319, [[0.6838146337342663, 0.17985454853057942, 0.0], [0.0, 0.0, 0.9915788694300518], [0.3887, 0.03989742228621129, 0.0], [0.0, 0.0, 0.8309482551374281], [0.3887, 0.007199534848639728, 0.0], [0.0, 0.0, 0.8120068080529166], [0.0, 0.0, 0.7683965842537888], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0]]
0.1258, [[0.0, 0.0, 0.8017556678011828], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.0, 0.0, 0.8007848235294118], [0.9408778415146705, 0.7711193026226569, 0.0], [0.0, 0.0, 0.778111752889802], [0.938689826107154, 0.5684154475182166, 0.0], [0.9011276243202786, 0.5289304149215353, 0.0], [0.8915217030189871, 0.5121282733910327, 0.0]]
0.1298, [[0.9991537640758388, 0.7806276995463454, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9470759478781228, 0.7765526722933354, 0.0], [0.9483033711555101, 0.7181439483335393, 0.0], [0.0, 0.0, 0.9616381267074898], [0.886916959792019, 0.20800951168893675, 0.0], [0.4893270786798389, 0.15449001862705863, 0.0]]
0.0756, [[0.9265070782980559, 0.5062475238553564, 0.0], [0.9235185694487651, 0.636464120716751, 0.0], [0.4952467911164946, 0.1571, 0.0], [0.4872301778167184, 0.15374006708032534, 0.0], [0.397418300848603, 0.11369265448476752, 0.0], [0.3887, 0.1492403577999256, 0.0], [0.4056123442214123, 0.1043932553052746, 0.0], [0.40428161867366275, 0.08459453447151573, 0.0], [0.3887, 0.11999224747732709, 0.0], [0.40340253331181597, 0.10154343942768812, 0.0]]
0.1057, [[0.9223902548832167, 0.8111904039439134, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9511012863281877, 0.7955694661407122, 0.0], [0.9513376224871879, 0.6848645591006313, 0.0], [0.0, 0.0, 0.9857655804992933], [0.4044913087599747, 0.12344202459230035, 0.0], [0.0, 0.0, 0.985503316062176], [0.3887, 0.09584380767251516, 0.0], [0.0, 0.0, 0.9780542315591143], [0.3887, 0.08414456354347566, 0.0]]
0.0658, [[0.0, 0.0, 0.8120068080529166], [0.9433250643223803, 0.45248067095774763, 0.0], [0.3887, 0.1010934684996482, 0.0], [0.3887, 0.09809366231271503, 0.0], [0.3887, 0.09554382705382176, 0.0], [0.3887, 0.028948129703905263, 0.0], [0.3887, 0.005399651136479753, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.22297767695742554, 0.0, 0.0]]
0.0470, [[0.8771356923082437, 0.27605818488747214, 0.0], [0.0, 0.0, 0.9869228168629299], [0.8876030970278255, 0.22229133198986428, 0.0], [0.0, 0.0, 0.9769862487988692], [0.466027284089242, 0.1571, 0.0], [0.0, 0.0, 0.801682103069614], [0.4036122233981282, 0.12059220871471386, 0.0], [0.4069672647791209, 0.1172924219090873, 0.0], [0.0, 0.0, 0.7683965842537888], [0.3887, 0.02774820722913189, 0.0]]
0.1057, [[0.9265070782980559, 0.5062475238553564, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.921216197835281, 0.6441142865705406, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.0, 0.0, 0.9915788694300518], [0.8915217030189871, 0.5121282733910327, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.0, 0.0, 0.9752432739519552], [0.3021141118054961, 0.0, 0.0]]
0.0909, [[0.9580236486627693, 0.7595733920724642, 0.0], [0.7514961415931408, 0.2021287621532605, 0.0], [0.7448102538411141, 0.1853681880645932, 0.0], [0.685669584497796, 0.17463110055098746, 0.0], [0.6822258280802866, 0.17443763951470626, 0.0], [0.6543209165941444, 0.1678277207750991, 0.0], [0.3887, 0.0499467730124375, 0.0], [0.3887, 0.016948904956172555, 0.0], [0.3887, 0.01409908907858607, 0.0], [0.3887, 0.009599379798186303, 0.0]]
0.0708, [[0.9547073186897045, 0.5709357687477915, 0.0], [0.8920019990840519, 0.481884418636127, 0.0], [0.49627104653809556, 0.1571, 0.0], [0.4672370345871961, 0.1571, 0.0], [0.40305573816906914, 0.15089025120273886, 0.0], [0.40937870077170957, 0.14834041594384575, 0.0], [0.4042574236637037, 0.11189277077260755, 0.0], [0.3887, 0.09584380767251516, 0.0], [0.3887, 0.02774820722913189, 0.0], [0.3887, 0.016798914646825862, 0.0]]
0.1006, [[0.0, 0.0, 0.9915788694300518], [0.9211628316058296, 0.7690817889961528, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.0, 0.0, 0.9835160024493639], [0.3887, 0.03869749981143809, 0.0], [0.0, 0.0, 0.9589521491285913], [0.3887, 0.0031497964962798703, 0.0], [0.0, 0.0, 0.7361928873619313], [0.3887, 0.002549835258893269, 0.0], [0.0, 0.0, 0.7354307567428721]]
0.0816, [[0.9608596825707695, 0.6549810259118991, 0.0], [0.8998010923310528, 0.669922792506266, 0.0], [0.8811839019995021, 0.40879510297844257, 0.0], [0.687177740118579, 0.1828531945929378, 0.0], [0.5053522402760715, 0.1571, 0.0], [0.504521544934143, 0.1571, 0.0], [0.3887, 0.13004159820355332, 0.0], [0.4091528806787582, 0.0902941662266887, 0.0], [0.40860446045301874, 0.09794367200336834, 0.0], [0.3887, 0.11984225716798057, 0.0]]
0.1176, [[0.9239226280431845, 0.9130660852691401, 0.0], [0.0, 0.0, 0.9780542315591143], [0.968712142047222, 0.8193404584499319, 0.0], [0.8968507022170846, 0.47600366910045266, 0.0], [0.8934581347733745, 0.38359189068268884, 0.0], [0.8827543938947925, 0.4188763878967426, 0.0], [0.8953259528041813, 0.3457870722390572, 0.0], [0.8931913036261164, 0.34830739346863315, 0.0], [0.8656543292290809, 0.3667897491521853, 0.0], [0.8918647716368904, 0.3466271793155825, 0.0]]
0.0417, [[0.8896538849881804, 0.3214239670198288, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.30763723449532204, 0.0, 0.0], [0.28586102512082023, 0.0, 0.0], [0.10211427003669536, 0.0, 0.0], [0.0137244289927639, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0417, [[0.8896538849881804, 0.3214239670198288, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.47450360257824087, 0.13259143346244656, 0.0], [0.46955975554326834, 0.1279417338727001, 0.0], [0.4184921545229641, 0.11639248005300731, 0.0], [0.3887, 0.005399651136479753, 0.0], [0.3115034203782002, 0.0, 0.0], [0.3111871389933983, 0.0, 0.0], [0.3098512041889361, 0.0, 0.0], [0.3087654621217053, 0.0, 0.0]]
0.1191, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.884233400825309, 0.3768710340704863, 0.0], [0.8852778541731479, 0.26345657873959527, 0.0], [0.8794914301511793, 0.2953806476475497, 0.0], [0.8715474857099526, 0.3037817184128009, 0.0], [0.8771356923082437, 0.27605818488747214, 0.0], [0.8503915876059177, 0.1894308698264981, 0.0], [0.5103686723409214, 0.1571, 0.0], [0.5087072816570641, 0.1571, 0.0]]
0.1102, [[0.9484939648321231, 0.8573740461446826, 0.0], [0.0, 0.0, 0.9806201633537447], [0.9490428746207681, 0.6753561621769444, 0.0], [0.0, 0.0, 0.018354213246469377], [0.9354802285929924, 0.3886325331418388, 0.0], [0.5131914235028143, 0.1571, 0.0], [0.5053522402760715, 0.1571, 0.0], [0.4781086590621443, 0.1571, 0.0], [0.40305573816906914, 0.15089025120273886, 0.0], [0.4735196721732381, 0.15059027058404564, 0.0]]
0.0454, [[0.8673849198127264, 0.2684972211987462, 0.0], [0.0, 0.0, 0.9763615984926994], [0.6825322982064349, 0.17630776286542438, 0.0], [0.4872301778167184, 0.15374006708032534, 0.0], [0.4781086590621443, 0.1571, 0.0], [0.47003559073913015, 0.1561399120298719, 0.0], [0.4735196721732381, 0.15059027058404564, 0.0], [0.46885810025445485, 0.1571, 0.0], [0.46934200045363655, 0.12929164665682, 0.0], [0.46862421515818364, 0.1571, 0.0]]
0.1104, [[0.968712142047222, 0.8193404584499319, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9688112507590609, 0.805757034273235, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9245401515554106, 0.7602525632813, 0.0], [0.9513376224871879, 0.6848645591006313, 0.0], [0.0, 0.0, 0.9836295525200186], [0.9510098013634137, 0.6726394773416045, 0.0], [0.6822258280802866, 0.17443763951470626, 0.0]]
0.0971, [[0.9231145108543458, 0.7711193026226569, 0.0], [0.0, 0.0, 0.8017556678011828], [0.4872301778167184, 0.15374006708032534, 0.0], [0.3878830144990415, 0.010199341035572906, 0.0], [0.3015287552127282, 0.0, 0.0], [0.2749044714771569, 0.0, 0.0], [0.22103750308946102, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1067, [[0.9991537640758388, 0.7806276995463454, 0.0], [0.0, 0.0, 0.9909948173339616], [0.8969193159406654, 0.6488684850323848, 0.0], [0.0, 0.0, 0.9835160024493639], [0.4781086590621443, 0.1571, 0.0], [0.0, 0.0, 0.9824371518605751], [0.3887, 0.02339848825807882, 0.0], [0.0, 0.0, 0.9759641732454074], [0.3887, 0.02084865299918572, 0.0], [0.0, 0.0, 0.974544609985869]]
0.0109, [[0.3887, 0.10544318747070129, 0.0], [0.0, 0.0, 0.08605306579804813], [0.3088645950930612, 0.0, 0.0], [0.3051636308291094, 0.0, 0.0], [0.29529753987036045, 0.0, 0.0], [0.21289915820291405, 0.0, 0.0], [0.21238461087540036, 0.0, 0.0], [0.21146409042709605, 0.0, 0.0], [0.21009511129884859, 0.0, 0.0], [0.19149587762541753, 0.0, 0.0]]
