0.1298, [[0.034452270311053156, 0.0, 0.9727770263777671], [0.971792135861287, 0.8356405674619672, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0]]
0.0425, [[0.8873515133746965, 0.1970881196941105, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.7448102538411141, 0.1853681880645932, 0.0], [0.0, 0.0, 0.8633854675057807], [0.6876858353277197, 0.185174727028312, 0.0], [0.0, 0.0, 0.8314644693680976], [0.6793869469117542, 0.17927416542173588, 0.0], [0.6825322982064349, 0.17630776286542438, 0.0], [0.0, 0.0, 0.8204635994091962], [0.3887, 0.13004159820355332, 0.0]]
0.1271, [[0.9686130333353833, 0.7595733920724642, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.9835160024493639], [0.9490428746207681, 0.6753561621769444, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0], [0.0, 0.0, 0.9786409693829485], [0.9426541745807029, 0.8111904039439134, 0.0]]
0.1315, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9909948173339616], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9942059522309671, 0.7602525632813, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.0, 0.0, 0.8204635994091962], [0.99297852895358, 0.6631310804179175, 0.0], [0.9688112507590609, 0.805757034273235, 0.0]]
0.1040, [[0.0, 0.0, 0.9919303874705605], [0.018694592578620852, 0.0, 0.988404026943005], [0.9470759478781228, 0.7765526722933354, 0.0], [0.9532664304945107, 0.6597352243737433, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9273228192339592, 0.6936937848154855, 0.0], [0.0, 0.0, 0.9824371518605751], [0.8761217339486628, 0.26177636458654463, 0.0], [0.0, 0.0, 0.9806201633537447], [0.7478346300859995, 0.18933413930835746, 0.0]]
0.1013, [[0.9882136870382567, 0.8268113417471146, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0], [0.9532664304945107, 0.6597352243737433, 0.0], [0.9559652369553497, 0.5398518069163615, 0.0], [0.9555154358785432, 0.5507731989111877, 0.0], [0.8969193159406654, 0.6488684850323848, 0.0], [0.9503160403805425, 0.6121010154975215, 0.0], [0.9522067296525427, 0.36090899961651, 0.0], [0.9343747852686375, 0.585217589048719, 0.0]]
0.1147, [[0.9688874882297062, 0.9728331516466062, 0.0], [0.962102353342286, 0.7208606331688794, 0.0], [0.9223902548832167, 0.8111904039439134, 0.0], [0.9457875346242195, 0.7351232285544105, 0.0], [0.9537086078242526, 0.5868978032017678, 0.0], [0.887580225786632, 0.44744002849859765, 0.0], [0.8973462457762782, 0.3928330685244644, 0.0], [0.8944568456388262, 0.3667897491521853, 0.0], [0.8829678588125992, 0.3919929614479401, 0.0], [0.8912320006305355, 0.30462182548932626, 0.0]]
0.1312, [[0.03360508333619119, 0.0, 0.9866093362223267], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9688874882297062, 0.9728331516466062, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.968666399564835, 1.0, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.022224538307212365, 0.0, 0.9915270286387191], [0.0, 0.0, 0.9919303874705605], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0]]
0.1236, [[0.955187614754769, 0.805757034273235, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.9511012863281877, 0.7955694661407122, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0], [0.0, 0.0, 0.9780542315591143], [0.9282071738934431, 0.6280630499514996, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.9354802285929924, 0.3886325331418388, 0.0], [0.0, 0.0, 0.9657327997173811]]
0.1302, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9703131289307706, 0.9870957470321373, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.0, 0.0, 0.9915788694300518], [0.9683309546939962, 0.8981243186747733, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0]]
0.1277, [[0.03360508333619119, 0.0, 0.9866093362223267], [0.03529945728591512, 0.0, 0.977872476495525], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9484939648321231, 0.8573740461446826, 0.0], [0.9490428746207681, 0.6753561621769444, 0.0], [0.9426541745807029, 0.8111904039439134, 0.0]]
0.1284, [[0.9778682622717072, 0.6787520182211186, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.0310635224116053, 0.0, 0.9859649489401787], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9688874882297062, 0.9728331516466062, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.018694592578620852, 0.0, 0.988404026943005], [0.9470759478781228, 0.7765526722933354, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0], [0.9490428746207681, 0.6753561621769444, 0.0]]
0.1183, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9917358581820634, 0.8580532173535167, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9991537640758388, 0.7806276995463454, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.021320872200692727, 0.0, 0.9890385457371643], [0.971792135861287, 0.8356405674619672, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.99297852895358, 0.6631310804179175, 0.0], [0.962102353342286, 0.7208606331688794, 0.0]]
0.1291, [[0.0, 0.0, 0.9915788694300518], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.03529945728591512, 0.0, 0.977872476495525], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9514519786931557, 0.7011646681126682, 0.0], [0.9245401515554106, 0.7602525632813, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219]]
0.1294, [[0.9942059522309671, 0.7602525632813, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9408778415146705, 0.7711193026226569, 0.0], [0.9533579154592848, 0.5364913786102603, 0.0], [0.9532664304945107, 0.6597352243737433, 0.0], [0.0, 0.0, 0.6594692862188553], [0.9273228192339592, 0.6936937848154855, 0.0], [0.9231145108543458, 0.7711193026226569, 0.0]]
0.1309, [[0.996180502720677, 0.9083118868072959, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.9688874882297062, 0.9728331516466062, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9891819029154503, 0.6590560531649075, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9239226280431845, 0.9130660852691401, 0.0]]
0.1315, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.955187614754769, 0.805757034273235, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0]]
0.1299, [[0.017593249511300403, 0.0, 0.994657338012247], [0.03360508333619119, 0.0, 0.9866093362223267], [0.03529945728591512, 0.0, 0.977872476495525], [0.9703131289307706, 0.9870957470321373, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.971792135861287, 0.8356405674619672, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9223902548832167, 0.8111904039439134, 0.0]]
0.1280, [[0.03360508333619119, 0.0, 0.9866093362223267], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9915788694300518], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.9769862487988692], [0.955187614754769, 0.805757034273235, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0]]
0.1257, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9534417766769945, 0.7901360964700322, 0.0], [0.9547073186897045, 0.5709357687477915, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.0, 0.0, 0.9915788694300518], [0.019259383895195492, 0.0, 0.9829407570419219]]
0.1278, [[0.0, 0.0, 0.7361928873619313], [0.968666399564835, 1.0, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.0, 0.0, 0.7354307567428721], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.9608596825707695, 0.6549810259118991, 0.0], [0.0, 0.0, 0.7167600278705368]]
0.1108, [[0.9991537640758388, 0.7806276995463454, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9917358581820634, 0.8580532173535167, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.9686359045765769, 0.7106730650363566, 0.0], [0.9555154358785432, 0.5507731989111877, 0.0], [0.9510098013634137, 0.6726394773416045, 0.0], [0.9408778415146705, 0.7711193026226569, 0.0]]
0.1318, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [1.0, 0.8539781901005083, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9688874882297062, 0.9728331516466062, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0]]
0.1320, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.968666399564835, 1.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.025867442299118703, 0.0, 0.9955905347150257], [0.03529945728591512, 0.0, 0.977872476495525], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.0, 0.0, 0.9919303874705605]]
0.1085, [[0.9683309546939962, 0.8981243186747733, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.9460924845068002, 0.7568567072371258, 0.0], [0.9559652369553497, 0.5398518069163615, 0.0], [0.9332693419442826, 0.7303690300925663, 0.0], [0.9397114082137994, 0.6739978197592744, 0.0], [0.9433250643223803, 0.45248067095774763, 0.0], [0.9347864676101212, 0.5835373748956685, 0.0]]
0.1296, [[0.021716226122294877, 0.0, 0.9911665789919922], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.0, 0.0, 0.9763615984926994], [0.9580236486627693, 0.7595733920724642, 0.0], [0.0, 0.0, 0.1499103270358336], [0.9460924845068002, 0.7568567072371258, 0.0], [0.0, 0.0, 0.09228239913137627]]
0.1279, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9845948530381535], [0.968712142047222, 0.8193404584499319, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.9514519786931557, 0.7011646681126682, 0.0], [0.9626283918897375, 0.6322635853341253, 0.0], [0.9426541745807029, 0.8111904039439134, 0.0], [0.9547073186897045, 0.5709357687477915, 0.0]]
0.1204, [[0.968666399564835, 1.0, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9408778415146705, 0.7711193026226569, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0]]
0.1280, [[0.9501940604275103, 0.9864165758233031, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.0, 0.0, 0.9909948173339616], [0.0, 0.0, 0.9909948173339616], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9673779863109315, 0.9585705562610751, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.955187614754769, 0.805757034273235, 0.0]]
0.0812, [[0.0, 0.0, 0.0684105589576572], [0.9397114082137994, 0.6739978197592744, 0.0], [0.8941671432503746, 0.22817208152553958, 0.0], [0.8933666498086003, 0.23405283106121585, 0.0], [0.8855218140792125, 0.38611221191226386, 0.0], [0.8656543292290809, 0.3667897491521853, 0.0], [0.8785155905269212, 0.1897855483930136, 0.0], [0.8503915876059177, 0.1894308698264981, 0.0], [0.40971743091113677, 0.11024287736979427, 0.0], [0.3887, 0.04724694744419754, 0.0]]
0.1317, [[0.9783866770720943, 0.922574482192827, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.03529945728591512, 0.0, 0.977872476495525], [0.973606587662642, 0.8342822250442972, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.9688112507590609, 0.805757034273235, 0.0]]
0.1223, [[0.9239226280431845, 0.9130660852691401, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9514519786931557, 0.7011646681126682, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0], [0.9547073186897045, 0.5709357687477915, 0.0], [0.9544176163012525, 0.590258231507869, 0.0], [0.0, 0.0, 0.9824371518605751]]
0.1302, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.024935536626770744, 0.0, 0.9837456009420629], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.973606587662642, 0.8342822250442972, 0.0]]
0.1323, [[0.9976747571453223, 0.6848645591006313, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9703131289307706, 0.9870957470321373, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9949378319491606, 0.6297432641045503, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0]]
0.1251, [[0.9539906864656398, 0.7622900769078043, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9511012863281877, 0.7955694661407122, 0.0], [0.9460924845068002, 0.7568567072371258, 0.0], [0.0, 0.0, 0.9794821018370232], [0.9254702486972817, 0.8030403494378949, 0.0], [0.9483033711555101, 0.7181439483335393, 0.0]]
0.1173, [[0.0, 0.0, 0.985503316062176], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9836295525200186], [0.99297852895358, 0.6631310804179175, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.9533579154592848, 0.5364913786102603, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0]]
0.1306, [[0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [1.0, 0.8539781901005083, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.9915788694300518]]
0.1212, [[0.9580236486627693, 0.7595733920724642, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9608596825707695, 0.6549810259118991, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9547073186897045, 0.5709357687477915, 0.0], [0.9544176163012525, 0.590258231507869, 0.0], [0.9460924845068002, 0.7568567072371258, 0.0], [0.0, 0.0, 0.8694943055110699], [0.0, 0.0, 0.8220122421012075]]
0.1297, [[0.0, 0.0, 0.9909948173339616], [0.03529945728591512, 0.0, 0.977872476495525], [0.9703131289307706, 0.9870957470321373, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.024935536626770744, 0.0, 0.9837456009420629], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9688112507590609, 0.805757034273235, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0]]
0.1326, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9688874882297062, 0.9728331516466062, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.03529945728591512, 0.0, 0.977872476495525], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.9919303874705605], [0.021716226122294877, 0.0, 0.9911665789919922]]
0.1313, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9915788694300518], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9673779863109315, 0.9585705562610751, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9688112507590609, 0.805757034273235, 0.0]]
0.0167, [[0.0, 0.0, 0.08605306579804813], [0.5145624740671624, 0.1571, 0.0], [0.5087072816570641, 0.1571, 0.0], [0.5074652711458314, 0.1571, 0.0], [0.49385961054550714, 0.1571, 0.0], [0.4917949696956652, 0.1571, 0.0], [0.49048037415455514, 0.14669052254103246, 0.0], [0.48770601301258043, 0.15464000893640534, 0.0], [0.4781086590621443, 0.1571, 0.0], [0.40937870077170957, 0.14834041594384575, 0.0]]
0.1323, [[0.017593249511300403, 0.0, 0.994657338012247], [0.02637575448403567, 0.0, 0.9943068193122941], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9679421435937059, 0.9972833151646601, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.9223902548832167, 0.8111904039439134, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0]]
0.0708, [[0.9547073186897045, 0.5709357687477915, 0.0], [0.8920019990840519, 0.481884418636127, 0.0], [0.5135220886389217, 0.1571, 0.0], [0.5131914235028143, 0.1571, 0.0], [0.49627104653809556, 0.1571, 0.0], [0.5024004490610632, 0.1558399314111787, 0.0], [0.49385961054550714, 0.1571, 0.0], [0.496311371554694, 0.14324074542605922, 0.0], [0.4918756197288622, 0.1571, 0.0], [0.49444835578784474, 0.13934099738304623, 0.0]]
0.1302, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9703131289307706, 0.9870957470321373, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9688874882297062, 0.9728331516466062, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.028578440618677082, 0.0, 0.9766134323127651], [0.955187614754769, 0.805757034273235, 0.0]]
