0.0322, [[0.0, 0.0, 0.9919303874705605], [0.6874600152347683, 0.18078961020593848, 0.0], [0.687177740118579, 0.1828531945929378, 0.0], [0.0, 0.0, 0.9692721516721624], [0.680741867469463, 0.17824237322823622, 0.0], [0.0, 0.0, 0.9672347461139895], [0.3887, 0.0, 0.0], [0.0, 0.0, 0.8182509824685342], [0.23361794921628684, 0.0, 0.0], [0.0, 0.0, 0.7925741587464689]]
0.1228, [[0.9783866770720943, 0.922574482192827, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.8017556678011828], [0.955187614754769, 0.805757034273235, 0.0], [0.9608596825707695, 0.6549810259118991, 0.0], [0.0, 0.0, 0.7610953897379926], [0.9577720650096401, 0.5070876309318808, 0.0], [0.9555154358785432, 0.5507731989111877, 0.0], [0.0, 0.0, 0.754961982789622]]
0.1239, [[0.013554991597791406, 0.0, 0.9891693968911914], [0.996180502720677, 0.9083118868072959, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.03529945728591512, 0.0, 0.977872476495525], [0.6811209226254884, 0.17324462979097227, 0.0], [0.3887, 0.022198565783305615, 0.0], [0.21375359000364785, 0.0, 0.0], [0.21265840670104982, 0.0, 0.0], [0.09991158390205446, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1063, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0], [0.9265070782980559, 0.5062475238553564, 0.0], [0.3887, 0.0, 0.0], [0.3088268301515923, 0.0, 0.0], [0.30530052874193414, 0.0, 0.0], [0.2240350953185546, 0.0, 0.0], [0.19206235174745098, 0.0, 0.0], [0.19059896026553128, 0.0, 0.0]]
0.0167, [[0.0, 0.0, 0.9915788694300518], [0.3887, 0.03869749981143809, 0.0], [0.0, 0.0, 0.9589521491285913], [0.3887, 0.0031497964962798703, 0.0], [0.0, 0.0, 0.7361928873619313], [0.3887, 0.0016498934028132816, 0.0], [0.0, 0.0, 0.7354307567428721], [0.2236055191093459, 0.0, 0.0], [0.0, 0.0, 0.24215214419109848], [0.21155378216308465, 0.0, 0.0]]
0.0040, [[0.3021141118054961, 0.0, 0.0], [0.29400881124273437, 0.0, 0.0], [0.21236572840466586, 0.0, 0.0], [0.03233430287389825, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1245, [[0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.9828508163918982], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.979203348280735], [0.9686130333353833, 0.7595733920724642, 0.0], [0.9426541745807029, 0.8111904039439134, 0.0], [0.0, 0.0, 0.975453135468677], [0.9412971476032189, 0.6347839065637003, 0.0], [0.9411141776736703, 0.712031407454025, 0.0], [0.9195313497340227, 0.6129411225740478, 0.0]]
0.0658, [[0.0, 0.0, 0.8120068080529166], [0.9433250643223803, 0.45248067095774763, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.22297767695742554, 0.0, 0.0], [0.21443335895008794, 0.0, 0.0], [0.21422565177200903, 0.0, 0.0], [0.212181624315005, 0.0, 0.0], [0.2114546491917288, 0.0, 0.0], [0.21068518850930007, 0.0, 0.0]]
0.1199, [[0.9991537640758388, 0.7806276995463454, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9470759478781228, 0.7765526722933354, 0.0], [0.886916959792019, 0.20800951168893675, 0.0], [0.4893270786798389, 0.15449001862705863, 0.0], [0.3887, 0.04589703466007765, 0.0], [0.3887, 0.04349718971053107, 0.0], [0.3887, 0.02774820722913189, 0.0], [0.3887, 0.025348362279585483, 0.0], [0.3887, 0.022648536711345525, 0.0]]
0.1044, [[0.99368753743058, 0.7398774270162547, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9332693419442826, 0.7303690300925663, 0.0], [0.9334141931385082, 0.5474127706050884, 0.0], [0.0, 0.0, 0.7433711236835354], [0.9222377799419263, 0.6773936758034487, 0.0], [0.9235185694487651, 0.636464120716751, 0.0], [0.9328652833498632, 0.49112559647790455, 0.0], [0.7473910549034164, 0.1894953568385918, 0.0], [0.7469716747307922, 0.18498126599203082, 0.0]]
0.1212, [[0.0, 0.0, 0.9825507019312298], [0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.9780542315591143], [0.9221462949771521, 0.7806276995463454, 0.0], [0.0, 0.0, 0.9769862487988692], [0.883143204995083, 0.3676298562287107, 0.0], [0.0, 0.0, 0.9672347461139895], [0.7478346300859995, 0.18933413930835746, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0], [0.7465119695415698, 0.18788318153624858, 0.0]]
0.0107, [[0.3887, 0.11984225716798057, 0.0], [0.3887, 0.003599767424319949, 0.0], [0.2913558241045445, 0.0, 0.0], [0.22378018196363958, 0.0, 0.0], [0.22333172328369644, 0.0, 0.0], [0.21443335895008794, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1309, [[0.034452270311053156, 0.0, 0.9727770263777671], [0.968666399564835, 1.0, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9483033711555101, 0.7181439483335393, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0], [0.5094411969591566, 0.1571, 0.0], [0.5074652711458314, 0.1571, 0.0], [0.5024004490610632, 0.1558399314111787, 0.0], [0.40854800542978115, 0.11144279984456765, 0.0], [0.3887, 0.09809366231271503, 0.0]]
0.0665, [[0.8911252681716324, 0.3793913553000632, 0.0], [0.887580225786632, 0.44744002849859765, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.887671710751406, 0.1884313211390453, 0.0], [0.8811839019995021, 0.40879510297844257, 0.0], [0.0, 0.0, 0.9836295525200186], [0.510296087311044, 0.1571, 0.0], [0.0, 0.0, 0.9806201633537447], [0.46935813046027597, 0.13334138500917989, 0.0], [0.0, 0.0, 0.8784358426754597]]
0.0454, [[0.8673849198127264, 0.2684972211987462, 0.0], [0.0, 0.0, 0.9763615984926994], [0.6825322982064349, 0.17630776286542438, 0.0], [0.47003559073913015, 0.1561399120298719, 0.0], [0.4872301778167184, 0.15374006708032534, 0.0], [0.4735196721732381, 0.15059027058404564, 0.0], [0.4092496607185943, 0.10004353633422154, 0.0], [0.40434613870022024, 0.11039286767914096, 0.0], [0.4051365090255502, 0.08474452478086227, 0.0], [0.40409612359730984, 0.10919294520436776, 0.0]]
0.1022, [[0.0, 0.0, 0.9616381267074898], [0.9254702486972817, 0.8030403494378949, 0.0], [0.0, 0.0, 0.8220122421012075], [0.7470684547706286, 0.23825336644384149, 0.0], [0.4107094263194591, 0.13874103614565944, 0.0], [0.4044913087599747, 0.12344202459230035, 0.0], [0.4047655188728444, 0.10499321654266121, 0.0], [0.3093744218028912, 0.0, 0.0], [0.30919031771323036, 0.0, 0.0], [0.30900149300588586, 0.0, 0.0]]
0.1031, [[0.0, 0.0, 0.7433711236835354], [0.9217651076239262, 0.8071153766909034, 0.0], [0.9608596825707695, 0.6549810259118991, 0.0], [0.0, 0.0, 0.7334764571024917], [0.9512690087636071, 0.5726159829008421, 0.0], [0.9195313497340227, 0.6129411225740478, 0.0], [0.0, 0.0, 0.6635868093372717], [0.8973462457762782, 0.3928330685244644, 0.0], [0.748060450178951, 0.18988227891115417, 0.0], [0.8785155905269212, 0.1897855483930136, 0.0]]
0.0099, [[0.3887, 0.10319333283050139, 0.0], [0.3887, 0.0499467730124375, 0.0], [0.3887, 0.013949098769239377, 0.0], [0.011662940687266664, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0114, [[0.40971743091113677, 0.11024287736979427, 0.0], [0.0, 0.0, 0.0684105589576572], [0.3887, 0.008099476704719714, 0.0], [0.30895900744673344, 0.0, 0.0], [0.30763723449532204, 0.0, 0.0], [0.3063437852500124, 0.0, 0.0], [0.30587172348165126, 0.0, 0.0], [0.30167981497860374, 0.0, 0.0], [0.29685062308826876, 0.0, 0.0], [0.2968222993821671, 0.0, 0.0]]
0.0301, [[0.6838146337342663, 0.17985454853057942, 0.0], [0.0, 0.0, 0.8120068080529166], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.0, 0.0, 0.7683965842537888], [0.3115034203782002, 0.0, 0.0], [0.3091053465949254, 0.0, 0.0], [0.3088645950930612, 0.0, 0.0], [0.3088268301515923, 0.0, 0.0]]
0.0903, [[0.8998010923310528, 0.669922792506266, 0.0], [0.9017451478325046, 0.44575981434554696, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.022224538307212365, 0.0, 0.9915270286387191], [0.6812418976752839, 0.174018473936097, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.4917949696956652, 0.1571, 0.0], [0.0, 0.0, 0.985503316062176], [0.40937870077170957, 0.14834041594384575, 0.0], [0.0, 0.0, 0.9763615984926994]]
0.0907, [[0.9408778415146705, 0.7711193026226569, 0.0], [0.9011276243202786, 0.5289304149215353, 0.0], [0.8915217030189871, 0.5121282733910327, 0.0], [0.8873515133746965, 0.1970881196941105, 0.0], [0.7470684547706286, 0.23825336644384149, 0.0], [0.7504880161781791, 0.18775420751206115, 0.0], [0.6861454196936582, 0.1835947952320157, 0.0], [0.6812418976752839, 0.174018473936097, 0.0], [0.5145624740671624, 0.1571, 0.0], [0.3887, 0.13799108459892614, 0.0]]
0.1172, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.8794914301511793, 0.2953806476475497, 0.0], [0.8771356923082437, 0.27605818488747214, 0.0], [0.5103686723409214, 0.1571, 0.0], [0.46942265048683346, 0.12989160789420662, 0.0], [0.3887, 0.13004159820355332, 0.0], [0.3887, 0.025498352588932006, 0.0], [0.3887, 0.02354847856742551, 0.0], [0.3887, 0.01784884681225254, 0.0], [0.3887, 0.016798914646825862, 0.0]]
0.0211, [[0.4044913087599747, 0.12344202459230035, 0.0], [0.0, 0.0, 0.9857655804992933], [0.3887, 0.08414456354347566, 0.0], [0.0, 0.0, 0.985503316062176], [0.3887, 0.03989742228621129, 0.0], [0.0, 0.0, 0.9769862487988692], [0.3887, 0.03704760640862481, 0.0], [0.0, 0.0, 0.9721355121997179], [0.3887, 0.011849234438386187, 0.0], [0.0, 0.0, 0.9672347461139895]]
0.0465, [[0.0, 0.0, 0.9769862487988692], [0.8771356923082437, 0.27605818488747214, 0.0], [0.0, 0.0, 0.801682103069614], [0.466027284089242, 0.1571, 0.0], [0.4036122233981282, 0.12059220871471386, 0.0], [0.3887, 0.026248304135665302, 0.0], [0.3887, 0.025498352588932006, 0.0], [0.3887, 0.019198759596372437, 0.0], [0.3887, 0.016798914646825862, 0.0], [0.3887, 0.011699244129039495, 0.0]]
0.0708, [[0.9547073186897045, 0.5709357687477915, 0.0], [0.8920019990840519, 0.481884418636127, 0.0], [0.40305573816906914, 0.15089025120273886, 0.0], [0.4042574236637037, 0.11189277077260755, 0.0], [0.3887, 0.09584380767251516, 0.0], [0.3887, 0.02774820722913189, 0.0], [0.3887, 0.016798914646825862, 0.0], [0.3217471607516381, 0.0, 0.0], [0.3197314570007359, 0.0, 0.0], [0.3100211464255461, 0.0, 0.0]]
0.0785, [[0.9555154358785432, 0.5507731989111877, 0.0], [0.0, 0.0, 0.9763615984926994], [0.3887, 0.04349718971053107, 0.0], [0.0, 0.0, 0.8219014746339603], [0.3887, 0.039297461048824686, 0.0], [0.0, 0.0, 0.8017556678011828], [0.3887, 0.016798914646825862, 0.0], [0.0, 0.0, 0.7915661117390198], [0.3015287552127282, 0.0, 0.0], [0.0, 0.0, 0.778111752889802]]
0.0756, [[0.9265070782980559, 0.5062475238553564, 0.0], [0.9235185694487651, 0.636464120716751, 0.0], [0.4952467911164946, 0.1571, 0.0], [0.397418300848603, 0.11369265448476752, 0.0], [0.3887, 0.1492403577999256, 0.0], [0.3887, 0.11999224747732709, 0.0], [0.3887, 0.11999224747732709, 0.0], [0.3887, 0.11519255757823411, 0.0], [0.3887, 0.10724307118286108, 0.0], [0.3887, 0.08939422437060872, 0.0]]
0.1081, [[0.968712142047222, 0.8193404584499319, 0.0], [0.0, 0.0, 0.9836295525200186], [0.9510098013634137, 0.6726394773416045, 0.0], [0.0, 0.0, 0.8327426040328794], [0.6876858353277197, 0.17530821417797157, 0.0], [0.6900892063169886, 0.17453437003284686, 0.0], [0.6874600152347683, 0.18078961020593848, 0.0], [0.0, 0.0, 0.8222335668507577], [0.6811289876288082, 0.1695366265955829, 0.0], [0.0, 0.0, 0.8120068080529166]]
0.1066, [[0.0, 0.0, 0.9835160024493639], [0.9991537640758388, 0.7806276995463454, 0.0], [0.0, 0.0, 0.9759641732454074], [0.4781086590621443, 0.1571, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.3887, 0.006749563920599649, 0.0], [0.3887, 0.004499709280399766, 0.0], [0.3887, 0.0, 0.0], [0.3095207609510832, 0.0, 0.0], [0.3087654621217053, 0.0, 0.0]]
0.0053, [[0.3887, 0.008399457323412931, 0.0], [0.3887, 0.0037497577336664716, 0.0], [0.3887, 0.0, 0.0], [0.2864652641843225, 0.0, 0.0], [0.22878875732595189, 0.0, 0.0], [0.2258336506560108, 0.0, 0.0], [0.22543239815290378, 0.0, 0.0], [0.011662940687266664, 0.0, 0.0], [0.00917785889433793, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0215, [[0.6840081938139392, 0.17411520445423762, 0.0], [0.5015858837257742, 0.1571, 0.0], [0.4654304738435848, 0.1421908132606327, 0.0], [0.3994990717050841, 0.11234274170064762, 0.0], [0.3887, 0.0, 0.0], [0.311031358609839, 0.0, 0.0], [0.3082981209710277, 0.0, 0.0], [0.30761835202458765, 0.0, 0.0], [0.30660341922261103, 0.0, 0.0], [0.2951842450459538, 0.0, 0.0]]
0.0510, [[0.8963856536461492, 0.3289849307085547, 0.0], [0.0, 0.0, 0.8219014746339603], [0.7514961415931408, 0.2021287621532605, 0.0], [0.0, 0.0, 0.8007848235294118], [0.7465119695415698, 0.18788318153624858, 0.0], [0.0, 0.0, 0.7683965842537888], [0.6828307033292637, 0.1772750680468303, 0.0], [0.0, 0.0, 0.7475994142692018], [0.6812418976752839, 0.174018473936097, 0.0], [0.6812418976752839, 0.174018473936097, 0.0]]
0.0221, [[0.6844759640064814, 0.1816924283752507, 0.0], [0.4184921545229641, 0.11639248005300731, 0.0], [0.3115034203782002, 0.0, 0.0], [0.29685062308826876, 0.0, 0.0], [0.2961755747595123, 0.0, 0.0], [0.2939238401244294, 0.0, 0.0], [0.2938199865353899, 0.0, 0.0], [0.2257203558316041, 0.0, 0.0], [0.2247903941479325, 0.0, 0.0], [0.19340300716959674, 0.0, 0.0]]
0.1145, [[0.9917358581820634, 0.8580532173535167, 0.0], [0.0, 0.0, 0.9857655804992933], [0.8829678588125992, 0.3919929614479401, 0.0], [0.0, 0.0, 0.974544609985869], [0.7461087193755851, 0.18430415236504671, 0.0], [0.6900892063169886, 0.17453437003284686, 0.0], [0.3887, 0.10544318747070129, 0.0], [0.3887, 0.0917940693201553, 0.0], [0.3887, 0.08414456354347566, 0.0], [0.3887, 0.025798333207625392, 0.0]]
0.0417, [[0.8896538849881804, 0.3214239670198288, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.30763723449532204, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
