0.0864, [[0.9377444814711541, 0.6563393683295691, 0.0], [0.0, 0.0, 0.7926109411122533], [0.28591767253302347, 0.0, 0.0], [0.0, 0.0, 0.7354307567428721], [0.28154638055799885, 0.0, 0.0], [0.0, 0.0, 0.7334764571024917], [0.22747170499222408, 0.0, 0.0], [0.22387459431731183, 0.0, 0.0], [0.21340898491274413, 0.0, 0.0], [0.1937051267013479, 0.0, 0.0]]
0.0658, [[0.0, 0.0, 0.8120068080529166], [0.9433250643223803, 0.45248067095774763, 0.0], [0.22297767695742554, 0.0, 0.0], [0.21443335895008794, 0.0, 0.0], [0.21422565177200903, 0.0, 0.0], [0.2114546491917288, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0098, [[0.3887, 0.09989354602487485, 0.0], [0.3887, 0.05864621095454365, 0.0], [0.29624166340708286, 0.0, 0.0], [0.2124459789052873, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0353, [[0.8761217339486628, 0.26177636458654463, 0.0], [0.7478346300859995, 0.18933413930835746, 0.0], [0.40691887475920285, 0.11444260603150082, 0.0], [0.28548337570613125, 0.0, 0.0], [0.21954578790143964, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0157, [[0.020191289567543444, 0.0, 0.9682864271314181], [0.30501729168091746, 0.0, 0.0], [0.2985075598952166, 0.0, 0.0], [0.29590649955154635, 0.0, 0.0], [0.2185214138640959, 0.0, 0.0], [0.19286013613598138, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0174, [[0.0, 0.0, 0.7735959292961728], [0.3887, 0.09869362355010164, 0.0], [0.3887, 0.008399457323412931, 0.0], [0.2939899287719999, 0.0, 0.0], [0.1822245844948036, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0039, [[0.29400881124273437, 0.0, 0.0], [0.21236572840466586, 0.0, 0.0], [0.03233430287389825, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0100, [[0.3887, 0.10484322623331468, 0.0], [0.2977711435365731, 0.0, 0.0], [0.29546276148928685, 0.0, 0.0], [0.29348482267985354, 0.0, 0.0], [0.28856593905352984, 0.0, 0.0], [0.21183701922410136, 0.0, 0.0], [0.1884463586018042, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0039, [[0.2900906985653364, 0.0, 0.0], [0.2255126486535251, 0.0, 0.0], [0.21914925601601626, 0.0, 0.0], [0.20112593769998588, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0123, [[0.0, 0.0, 0.7361928873619313], [0.3887, 0.0016498934028132816, 0.0], [0.2110297936002037, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0059, [[0.29838954445312627, 0.0, 0.0], [0.0, 0.0, 0.19545294245385356], [0.2924038012303063, 0.0, 0.0], [0.1901599428209553, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0169, [[0.29881912066233496, 0.0, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.23181939387883066, 0.0, 0.0], [0.0, 0.0, 0.2018314145494022], [0.21422565177200903, 0.0, 0.0], [0.2127150541132532, 0.0, 0.0], [0.21056245244952615, 0.0, 0.0], [0.20825407040223992, 0.0, 0.0], [0.1916044518321406, 0.0, 0.0], [0.02767477451215745, 0.0, 0.0]]
0.0296, [[0.6876858353277197, 0.17530821417797157, 0.0], [0.0, 0.0, 0.7926109411122533], [0.40340253331181597, 0.10154343942768812, 0.0], [0.2097269031195268, 0.0, 0.0], [0.19006080984959944, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0207, [[0.6537724963684052, 0.1741474479602845, 0.0], [0.3887, 0.018598798358985834, 0.0], [0.30512586588764046, 0.0, 0.0], [0.28402942545957877, 0.0, 0.0], [0.19147699515468303, 0.0, 0.0], [0.10211427003669536, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0799, [[0.9949378319491606, 0.6297432641045503, 0.0], [0.8947541717743425, 0.35166782177473344, 0.0], [0.3887, 0.019648730524412343, 0.0], [0.30919031771323036, 0.0, 0.0], [0.193837303996489, 0.0, 0.0], [0.18135127022333541, 0.0, 0.0], [0.015362323810830155, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1212, [[0.0, 0.0, 0.9824371518605751], [0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.8182509824685342], [0.3887, 0.1400909489297795, 0.0], [0.3887, 0.07604508683875612, 0.0], [0.30815178182283576, 0.0, 0.0], [0.29308357017674647, 0.0, 0.0], [0.21777555627008516, 0.0, 0.0], [0.031204720240748964, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0149, [[0.4872301778167184, 0.15374006708032534, 0.0], [0.3878830144990415, 0.010199341035572906, 0.0], [0.3015287552127282, 0.0, 0.0], [0.22103750308946102, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0326, [[0.6811209226254884, 0.17324462979097227, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.3887, 0.022198565783305615, 0.0], [0.09991158390205446, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0417, [[0.8896538849881804, 0.3214239670198288, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.30763723449532204, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0754, [[0.9235185694487651, 0.636464120716751, 0.0], [0.5103686723409214, 0.15329009615228542, 0.0], [0.404692933842967, 0.0922440402481952, 0.0], [0.3887, 0.004949680208439845, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0]]
0.0053, [[0.3887, 0.008099476704719714, 0.0], [0.3887, 0.006749563920599649, 0.0], [0.3887, 0.0, 0.0], [0.29897018042821055, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0354, [[0.6861454196936582, 0.18878599970556081, 0.0], [0.6900892063169886, 0.17453437003284686, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.3993458366420098, 0.12419197613903366, 0.0], [0.3887, 0.021598604545919012, 0.0], [0.29400881124273437, 0.0, 0.0], [0.22601303412798798, 0.0, 0.0], [0.006975172759697033, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0094, [[0.3887, 0.08774433096779545, 0.0], [0.0, 0.0, 0.024583546579804726], [0.3887, 0.03944745135817138, 0.0], [0.3887, 0.030598023106718546, 0.0], [0.3887, 0.0061496026832130474, 0.0], [0.3887, 0.0, 0.0], [0.2257203558316041, 0.0, 0.0], [0.2032690981283457, 0.0, 0.0], [0.18466986445491465, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.3887, 0.07649505776679602, 0.0], [0.0, 0.0, 0.023166221064063814], [0.30895900744673344, 0.0, 0.0], [0.2951370388691177, 0.0, 0.0], [0.21862054683545168, 0.0, 0.0], [0.004772486625055621, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0909, [[0.9580236486627693, 0.7595733920724642, 0.0], [0.30530052874193414, 0.0, 0.0], [0.2240350953185546, 0.0, 0.0], [0.19059896026553128, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1019, [[0.0, 0.0, 0.8784358426754597], [0.9223902548832167, 0.8111904039439134, 0.0], [0.0, 0.0, 0.7926109411122533], [0.8827543938947925, 0.4188763878967426, 0.0], [0.0, 0.0, 0.754961982789622], [0.3887, 0.0, 0.0], [0.3068300088714244, 0.0, 0.0], [0.2965107386150487, 0.0, 0.0], [0.22581948880295988, 0.0, 0.0], [0.21652459258392798, 0.0, 0.0]]
0.0107, [[0.3887, 0.11984225716798057, 0.0], [0.3887, 0.003599767424319949, 0.0], [0.22378018196363958, 0.0, 0.0], [0.22333172328369644, 0.0, 0.0], [0.21443335895008794, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0950, [[0.9426541745807029, 0.8111904039439134, 0.0], [0.30660341922261103, 0.0, 0.0], [0.29291834855782006, 0.0, 0.0], [0.21289915820291405, 0.0, 0.0], [0.017790926472101218, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0115, [[0.3887, 0.13454130748395307, 0.0], [0.3887, 0.0, 0.0], [0.3087749033570726, 0.0, 0.0], [0.30101420788521455, 0.0, 0.0], [0.20754125713201452, 0.0, 0.0], [0.1996908699241678, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0371, [[0.7470684547706286, 0.182337298496188, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.3887, 0.0034497771149732564, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.0, 0.0, 0.9857655804992933], [0.31059706178294677, 0.0, 0.0], [0.0, 0.0, 0.7167600278705368], [0.22924193662357856, 0.0, 0.0], [0.21103451421788735, 0.0, 0.0], [0.20595512959032086, 0.0, 0.0]]
0.0454, [[0.8673849198127264, 0.2684972211987462, 0.0], [0.0, 0.0, 0.9763615984926994], [0.6825322982064349, 0.17630776286542438, 0.0], [0.4735196721732381, 0.15059027058404564, 0.0], [0.47003559073913015, 0.1561399120298719, 0.0], [0.40409612359730984, 0.10919294520436776, 0.0], [0.3887, 0.025798333207625392, 0.0], [0.3176827089260482, 0.0, 0.0], [0.19170358480349645, 0.0, 0.0], [0.18759664741875406, 0.0, 0.0]]
0.0230, [[0.5082475764678416, 0.1571, 0.0], [0.0, 0.0, 0.7317924553043939], [0.3887, 0.08159472828458256, 0.0], [0.22386043246426093, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0447, [[0.8826324139417604, 0.3550282500808338, 0.0], [0.6811289876288082, 0.1695366265955829, 0.0], [0.3887, 0.0, 0.0], [0.3100211464255461, 0.0, 0.0], [0.2920355930509846, 0.0, 0.0], [0.018779311276106842, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0547, [[0.883143204995083, 0.3676298562287107, 0.0], [0.0, 0.0, 0.8694943055110699], [0.7465119695415698, 0.18788318153624858, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0], [0.29165794363629566, 0.0, 0.0], [0.28928347294143886, 0.0, 0.0], [0.18466986445491465, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0747, [[0.8969193159406654, 0.6488684850323848, 0.0], [0.31661112871186836, 0.0, 0.0], [0.22742449881538795, 0.0, 0.0], [0.22693827519397597, 0.0, 0.0], [0.1788965490278572, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0577, [[0.8920019990840519, 0.481884418636127, 0.0], [0.40305573816906914, 0.15089025120273886, 0.0], [0.3887, 0.09584380767251516, 0.0], [0.3217471607516381, 0.0, 0.0], [0.30644291822136827, 0.0, 0.0], [0.3037899310831783, 0.0, 0.0], [0.22810898837951166, 0.0, 0.0], [0.19286013613598138, 0.0, 0.0], [0.19286013613598138, 0.0, 0.0], [0.18861158022073063, 0.0, 0.0]]
0.1065, [[0.968712142047222, 0.8193404584499319, 0.0], [0.0, 0.0, 0.8222335668507577], [0.3887, 0.12299205366426026, 0.0], [0.0, 0.0, 0.1499103270358336], [0.2947971543958976, 0.0, 0.0], [0.19650445298772973, 0.0, 0.0], [0.19320474122688502, 0.0, 0.0], [0.18711986503270925, 0.0, 0.0], [0.1788965490278572, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1046, [[0.9917358581820634, 0.8580532173535167, 0.0], [0.8829678588125992, 0.3919929614479401, 0.0], [0.3887, 0.08414456354347566, 0.0], [0.22378018196363958, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0219, [[0.6838146337342663, 0.17985454853057942, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.30101420788521455, 0.0, 0.0], [0.1916044518321406, 0.0, 0.0], [0.1901599428209553, 0.0, 0.0], [0.18788932571513794, 0.0, 0.0], [0.011408784594807663, 0.0, 0.0], [0.006551579272266051, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1022, [[0.0, 0.0, 0.9616381267074898], [0.9254702486972817, 0.8030403494378949, 0.0], [0.4107094263194591, 0.13874103614565944, 0.0], [0.2940276937134689, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1030, [[0.0, 0.0, 0.7410111670947859], [0.955187614754769, 0.805757034273235, 0.0], [0.6876858353277197, 0.17530821417797157, 0.0], [0.6858550795741489, 0.18172467188129757, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.3887, 0.13454130748395307, 0.0], [0.3887, 0.03869749981143809, 0.0], [0.3887, 0.02249854640199883, 0.0], [0.3887, 0.018448808049639144, 0.0], [0.3887, 0.008999418560799532, 0.0]]
0.0100, [[0.3887, 0.10544318747070129, 0.0], [0.29529753987036045, 0.0, 0.0], [0.21146409042709605, 0.0, 0.0], [0.21009511129884859, 0.0, 0.0], [0.1784669728186486, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0433, [[0.8833261749246313, 0.22229133198986428, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.5151592843128197, 0.1571, 0.0], [0.29152104572347093, 0.0, 0.0], [0.22581948880295988, 0.0, 0.0], [0.20172073552812092, 0.0, 0.0], [0.19170358480349645, 0.0, 0.0], [0.19137786218332725, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1309, [[0.034452270311053156, 0.0, 0.9727770263777671], [0.968666399564835, 1.0, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.40854800542978115, 0.11144279984456765, 0.0], [0.3887, 0.09554382705382176, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.2819381918257387, 0.0, 0.0], [0.2185214138640959, 0.0, 0.0], [0.2099204484445549, 0.0, 0.0]]
0.0211, [[0.0, 0.0, 0.985503316062176], [0.4044913087599747, 0.12344202459230035, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.29886632683917114, 0.0, 0.0], [0.2110109111294693, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1135, [[0.9239226280431845, 0.9130660852691401, 0.0], [0.0, 0.0, 0.9780542315591143], [0.5094089369458776, 0.1571, 0.0], [0.40937870077170957, 0.14834041594384575, 0.0], [0.4044913087599747, 0.12344202459230035, 0.0], [0.31812644698830783, 0.0, 0.0], [0.3108378132848109, 0.0, 0.0], [0.29308357017674647, 0.0, 0.0], [0.21537276186912668, 0.0, 0.0], [0.028889075842793238, 0.0, 0.0]]
0.0346, [[0.03529945728591512, 0.0, 0.977872476495525], [0.6812418976752839, 0.174018473936097, 0.0], [0.0, 0.0, 0.8017556678011828], [0.3887, 0.013199147222506083, 0.0], [0.30636738833843047, 0.0, 0.0], [0.18380599141881362, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0630, [[0.9011276243202786, 0.5289304149215353, 0.0], [0.3887, 0.13799108459892614, 0.0], [0.3887, 0.0, 0.0], [0.2968883880297376, 0.0, 0.0], [0.29606700055278923, 0.0, 0.0], [0.21328152823528665, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0099, [[0.3887, 0.10319333283050139, 0.0], [0.3887, 0.0499467730124375, 0.0], [0.011662940687266664, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0191, [[0.4036122233981282, 0.12059220871471386, 0.0], [0.0, 0.0, 0.801682103069614], [0.3887, 0.025498352588932006, 0.0], [0.3180461964876864, 0.0, 0.0], [0.2985075598952166, 0.0, 0.0], [0.29606700055278923, 0.0, 0.0], [0.2936169999749946, 0.0, 0.0], [0.28071083122799956, 0.0, 0.0], [0.21837979533358753, 0.0, 0.0], [0.20444925254924867, 0.0, 0.0]]
0.0120, [[0.0, 0.0, 0.8017556678011828], [0.3015287552127282, 0.0, 0.0], [0.0, 0.0, 0.7915661117390198], [0.2841002347248329, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0875, [[0.0, 0.0, 0.7433711236835354], [0.9222377799419263, 0.6773936758034487, 0.0], [0.9328652833498632, 0.49112559647790455, 0.0], [0.7469716747307922, 0.18498126599203082, 0.0], [0.5151592843128197, 0.1571, 0.0], [0.4690597253374472, 0.13544124934003307, 0.0], [0.3887, 0.006899554229946343, 0.0], [0.2944289462165759, 0.0, 0.0], [0.19650445298772973, 0.0, 0.0], [0.19286013613598138, 0.0, 0.0]]
0.0411, [[0.0, 0.0, 0.754961982789622], [0.8825104339887282, 0.2416137947499418, 0.0], [0.3887, 0.0034497771149732564, 0.0], [0.30939330427362577, 0.0, 0.0], [0.21917757972211793, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1105, [[0.996180502720677, 0.9083118868072959, 0.0], [0.8656543292290809, 0.3667897491521853, 0.0], [0.3887, 0.020098701452452423, 0.0], [0.3083689302362819, 0.0, 0.0], [0.21537748248681032, 0.0, 0.0], [0.20952863717681516, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0665, [[0.8911252681716324, 0.3793913553000632, 0.0], [0.887580225786632, 0.44744002849859765, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.510296087311044, 0.1571, 0.0], [0.0, 0.0, 0.9836295525200186], [0.4058381643143637, 0.08039480580980919, 0.0], [0.3887, 0.030898003725411762, 0.0], [0.2908979241892341, 0.0, 0.0], [0.1847784386616377, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0572, [[0.889646261241116, 0.4776838832535014, 0.0], [0.46942265048683346, 0.12989160789420662, 0.0], [0.40971743091113677, 0.11024287736979427, 0.0], [0.3887, 0.023248497948732124, 0.0], [0.3887, 0.0, 0.0], [0.31661112871186836, 0.0, 0.0], [0.3098512041889361, 0.0, 0.0], [0.29196478378573043, 0.0, 0.0], [0.20906601664382113, 0.0, 0.0], [0.19573971292298464, 0.0, 0.0]]
0.0156, [[0.5053522402760715, 0.1571, 0.0], [0.3887, 0.02084865299918572, 0.0], [0.3887, 0.0115492538196928, 0.0], [0.2968222993821671, 0.0, 0.0], [0.193837303996489, 0.0, 0.0], [0.18391456562553676, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1172, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.8794914301511793, 0.2953806476475497, 0.0], [0.46942265048683346, 0.12989160789420662, 0.0], [0.3887, 0.13004159820355332, 0.0], [0.3887, 0.02354847856742551, 0.0], [0.30523916071204726, 0.0, 0.0], [0.29384831024149155, 0.0, 0.0], [0.28071083122799956, 0.0, 0.0], [0.22742449881538795, 0.0, 0.0], [0.19158556936140614, 0.0, 0.0]]
0.0102, [[0.0, 0.0, 0.08605306579804813], [0.3887, 0.0917940693201553, 0.0], [0.0, 0.0, 0.025628025190012386], [0.28548337570613125, 0.0, 0.0], [0.21156794401613546, 0.0, 0.0], [0.03442403074522432, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
