mean:0.126820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1318, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9703131289307706,0.9870957470321372, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [1.0,0.8539781901005083, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9688874882297062,0.9728331516466062, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.9976747571453223,0.6848645591006313, 0.0]]
0.1326, [[0.03529945728591512,0.0, 0.977872476495525], [0.03360508333619119,0.0, 0.9866093362223267], [0.968666399564835,1.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9843713185177401,0.8804658672450678, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.9860278449364106], [0.973606587662642,0.8342822250442972, 0.0], [0.971792135861287,0.8356405674619672, 0.0]]
0.1298, [[0.0,0.0, 0.985503316062176], [0.9976747571453223,0.6848645591006313, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9836295525200186], [0.99297852895358,0.6631310804179175, 0.0]]
0.1323, [[0.9976747571453223,0.6848645591006313, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.9703131289307706,0.9870957470321372, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.034452270311053156,0.0, 0.9727770263777671], [0.0,0.0, 0.801682103069614], [0.9949378319491606,0.6297432641045503, 0.0], [0.9501940604275103,0.9864165758233032, 0.0]]
0.1272, [[0.0,0.0, 0.9909948173339616], [0.9679421435937059,0.99728331516466, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9869228168629299], [0.9501940604275103,0.9864165758233032, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.968712142047222,0.8193404584499319, 0.0]]
0.1319, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9907600185578054,0.8594115597711868, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.03529945728591512,0.0, 0.977872476495525], [0.955187614754769,0.805757034273235, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.9608596825707695,0.6549810259118991, 0.0], [0.9523592045938329,0.9300453654900112, 0.0]]
0.1097, [[0.9683309546939962,0.8981243186747733, 0.0], [1.0,0.8539781901005083, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.9934588250186445,0.7065980377833466, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.9460924845068002,0.7568567072371258, 0.0], [0.9666842253280605,0.7391982558074189, 0.0], [0.99297852895358,0.6631310804179175, 0.0], [0.9483033711555101,0.7181439483335393, 0.0]]
0.1327, [[0.9843713185177401,0.8804658672450678, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9783866770720943,0.922574482192827, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.968666399564835,1.0, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525], [0.9686130333353833,0.7595733920724642, 0.0], [0.9683309546939962,0.8981243186747733, 0.0]]
0.1323, [[0.017593249511300403,0.0, 0.994657338012247], [0.02637575448403567,0.0, 0.9943068193122941], [0.02637575448403567,0.0, 0.9943068193122941], [0.9679421435937059,0.99728331516466, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9843713185177401,0.8804658672450678, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9501940604275103,0.9864165758233032, 0.0], [0.968712142047222,0.8193404584499319, 0.0]]
0.1076, [[0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9919303874705605], [0.9476934713903488,0.5339710573806853, 0.0], [0.9217651076239262,0.8071153766909034, 0.0], [0.0,0.0, 0.9835160024493639], [0.8656543292290809,0.3667897491521853, 0.0], [0.8931913036261164,0.3483073934686331, 0.0], [0.8826324139417604,0.3550282500808338, 0.0], [0.0,0.0, 0.9763615984926994], [0.8873515133746965,0.1970881196941105, 0.0]]
0.1289, [[0.9679421435937059,0.99728331516466, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.9580236486627693,0.7595733920724642, 0.0], [0.9223902548832167,0.8111904039439134, 0.0], [0.9608596825707695,0.6549810259118991, 0.0], [0.0,0.0, 0.975453135468677], [0.0,0.0, 0.8327426040328794], [0.9555154358785432,0.5507731989111877, 0.0], [0.9251500513205719,0.7385190845985847, 0.0], [0.9532664304945107,0.6597352243737433, 0.0]]
0.1338, [[0.996180502720677,0.908311886807296, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9688874882297062,0.9728331516466062, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.02637575448403567,0.0, 0.9943068193122941], [0.9783866770720943,0.922574482192827, 0.0], [0.968666399564835,1.0, 0.0], [0.9934588250186445,0.7065980377833466, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.0,0.0, 0.7343621764705892]]
0.1259, [[0.9783866770720943,0.922574482192827, 0.0], [0.9917358581820634,0.8580532173535167, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [1.0,0.8539781901005083, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525], [0.9683309546939962,0.8981243186747733, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.034452270311053156,0.0, 0.9727770263777671]]
0.1334, [[0.99368753743058,0.7398774270162547, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9843713185177401,0.8804658672450678, 0.0], [0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9907600185578054,0.8594115597711868, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.9679421435937059,0.99728331516466, 0.0]]
0.1203, [[0.0,0.0, 0.9769862487988692], [0.996180502720677,0.908311886807296, 0.0], [0.0,0.0, 0.0684105589576572], [0.9397114082137994,0.6739978197592744, 0.0], [0.8968507022170846,0.4760036691004526, 0.0], [0.889646261241116,0.4776838832535014, 0.0], [0.8953259528041813,0.3457870722390572, 0.0], [0.887580225786632,0.4474400284985976, 0.0], [0.8949752604392136,0.3348656802442309, 0.0], [0.8855218140792125,0.3861122119122638, 0.0]]
0.1326, [[0.9917968481585798,0.5726159829008421, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.968666399564835,1.0, 0.0], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9919303874705605], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.9909948173339616], [0.9679421435937059,0.99728331516466, 0.0]]
0.1331, [[1.0,0.8539781901005083, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.968666399564835,1.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9917968481585798,0.5726159829008421, 0.0], [0.9892352691449019,0.5994994093496446, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.9778682622717072,0.6787520182211186, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.017593249511300403,0.0, 0.994657338012247]]
0.1301, [[0.03529945728591512,0.0, 0.977872476495525], [0.9703131289307706,0.9870957470321372, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.024935536626770744,0.0, 0.9837456009420629], [0.017593249511300403,0.0, 0.994657338012247], [0.973606587662642,0.8342822250442972, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.028578440618677082,0.0, 0.9766134323127651], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9909948173339616]]
0.1317, [[0.9783866770720943,0.922574482192827, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9679421435937059,0.99728331516466, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.03360508333619119,0.0, 0.9866093362223267], [0.9703131289307706,0.9870957470321372, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.017593249511300403,0.0, 0.994657338012247]]
0.1311, [[0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525], [0.02688406666895316,0.0, 0.9999996877060762], [0.9688112507590609,0.805757034273235, 0.0], [0.968666399564835,1.0, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.025867442299118703,0.0, 0.9955905347150257], [0.02637575448403567,0.0, 0.9943068193122941], [0.9501940604275103,0.9864165758233032, 0.0], [0.9673779863109315,0.9585705562610752, 0.0]]
0.1296, [[0.9942059522309671,0.7602525632813, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9909948173339616], [0.9843713185177401,0.8804658672450678, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.0,0.0, 0.9828508163918982], [0.9685825383471254,0.8200196296587661, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.0,0.0, 0.975453135468677]]
0.1327, [[0.968666399564835,1.0, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.996180502720677,0.908311886807296, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.0,0.0, 0.9824371518605751], [0.9907600185578054,0.8594115597711868, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.9223902548832167,0.8111904039439134, 0.0], [0.9254702486972817,0.8030403494378949, 0.0]]
0.1204, [[0.996180502720677,0.908311886807296, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [1.0,0.8539781901005083, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9917358581820634,0.8580532173535167, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.9934588250186445,0.7065980377833466, 0.0]]
0.1323, [[0.03360508333619119,0.0, 0.9866093362223267], [0.025867442299118703,0.0, 0.9955905347150257], [0.03529945728591512,0.0, 0.977872476495525], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9683309546939962,0.8981243186747733, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.9501940604275103,0.9864165758233032, 0.0]]
0.1217, [[0.9580236486627693,0.7595733920724642, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.9608596825707695,0.6549810259118991, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9577720650096401,0.5070876309318808, 0.0], [0.9544176163012525,0.590258231507869, 0.0], [0.9408778415146705,0.7711193026226569, 0.0], [0.021716226122294877,0.0, 0.9911665789919922]]
0.1281, [[0.03360508333619119,0.0, 0.9866093362223267], [0.025867442299118703,0.0, 0.9955905347150257], [0.9688874882297062,0.9728331516466062, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.0310635224116053,0.0, 0.9859649489401787], [0.017593249511300403,0.0, 0.994657338012247], [0.021716226122294877,0.0, 0.9911665789919922], [0.9239226280431845,0.91306608526914, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.9484939648321231,0.8573740461446826, 0.0]]
0.1318, [[0.968666399564835,1.0, 0.0], [0.968666399564835,1.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9843713185177401,0.8804658672450678, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.971792135861287,0.8356405674619672, 0.0], [0.9688112507590609,0.805757034273235, 0.0]]
0.131, [[0.017593249511300403,0.0, 0.994657338012247], [0.968666399564835,1.0, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.02637575448403567,0.0, 0.9943068193122941], [0.03360508333619119,0.0, 0.9866093362223267], [0.9685825383471254,0.8200196296587661, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.0,0.0, 0.9919303874705605]]
0.1339, [[0.9991537640758388,0.7806276995463454, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.02688406666895316,0.0, 0.9999996877060762], [0.9843713185177401,0.8804658672450678, 0.0], [0.968666399564835,1.0, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.9688874882297062,0.9728331516466062, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.9685825383471254,0.8200196296587661, 0.0]]
0.1306, [[0.034452270311053156,0.0, 0.9727770263777671], [0.9783866770720943,0.922574482192827, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.9703131289307706,0.9870957470321372, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9539906864656398,0.7622900769078043, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.9511012863281877,0.7955694661407122, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.2132437632938177,0.0, 0.0]]
0.1318, [[0.02688406666895316,0.0, 0.9999996877060762], [0.0310635224116053,0.0, 0.9859649489401787], [0.9703131289307706,0.9870957470321372, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9783866770720943,0.922574482192827, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9919303874705605], [0.028578440618677082,0.0, 0.9766134323127651]]
0.1257, [[0.973606587662642,0.8342822250442972, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.0,0.0, 0.9835160024493639], [0.968712142047222,0.8193404584499319, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.9462754544363484,0.8458281355944899, 0.0], [0.0,0.0, 0.7317924553043939]]
0.0771, [[0.0,0.0, 0.08605306579804813], [0.9892352691449019,0.5994994093496446, 0.0], [0.5145624740671624,0.1571, 0.0], [0.5103686723409214,0.1571, 0.0], [0.5103686723409214,0.1532900961522854, 0.0], [0.5094411969591566,0.1571, 0.0], [0.5087072816570641,0.1571, 0.0], [0.5082475764678416,0.1571, 0.0], [0.5086992166537446,0.1451906194475659, 0.0], [0.5074652711458314,0.1571, 0.0]]
0.0215, [[0.3887,0.1379910845989261, 0.0], [0.0,0.0, 0.9869228168629299], [0.3887,0.134541307483953, 0.0], [0.0,0.0, 0.24688907535287893], [0.3887,0.1276417532540067, 0.0], [0.0,0.0, 0.20701576199782978], [0.3887,0.1240419858296869, 0.0], [0.0,0.0, 0.19545294245385356], [0.3887,0.1234420245923003, 0.0], [0.0,0.0, 0.1499103270358336]]
0.1312, [[0.968666399564835,1.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.0,0.0, 0.9919303874705605], [0.9688874882297062,0.9728331516466062, 0.0], [0.962102353342286,0.7208606331688794, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.9223902548832167,0.8111904039439134, 0.0]]
0.1196, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9843713185177401,0.8804658672450678, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.021716226122294877,0.0, 0.9911665789919922], [0.9490428746207681,0.6753561621769444, 0.0], [0.9426541745807029,0.8111904039439134, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9235185694487651,0.636464120716751, 0.0], [0.9412971476032189,0.6347839065637003, 0.0], [0.9211628316058296,0.7690817889961528, 0.0]]
0.1299, [[0.99368753743058,0.7398774270162547, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.0,0.0, 0.9843676904380595], [0.9949378319491606,0.6297432641045503, 0.0], [0.0,0.0, 0.9835160024493639]]
0.1327, [[0.996180502720677,0.908311886807296, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.03360508333619119,0.0, 0.9866093362223267], [0.017593249511300403,0.0, 0.994657338012247], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9222377799419263,0.6773936758034487, 0.0], [0.9949378319491606,0.6297432641045503, 0.0]]
0.1333, [[0.9991537640758388,0.7806276995463454, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.968666399564835,1.0, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9688874882297062,0.9728331516466062, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.0,0.0, 0.974544609985869]]
0.1288, [[0.9778682622717072,0.6787520182211186, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.03360508333619119,0.0, 0.9866093362223267], [0.025867442299118703,0.0, 0.9955905347150257], [0.9688112507590609,0.805757034273235, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.017593249511300403,0.0, 0.994657338012247], [0.022224538307212365,0.0, 0.9915270286387191]]
0.1321, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9688874882297062,0.9728331516466062, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.968666399564835,1.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9843713185177401,0.8804658672450678, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.973606587662642,0.8342822250442972, 0.0]]
0.1186, [[0.9547073186897045,0.5709357687477915, 0.0], [0.9577720650096401,0.5070876309318808, 0.0], [0.0,0.0, 0.9869228168629299], [0.9534417766769945,0.7901360964700322, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.0,0.0, 0.9860278449364106], [0.9484939648321231,0.8573740461446826, 0.0], [0.9496070319035425,0.8369989098796372, 0.0], [0.9512690087636071,0.5726159829008421, 0.0]]
0.134, [[0.0,0.0, 0.9919303874705605], [0.022224538307212365,0.0, 0.9915270286387191], [0.9688874882297062,0.9728331516466062, 0.0], [1.0,0.8539781901005083, 0.0], [0.968666399564835,1.0, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9843713185177401,0.8804658672450678, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.9626283918897375,0.6322635853341253, 0.0], [0.9513376224871879,0.6848645591006313, 0.0]]
0.1317, [[0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.973606587662642,0.8342822250442972, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.9679421435937059,0.99728331516466, 0.0]]
0.1306, [[0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9501940604275103,0.9864165758233032, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.024935536626770744,0.0, 0.9837456009420629], [0.9686130333353833,0.7595733920724642, 0.0]]
0.1319, [[0.024935536626770744,0.0, 0.9837456009420629], [0.9942059522309671,0.7602525632813, 0.0], [0.0,0.0, 0.9909948173339616], [0.9703131289307706,0.9870957470321372, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9778682622717072,0.6787520182211186, 0.0], [0.0,0.0, 0.9780542315591143], [0.968712142047222,0.8193404584499319, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.9501940604275103,0.9864165758233032, 0.0]]
0.1326, [[0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.968666399564835,1.0, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.025867442299118703,0.0, 0.9955905347150257], [0.03529945728591512,0.0, 0.977872476495525], [0.03360508333619119,0.0, 0.9866093362223267], [0.9843713185177401,0.8804658672450678, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.973606587662642,0.8342822250442972, 0.0]]
