0.0911, [[0.0, 0.24523553846153845], [0.5656256742204293, 0.0], [0.0, 0.23330256410256406], [0.0, 0.2305285733769776], [0.0, 0.1814913207855973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0853, [[0.0, 0.2296670769230769], [0.5231438263466048, 0.0], [0.0, 0.2216259858156029], [0.5048916317367482, 0.0], [0.0, 0.014664684781633954], [0.0, 0.014664684781633954], [0.45968162351252856, 0.0], [0.38848363751020193, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1896, [[1.0, 0.0], [0.019973196352365722, 0.6638360272533239], [0.673604310577742, 0.0], [0.0, 0.5579070651781323], [0.5470880502140042, 0.0], [0.5287989742050697, 0.0], [0.15764913439312378, 0.0], [0.08197953726714899, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5612, [[0.5991229320025274, 0.0], [0.5758878398993397, 0.7268817678542117], [0.5300160603746094, 0.0], [0.0, 0.2380166628477905], [0.5217628228478355, 0.0], [0.0, 0.2337528417894162], [0.023798908091490666, 0.0], [0.0, 0.19329718712493182], [0.0, 0.1854543780687398], [0.0, 0.0]]
0.0680, [[0.39817212827813775, 0.0], [0.0, 0.18148698090561918], [0.0, 0.17733264593562467], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0998, [[0.0, 0.15533216231388794], [0.7431589890681216, 0.0], [0.6752608865888051, 0.0], [0.6621373623453379, 0.0], [0.5615380191282018, 0.0], [0.546522535428157, 0.0], [0.35827542014146435, 0.0], [0.2579125926992577, 0.0], [0.2460876655055633, 0.0], [0.008943222247325345, 0.0]]
0.5603, [[0.7139645261199471, 0.0], [0.5279343102933767, 0.7626661566245283], [0.0, 0.2412122678668849], [0.4118353844893292, 0.0], [0.0, 0.18247715984724489], [0.04188409085830125, 0.0], [0.0, 0.11486339980473564], [0.0, 0.035112450901264546], [0.0, 0.0], [0.0, 0.0]]
0.0316, [[0.0, 0.21591121167485], [0.0, 0.04204258936418259], [0.0, 0.03984546641556818], [0.0, 0.022421549098735585], [0.0, 0.02119945870325537], [0.0, 0.018934341852748483], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4504, [[0.6170010445374814, 0.5282159274339189], [0.0, 0.1967198385160938], [0.5352286314441501, 0.0], [0.5203941131487568, 0.19633092471358427], [0.5332821131595336, 0.0], [0.0, 0.18524505455537368], [0.2674520297630627, 0.0], [0.0, 0.18382163447899613], [0.23018860373254046, 0.0], [0.0, 0.0]]
0.2833, [[0.5048629462041323, 0.3636537727795114], [0.5332821131595336, 0.0], [0.0, 0.10688350378325634], [0.5193163567090644, 0.0], [0.50840356051552, 0.0], [0.10329421695660485, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0893, [[0.0, 0.25214107474086195], [0.5410681862979997, 0.0], [0.0, 0.18930593071467536], [0.5208981589361424, 0.0], [0.0, 0.1782710087288598], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6946, [[0.6894170815924114, 0.720432317846003], [0.6859103038027662, 0.7801636920045962], [0.5416541907500008, 0.7755147627647354], [0.6170010445374814, 0.5282159274339189], [0.5100632234739825, 0.7741517987194227], [0.5192712794435257, 0.711085348875389], [0.5800830648624152, 0.0], [0.5429819211167706, 0.18980974031642117], [0.17558526345581804, 0.6925387424068299], [0.5123949474822913, 0.0]]
0.6937, [[0.6948386030831577, 0.6584270687900184], [0.7322729181382934, 0.18547664266230227], [0.5360973932890742, 0.7845345256936465], [0.5774368460395485, 0.0], [0.5127719573395216, 0.7518331515350523], [0.5542922168337002, 0.0], [0.0, 0.5882330891479233], [0.5221111471724511, 0.0], [0.0, 0.5485751843703833], [0.0, 0.2403985100927441]]
0.7269, [[0.7779685992745614, 0.7279666363487116], [0.5496697481493903, 0.18727381723949799], [0.0, 0.24749851336606649], [0.0, 0.2000077921440261], [0.0, 0.18973539716312054], [0.0, 0.17941855373704305], [0.0, 0.1759203004637535], [0.0, 0.14882694825482062], [0.0, 0.1325475562606784], [0.0, 0.0]]
0.6970, [[0.815790165864754, 0.6611379087177809], [0.714222693809985, 0.19726640098199666], [0.0, 0.5723280945657523], [0.5081740762545965, 0.34378029551797834], [0.5409083669019998, 0.1972133535188215], [0.5800830648624152, 0.0], [0.0, 0.24792961483906162], [0.14090543496341776, 0.08233107542103923], [0.5232011974118354, 0.0], [0.0, 0.19260020240043646]]
0.4214, [[0.8850475619507482, 0.19702825259138018], [0.2417154235179878, 0.5741315737974054], [0.749118359913102, 0.18798654664484452], [0.5692400218809289, 0.19296327877795963], [0.6068894766777608, 0.0], [0.0, 0.18826605510092742], [0.46892295316808646, 0.18190124768139654], [0.216028501840942, 0.18608333769776317], [0.0, 0.18596046863066004], [0.28350014524021633, 0.0]]
0.6175, [[0.9799025440189029, 0.0], [0.5488542594364658, 0.18944266721222036], [0.6217556328289621, 0.1854845755591925], [0.5210825659315271, 0.7901277964209494], [0.5369661551339983, 0.19000362193126025], [0.858565291140951, 0.0], [0.5081740762545965, 0.34378029551797834], [0.6534026888324718, 0.0], [0.5061537951718255, 0.1887003055100927], [0.0, 0.1885849858156028]]
0.4026, [[0.5115589691032142, 0.5469125279921202], [0.5813308753642505, 0.0], [0.0, 0.18461280469176206], [0.5358556152284589, 0.0], [0.0, 0.1825890883797053], [0.5276802384330695, 0.0], [0.0, 0.1782710087288598], [0.5064693360305953, 0.0], [0.16698983318478336, 0.0], [0.0, 0.0]]
0.2392, [[0.7301000067471608, 0.1836248461538461], [0.0, 0.19965882542280405], [0.5229348317518352, 0.18781872449536283], [0.1640584436703852, 0.1794200070921986], [0.0, 0.1782754495362793], [0.0, 0.15399250451549934], [0.0, 0.04421759429647574], [0.0, 0.0374650399067348], [0.0, 0.0], [0.0, 0.0]]
0.5935, [[0.5449899083998486, 0.1960938663393344], [0.5128088387385995, 0.8108240223280248], [0.8030323791821666, 0.0], [0.5338681176115346, 0.11864760434464286], [0.07517275144556781, 0.7260356473485481], [0.5048629462041323, 0.3636537727795114], [0.21046383022039267, 0.5716174716795278], [0.6797573071902541, 0.0], [0.4778661754154118, 0.08487151818403757], [0.0, 0.2266789787234042]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1910, [[0.5410476966318458, 0.18844237534097108], [0.5500303662736977, 0.0], [0.0, 0.24018430169121652], [0.5495836915515439, 0.0], [0.5187098625909107, 0.0], [0.4737920408360834, 0.0], [0.33432745834584293, 0.0], [0.11278396945238074, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5341, [[0.583546814703725, 0.0], [0.5294259579893784, 0.7386502390412075], [0.5305733792939945, 0.6826568832703985], [0.5479404203260042, 0.0], [0.38838426837412926, 0.4896659671646684], [0.5020066867422852, 0.0], [0.06975713352913479, 0.18980586470267313], [0.0, 0.3761893735018888], [0.4570483414063629, 0.0], [0.0, 0.3172541218190771]]
0.8548, [[0.8334961666063474, 0.8157122912493839], [0.5340279370075345, 0.6528015508126739], [0.5431089570469246, 0.64058013889345], [0.5421705303370782, 0.0], [0.0, 0.2299029443535188], [0.5183164610007563, 0.1856839274413529], [0.0, 0.22868321603927985], [0.02668061303785973, 0.18295961320240042], [0.3626973466970834, 0.0], [0.3353211497066569, 0.0]]
0.5379, [[0.541027206965692, 0.7390697491380722], [0.5207178498739887, 0.0], [0.0, 0.5415387752421617], [0.31763344348416606, 0.19125169067103098], [0.5067520934235183, 0.0], [0.0, 0.22652673977086737], [0.2674520297630627, 0.0], [0.0, 0.17842391380250947], [0.0, 0.0], [0.0, 0.0]]
0.6087, [[1.0, 0.0], [0.6034902687589574, 0.7089469715974387], [0.6750027188987672, 0.0], [0.32717288054798555, 0.6495141063864721], [0.6148281331463487, 0.0], [0.15864282575393768, 0.1874542956901254], [0.0, 0.2184410791052918], [0.5104074498653671, 0.0], [0.0, 0.2153468456082924], [0.5094567293558276, 0.0]]
0.7273, [[0.6595771994191547, 0.8304374506649156], [0.8653239023734765, 0.0], [0.23734318153041228, 0.6560957997044823], [0.4570483414063629, 0.0], [0.0, 0.24749851336606649], [0.0, 0.2204766039279869], [0.0, 0.18559533333333333], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0811, [[0.50580137291398, 0.0], [0.0, 0.2051546879432624], [0.17931160605887028, 0.0], [0.0, 0.05823150720039089], [0.0006458993845232686, 0.0], [0.0, 0.02965502035691868], [0.0, 0.0008890802618597577], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5403, [[0.5496164750173895, 0.18640919203491535], [0.541027206965692, 0.7390697491380722], [0.5420025150746164, 0.0], [0.0, 0.18994512438625205], [0.5371833455952286, 0.17900636606655748], [0.0, 0.18930593071467536], [0.5205539325447579, 0.03914056963501047], [0.5191975166453723, 0.1351288911398586], [0.0, 0.18525880087288596], [0.5155257684706006, 0.0]]
0.0965, [[0.6763796132456278, 0.0], [0.0, 0.18880714729950898], [0.6750027188987672, 0.0], [0.5491288209629279, 0.0], [0.5094567293558276, 0.0], [0.31236687927186385, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5624, [[0.553616057850623, 0.0], [0.5348434257204578, 0.19723793944353513], [0.5110631191822905, 0.8057662334592033], [0.5238855522613748, 0.0], [0.0, 0.08934992653160867], [0.50840356051552, 0.0], [0.0, 0.0426170578423461], [0.4884986729761324, 0.0], [0.0, 0.0366743908169671], [0.44199391729003773, 0.0]]
0.8741, [[0.7076824456624223, 0.823119395829914], [0.8526724889290632, 0.7866817783615172], [0.5315322956699948, 0.7189891794450822], [0.5376791955161523, 0.7048622213101295], [0.0, 0.5882330891479233], [0.2743085001526875, 0.1835434178941626], [0.5129973436672141, 0.0], [0.0, 0.5812733042193403], [0.308590852100768, 0.0], [0.0, 0.5230584383516672]]
0.2353, [[0.5819332666410036, 0.19702159138025094], [0.0, 0.5249607302577566], [0.5381627516373828, 0.0], [0.45267609941878745, 0.19167193235133656], [0.0, 0.48868346150057396], [0.0, 0.18628771576650296], [0.0, 0.17832181560283683], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1621, [[0.3509221040714326, 0.18976844080741956], [0.0, 0.19150933824331695], [0.6637509104080593, 0.0], [0.0, 0.18610640971085643], [0.5459201392432342, 0.0], [0.0, 0.1848544451718494], [0.5275327128367615, 0.0], [0.0, 0.1808012193126022], [0.525303437159222, 0.0], [0.5207096540075267, 0.0]]
0.1822, [[0.5155257684706006, 0.0], [0.5073135102761345, 0.19049421003818867], [0.0, 0.2397942978723404], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9438, [[0.8760316629144184, 0.8669437044820227], [0.547383101406619, 0.0], [0.5458955516438494, 0.7036439261205061], [0.5413386498912308, 0.0], [0.5305733792939945, 0.6826568832703985], [0.5358023420964582, 0.0], [0.0, 0.3955356526022008], [0.510702501057982, 0.0], [0.0, 0.22091676868521545], [0.3046657712255559, 0.0]]
0.5789, [[0.5360973932890742, 0.7845345256936465], [0.6985390066403345, 0.0], [0.4308645740489246, 0.5758158269578062], [0.6525851578140287, 0.0], [0.0, 0.22882897545008182], [0.5512515503764672, 0.0], [0.0, 0.19965882542280405], [0.0, 0.19424003109656302], [0.0, 0.188292800872886], [0.0, 0.18453284997272232]]
0.3570, [[0.5554683236709321, 0.1907882318603382], [0.0, 0.54394873945165], [0.5216972559161429, 0.195681759410802], [0.38674467762877757, 0.5279461155803646], [0.5316224502010711, 0.1912885291871249], [0.45267609941878745, 0.19167193235133656], [0.2728179631114666, 0.4716412336233795], [0.4856666525978069, 0.18637461429350793], [0.0, 0.3907825854539486], [0.20827770922660493, 0.0]]
0.5388, [[0.5519973742244682, 0.0], [0.5258279726127603, 0.7567042613692327], [0.5413386498912308, 0.0], [0.0, 0.2277196213857065], [0.5021542123385933, 0.18915708292416802], [0.5239142377939906, 0.0], [0.0, 0.19228563175122745], [0.5002739156017687, 0.0], [0.0, 0.10688350378325634], [0.0, 0.10605187039297045]]
0.6070, [[0.7336928404334895, 0.6010769617468392], [0.816973434444083, 0.0], [0.8069694364552106, 0.19413728696126564], [0.0, 0.19442698908892525], [0.5223570231662974, 0.19054957883251494], [0.7431589890681216, 0.0], [0.7301000067471608, 0.1836248461538461], [0.0, 0.18181321876704856], [0.04849213840772254, 0.17913545226404803], [0.511140979913675, 0.0]]
0.6458, [[0.6355245762975177, 0.7093969538663611], [0.8069694364552106, 0.19413728696126564], [0.5537185061813922, 0.0], [0.0, 0.07583083256040976], [0.02995979452853412, 0.0412494205004037], [0.22815153644288347, 0.0], [0.03120190872955153, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5592, [[0.6439365401978396, 0.0], [0.5025517118619774, 0.7921555271712358], [0.5162511026524477, 0.5492778194056815], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4157, [[0.27778641991553626, 0.7440272461008056], [0.70830635091334, 0.0], [0.5521981729527756, 0.19585945226404805], [0.0, 0.24949378832514996], [0.5507720921884677, 0.0], [0.0, 0.14292581498657525], [0.5490140788324669, 0.0], [0.0, 0.10605187039297045], [0.5426663802580006, 0.0], [0.0, 0.02398420894986983]]
0.6969, [[0.6770250324707163, 0.7968645132162208], [0.0, 0.54394873945165], [0.5321019083890719, 0.0], [0.0, 0.470427376128715], [0.5189885220506026, 0.0], [0.0, 0.4332977740929239], [0.0, 0.24829577959629023], [0.0, 0.2410075466448445], [0.0, 0.2308576573922531], [0.0, 0.22644613911620287]]
0.4217, [[0.5208284940712189, 0.4822721756690198], [0.879799699111376, 0.0], [0.0, 0.7252981024462328], [0.6696027113821981, 0.0], [0.0, 0.19583932733224213], [0.654091136005902, 0.0], [0.0, 0.19144424004364427], [0.5523375026826217, 0.0], [0.0, 0.19039683524277132], [0.5504442575300059, 0.0]]
0.1166, [[0.539892079460769, 0.0], [0.0, 0.5259302186833037], [0.24578955809733066, 0.0], [0.0, 0.24233264320785597], [0.0, 0.18628771576650296], [0.0, 0.13039182011227676], [0.0, 0.0339184379876244], [0.0, 0.03383816518697876], [0.0, 0.027962052192628574], [0.0, 0.022253004214868484]]
0.2121, [[0.22944333521193003, 0.5018678532260723], [0.0, 0.640233111147595], [0.0, 0.5230584383516672], [0.0, 0.2435624440807419], [0.0, 0.2152903060556465], [0.0, 0.21296505891980358], [0.0, 0.19444620567375884], [0.0, 0.1879115979268957], [0.0, 0.18225489743589746], [0.0, 0.17690933606110198]]
0.7592, [[0.7076824456624223, 0.823119395829914], [0.8438659021561059, 0.0], [0.5465840044266186, 0.19783538952536817], [0.5571976514943171, 0.18454052045826513], [0.527754001231223, 0.1877063518821603], [0.5426663802580006, 0.0], [0.0, 0.18524505455537368], [0.06275160943539372, 0.1814045433715221], [0.5000254927615653, 0.08426727703197492], [0.5207096540075267, 0.0]]
0.7568, [[0.6124185680393489, 0.9564561536693494], [0.6539620521608831, 0.0], [0.44969502533634564, 0.37826148120177233], [0.5129973436672141, 0.0], [0.0, 0.1924582984178942], [0.5009207344361307, 0.0], [0.0, 0.19153358101472998], [0.13782499174488883, 0.0], [0.0, 0.18355003873431527], [0.0, 0.18099221440261856]]
0.5487, [[0.5461865049032344, 0.7157413784271887], [0.7619837164665375, 0.0], [0.0, 0.04325044103667846], [0.5886025986335853, 0.0], [0.20360735983076791, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0693, [[0.5567140953730865, 0.0], [0.0, 0.03642929279885226], [0.5159847369924475, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8200, [[0.8733458879932584, 0.6081053830241345], [0.6355245762975177, 0.7093969538663611], [0.5493910886896971, 0.7961115843047126], [0.7886180164885224, 0.0], [0.605555610279242, 0.19093064048008726], [0.44969502533634564, 0.37826148120177233], [0.5218038021801432, 0.19545901254773598], [0.5081740762545965, 0.34378029551797834], [0.0, 0.3066728819569847], [0.5123867516158294, 0.0]]
0.7350, [[0.6129564173935894, 0.5764533758003614], [0.8767649501461828, 0.0], [0.550866344652775, 0.8706033235921844], [0.7882307649534718, 0.19902385051827604], [0.8524516192809415, 0.0], [0.5071741805462885, 0.5541980397307503], [0.6864266391828358, 0.0], [0.0, 0.2051546879432624], [0.5810727076742189, 0.0], [0.5392036266779986, 0.0]]
0.0850, [[0.0, 0.19955814020731036], [0.5500303662736977, 0.0], [0.0, 0.19251136606655755], [0.5200498867573723, 0.0], [0.5081740762545965, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7196, [[0.6897828191532974, 0.8110911715646035], [0.5500057786743129, 0.0], [0.0, 0.21769722367703215], [0.5016009913524391, 0.0], [0.0, 0.019240954353869476], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5821, [[0.6034902687589574, 0.7089469715974387], [0.7339079801751858, 0.0], [0.44686300495802017, 0.026846752219531794], [0.0, 0.1842552389525368], [0.2743085001526875, 0.1835434178941626], [0.5302086632364549, 0.0], [0.5197056603659876, 0.0], [0.5090182505001357, 0.0], [0.44547183705288645, 0.0], [0.40930147151925084, 0.0]]
0.1536, [[0.28379825264846337, 0.18976729023458802], [0.6506919280870986, 0.0], [0.0, 0.2471573584288052], [0.5278482536955313, 0.0], [0.0, 0.24401968576104743], [0.5155257684706006, 0.0], [0.0, 0.23246609765411896], [0.5104074498653671, 0.0], [0.0, 0.2311616912165848], [0.0, 0.22882897545008182]]
0.3130, [[0.5437441366976943, 0.31300724774257016], [0.6728082935334699, 0.18890742880523725], [0.7709980716436063, 0.0], [0.0, 0.19228563175122745], [0.7477414655662478, 0.0], [0.0, 0.191637132569558], [0.5410681862979997, 0.0], [0.0, 0.17902372558647026], [0.3347249348901772, 0.0], [0.0, 0.0]]
0.1212, [[0.0, 0.5961052641602367], [0.5154151242733693, 0.0], [0.0, 0.21983196017457715], [0.5076864222001349, 0.0], [0.0, 0.028663309299614505], [0.46937011428046427, 0.0], [0.4118353844893292, 0.0], [0.04188409085830125, 0.0], [0.038058379119176304, 0.0], [0.0, 0.0]]
0.4540, [[0.5112229385782904, 0.6220785010671479], [0.5570214403653944, 0.0], [0.5530587389312377, 0.19245781396617562], [0.0, 0.2376087746863066], [0.517927157343833, 0.18771791816693942], [0.5473544158740044, 0.0], [0.0, 0.1885849858156028], [0.5231438263466048, 0.0], [0.0, 0.1865306884888161], [0.5189885220506026, 0.0]]
0.2456, [[0.08709704777533493, 0.8054786708258085], [0.8489044527321068, 0.0], [0.0, 0.2435624440807419], [0.5409329545013847, 0.0], [0.0, 0.24216661756683028], [0.5080675299905962, 0.0], [0.0, 0.2359111145662848], [0.10875951944108145, 0.0], [0.0, 0.21738196672122195], [0.0, 0.1920647015821058]]
0.1863, [[0.5305119102955329, 0.035243679131916554], [0.5149151764192159, 0.19885564484451715], [0.5177468482816793, 0.18832879159847238], [0.0, 0.0366743908169671], [0.514320976100754, 0.0], [0.0, 0.023512331270737954], [0.5123785557493685, 0.0], [0.5111573716465978, 0.0], [0.5067193099576727, 0.0], [0.50479328133921, 0.0]]
0.5478, [[0.5461865049032344, 0.7157413784271887], [0.7528833053927853, 0.0], [0.543928543693079, 0.18957195526459356], [0.0, 0.25362408237861434], [0.3347249348901772, 0.0], [0.0, 0.2453708014184397], [0.11129343241115984, 0.0], [0.0, 0.24416764539007096], [0.08173111442694551, 0.0], [0.0, 0.1931060911074741]]
0.0848, [[0.0, 0.19583932733224213], [0.5518129672290834, 0.0], [0.0, 0.17927725531914893], [0.3818259053927515, 0.0], [0.0, 0.13407772321210681], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2107, [[0.7547550211455445, 0.0], [0.5502065774026205, 0.19264549863611563], [0.6637509104080593, 0.0], [0.1708652294919519, 0.18527472722313143], [0.5810727076742189, 0.0], [0.0, 0.036839136041610744], [0.5800830648624152, 0.0], [0.0, 0.019240954353869476], [0.5232011974118354, 0.0], [0.0, 0.0]]
0.8158, [[0.831645964827759, 0.6248736571991456], [0.595723724083724, 0.8239391860121488], [0.8514577058643936, 0.0], [0.0, 0.5467196361845346], [0.6669134646109958, 0.0], [0.593701410511781, 0.0], [0.5357531668976896, 0.0], [0.3536547553136709, 0.0], [0.3161429064429451, 0.0], [0.2813637088144577, 0.0]]
0.1743, [[0.70830635091334, 0.0], [0.3937005171544751, 0.1892482607746863], [0.0, 0.031534971751412316], [0.0, 0.02843149009057481], [0.0, 0.02299641754102772], [0.0, 0.0005176735718769596], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0029, [[0.9742133786807429, 0.8336041897882114], [0.6621373623453379, 0.0], [0.5025517118619774, 0.7921555271712358], [0.0, 0.237773669939989], [0.4794063970246763, 0.0], [0.0, 0.22401760283687933], [0.07407969094868116, 0.0], [0.0, 0.18355003873431527], [0.0, 0.17823976159301694], [0.0, 0.15276109055406367]]
0.7579, [[0.9078355215218085, 0.19796548499727215], [0.6859103038027662, 0.7801636920045962], [0.0, 0.23529497272231317], [0.6022854862054575, 0.0], [0.0, 0.1933036262956901], [0.5274589500386081, 0.0], [0.0, 0.1921898717948717], [0.20360735983076791, 0.0], [0.0, 0.19034209219858156], [0.1348936022304906, 0.0]]
0.6447, [[0.5360973932890742, 0.7845345256936465], [0.8220292183739433, 0.18702771576650293], [0.0, 0.1904734997272231], [0.6549947229210222, 0.0], [0.0, 0.1860036252045826], [0.5353802549736891, 0.0], [0.0, 0.03595329548919386], [0.5103500788001365, 0.0], [0.0, 0.035062095417451256], [0.0, 0.0]]
0.6928, [[0.7160728955885735, 0.748953975045149], [0.5873763021059145, 0.0], [0.5371833455952286, 0.17900636606655748], [0.5268852393863, 0.6984704613363976], [0.5305733792939945, 0.6826568832703985], [0.5192712794435257, 0.711085348875389], [0.15422089919831863, 0.6787907634214418], [0.5076864222001349, 0.0], [0.24246069203859824, 0.6568046475127232], [0.2560245791137025, 0.18848490616475713]]
0.0938, [[0.04849213840772254, 0.17913545226404803], [0.0, 0.19955814020731036], [0.5517678899635446, 0.0], [0.0, 0.10190797559189656], [0.5238855522613748, 0.0], [0.0, 0.04220181508384911], [0.1545190066065657, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8390, [[0.8714464090194115, 0.7636528041372521], [0.535113889313689, 0.19069776050190945], [0.5315322956699948, 0.7189891794450822], [0.7087796583450678, 0.18419296672122204], [0.0, 0.1860036252045826], [0.5191975166453723, 0.1351288911398586], [0.0, 0.17248231584085857], [0.5154151242733693, 0.0], [0.0, 0.15533216231388794], [0.47707122232677224, 0.0]]
0.0884, [[0.5357449710312276, 0.0], [0.0, 0.24829577959629023], [0.20862550120288115, 0.0], [0.0, 0.22527525968357878], [0.08411597369289316, 0.0], [0.0, 0.22027963393344235], [0.0, 0.18448670594653577], [0.0, 0.17711127168576105], [0.0, 0.0], [0.0, 0.0]]
0.0917, [[0.816973434444083, 0.0], [0.7619837164665375, 0.0], [0.5390806886810755, 0.0], [0.52327496020999, 0.0], [0.5136079357186, 0.0], [0.5115917525690599, 0.0], [0.5094567293558276, 0.0], [0.5078421436629038, 0.0], [0.5056333576515182, 0.0], [0.10572876079059608, 0.0]]
