0.6866, [[0.9592199744703408, 0.5481794360975596], [0.8855736709395505, 0.0], [0.8461664383485132, 0.0], [0.8342150645299203, 0.0], [0.8332864104832053, 0.0], [0.8288046453012327, 0.0], [0.8270280897336041, 0.0], [0.7816855464961711, 0.0], [0.7722778772403189, 0.0], [0.7710262130903989, 0.0]]
0.0837, [[0.6930752482346213, 0.0], [0.7374735386199563, 0.0], [0.6984916446518096, 0.0], [0.6983355179258152, 0.0], [0.6980472839701334, 0.0], [0.6978190987552185, 0.0], [0.691021581300388, 0.0], [0.686049545564876, 0.0], [0.6796243303028012, 0.0], [0.649708047652655, 0.0]]
0.1041, [[0.94121216121665, 0.0], [0.6574783547079117, 0.0], [0.6558810582035081, 0.0], [0.6148197292669966, 0.0], [0.5850085844820291, 0.0], [0.5853991007993011, 0.0], [0.6036866927287848, 0.0], [0.5867049088398619, 0.0], [0.6024977276615971, 0.0], [0.22508846125762016, 0.0]]
0.0945, [[0.8304600720801596, 0.0], [0.7940003066808702, 0.0], [0.8453589130905003, 0.0], [0.6958254805617524, 0.0], [0.6676746308901574, 0.0], [0.6627146049027988, 0.0], [0.6278743255097542, 0.0], [0.6350081159128801, 0.0], [0.6204402914027929, 0.0], [0.6277902572726802, 0.0]]
0.0924, [[0.8238787412273532, 0.0], [0.7720356196629152, 0.0], [0.7651716549698042, 0.0], [0.6316814156743853, 0.0], [0.6016570452908584, 0.0], [0.5850763040746196, 0.0], [0.5849182916919085, 0.0], [0.5830334296981385, 0.0], [0.37341662736151593, 0.0], [0.1939964753640577, 0.0]]
1.0676, [[0.9933379166213923, 0.5312762185365847], [0.9819921867463091, 0.8783667353951885], [0.9854645453557651, 0.7512149029850748], [0.99257076762628, 0.677638906266183], [0.9029758402497319, 0.589749128948731], [0.883514481531617, 0.0], [0.8624784485603773, 0.0], [0.8667179561649457, 0.0], [0.8000971223788689, 0.0], [0.7801512485059462, 0.0]]
1.0525, [[0.97956961097227, 0.865610918016692], [0.9901078155893401, 0.8518853804614622], [0.9671740982617697, 0.8316533333333334], [0.978640956925555, 0.7111009984464005], [0.980942403910892, 0.6987817545313305], [0.9255057949482959, 0.0], [0.899826491743481, 0.5603732995121962], [0.9185610777293837, 0.4912717580487823], [0.915290600434431, 0.0], [0.8973635397065409, 0.0]]
0.1742, [[0.9570396562737057, 0.06467448184817412], [0.9582913204236261, 0.0], [0.8867042063007688, 0.0], [0.8304600720801596, 0.0], [0.8509712136336912, 0.0], [0.7572175311783758, 0.0], [0.7555621043994488, 0.0], [0.7008095260454179, 0.0], [0.6901808989296493, 0.0], [0.6792760476063523, 0.0]]
0.0853, [[0.7530183998367077, 0.0], [0.6944443595241102, 0.0], [0.6878389980397343, 0.0], [0.6785194334726874, 0.0], [0.6229983677594694, 0.0], [0.635440466846403, 0.0], [0.597345545703784, 0.0], [0.6278863352579076, 0.0], [0.599014900697108, 0.0], [0.5914847886049195, 0.0]]
0.0964, [[0.8624784485603773, 0.0], [0.754027806409224, 0.0], [0.8641742516022045, 0.0], [0.7236648567079332, 0.0], [0.7278236117867005, 0.0], [0.7015541304309293, 0.0], [0.6688155569647315, 0.0], [0.6881632612398763, 0.0], [0.6907813863373199, 0.0], [0.6418897016047845, 0.0]]
0.7062, [[0.8905399512763308, 0.6122082009321597], [0.8950217164583031, 0.06458096369635773], [0.8615497945136621, 0.0], [0.8079704936444961, 0.0], [0.8480641227048443, 0.0], [0.8774984183594199, 0.0], [0.8304600720801596, 0.0], [0.8105545744701377, 0.0], [0.7407036396520086, 0.0], [0.7872170945135604, 0.0]]
0.1006, [[0.905721426126976, 0.0], [0.756934897338071, 0.0], [0.8763275067353011, 0.0], [0.8668794612165482, 0.0], [0.8728551481258449, 0.0], [0.8431382186309644, 0.0], [0.8345784508960261, 0.0], [0.7825738242799853, 0.0], [0.686109594305643, 0.0], [0.6642038136738218, 0.0]]
0.0989, [[0.7593978493750109, 0.0], [0.8890864058119072, 0.0], [0.7631528418247716, 0.0], [0.8811726582833794, 0.0], [0.8432997236825672, 0.0], [0.8581581884300075, 0.0], [0.8739453072241624, 0.0], [0.7652927837585063, 0.0], [0.7969881501355186, 0.0], [0.7544315690382305, 0.0]]
0.1085, [[0.9850607827267586, 0.0], [0.8832318476913126, 0.0], [0.8763678829982016, 0.0], [0.8675254814229588, 0.0], [0.863205221292589, 0.0], [0.8346592034218273, 0.0], [0.7818874278106743, 0.0], [0.7812414076042641, 0.0], [0.7526146372077012, 0.0], [0.7431262154260477, 0.0]]
0.0995, [[0.895142845247005, 0.0], [0.8875521078216823, 0.0], [0.6975308647995367, 0.0], [0.6267213896870267, 0.0], [0.6231665042336171, 0.0], [0.6151319827189853, 0.0], [0.6111327365838995, 0.0], [0.6105682784206892, 0.0], [0.5963006976144372, 0.0], [0.5956281517178462, 0.0]]
0.0907, [[0.8074456022267875, 0.0], [0.7927890187938506, 0.0], [0.8035291047254243, 0.0], [0.6159846748378774, 0.0], [0.5952318300287837, 0.0], [0.6195755895357472, 0.0], [0.6302282361478226, 0.0], [0.6149037975040705, 0.0], [0.6165971719937015, 0.0], [0.6201280379508042, 0.0]]
0.0891, [[0.7914162258552285, 0.0], [0.7865710743071502, 0.0], [0.7502728139594632, 0.0], [0.6686594302387371, 0.0], [0.6658131199263788, 0.0], [0.582956680826536, 0.0], [0.5847015889956187, 0.0], [0.09778022927894958, 0.0], [0.12561913012932227, 0.0], [0.6314532304594705, 0.0]]
0.0976, [[0.8756007340030894, 0.0], [0.8244440089079624, 0.0], [0.8026812032045104, 0.0], [0.7882668773489775, 0.0], [0.7166797632261203, 0.0], [0.7468812078758086, 0.0], [0.7725605110806237, 0.0], [0.6850887657126031, 0.0], [0.6937838233756726, 0.0], [0.6650925350371741, 0.0]]
0.0891, [[0.7910932157520232, 0.0], [0.6683231572904417, 0.0], [0.6232625822188445, 0.0], [0.6098236740351777, 0.0], [0.6066290810263705, 0.0], [0.6238150306339013, 0.0], [0.6238150306339013, 0.0], [0.6156243823932751, 0.0], [0.586356626143413, 0.0], [0.5913646911233854, 0.0]]
0.0890, [[0.7895185414988979, 0.0], [0.7478502381854241, 0.0], [0.7417937987503261, 0.0], [0.7309729602929516, 0.0], [0.6652246422668617, 0.0], [0.6610572596576282, 0.0], [0.6394877519741023, 0.0], [0.6273819258354643, 0.0], [0.6241633133303502, 0.0], [0.6193233848245256, 0.0]]
0.0790, [[0.6898446259813538, 0.0], [0.6541996934620306, 0.0], [0.6182064782462585, 0.0], [0.6311770062519422, 0.0], [0.6330505269638742, 0.0], [0.6164650647640139, 0.0], [0.6303963726219705, 0.0], [0.6243554693008048, 0.0], [0.6240912548414298, 0.0], [0.6235027771819126, 0.0]]
0.0925, [[0.8252515341659755, 0.0], [0.6727547543590502, 0.0], [0.6241392938340433, 0.0], [0.623983167108049, 0.0], [0.61275405258461, 0.0], [0.6181584392536448, 0.0], [0.6022215034540687, 0.0], [0.6238990988709752, 0.0], [0.6230103775076228, 0.0], [0.37967256013688055, 0.0]]
0.6257, [[0.9567166461705003, 0.41741076292683105], [0.9016434235740103, 0.49620656000000185], [0.8968386482888324, 0.47029258731707485], [0.8983729462790573, 0.0], [0.8953447265615083, 0.0], [0.8763678829982016, 0.0], [0.7408651447036114, 0.0], [0.7812010313413633, 0.0], [0.847054716132328, 0.0], [0.8335690443235098, 0.0]]
0.6837, [[0.8634878551328935, 0.0], [0.8546454535576504, 0.0], [0.8408367716456272, 0.0], [0.8366376403039595, 0.627086104609011], [0.8587234561106164, 0.0], [0.8359512438346485, 0.0], [0.8594906051057287, 0.0], [0.8279971200432196, 0.0], [0.7750234631175634, 0.0], [0.8333671630090065, 0.0]]
0.0953, [[0.8532726606190283, 0.0], [0.7627894554586655, 0.0], [0.7391289653988833, 0.0], [0.7341626850621029, 0.0], [0.7224131925580128, 0.0], [0.7205558844645831, 0.0], [0.6485551118299275, 0.0], [0.6650685155408673, 0.0], [0.33656918331461805, 0.0], [0.649623979415581, 0.0]]
0.0886, [[0.7861673116781437, 0.0], [0.6832873034895914, 0.0], [0.6268054579241006, 0.0], [0.6213650420106055, 0.0], [0.6149037975040705, 0.0], [0.6141952223630193, 0.0], [0.6137628714294965, 0.0], [0.6125258673696952, 0.0], [0.6103400932057744, 0.0], [0.6102199957242403, 0.0]]
0.0970, [[0.8638108652360988, 0.0], [0.8020755592610007, 0.0], [0.8701499385115012, 0.0], [0.7787784555673242, 0.0], [0.691165698278229, 0.0], [0.66909178117226, 0.0], [0.6707371166692772, 0.0], [0.6215932272255202, 0.0], [0.6662214513635948, 0.0], [0.6236348844116001, 0.0]]
0.0970, [[0.8695846708308919, 0.0], [0.7987243294402464, 0.0], [0.8073244734380856, 0.0], [0.7950097132533864, 0.0], [0.7531395286254097, 0.0], [0.7366660133619434, 0.0], [0.7797878621398404, 0.0], [0.7109867101571284, 0.0], [0.6442075829983929, 0.0], [0.6441355245094723, 0.0]]
0.0974, [[0.874470198641871, 0.0], [0.7958979910372007, 0.0], [0.8559374939704716, 0.0], [0.6719140719883114, 0.0], [0.6828789720523756, 0.0], [0.6685153132608962, 0.0], [0.663038868102941, 0.0], [0.6669420362527995, 0.0], [0.6647322425925718, 0.0], [0.6341554237939879, 0.0]]
0.1084, [[0.9842936337316462, 0.0], [0.8783463198803338, 0.0], [0.7702994403581871, 0.0], [0.7358181118410299, 0.0], [0.7012418769789406, 0.0], [0.6976629720292241, 0.0], [0.6960416560285136, 0.0], [0.6729589200776582, 0.0], [0.6010685676313412, 0.0], [0.06925317582328655, 0.0]]
0.9446, [[0.9905923307441482, 0.7661143838978893], [0.8704325723518057, 0.0], [0.8686560167841771, 0.0], [0.7440548694727629, 0.0], [0.7866114505700507, 0.0], [0.749505664964351, 0.0], [0.7589940867460043, 0.0], [0.74510465230818, 0.0], [0.6824466211188527, 0.0], [0.6694280541205555, 0.0]]
0.0730, [[0.6300480899255215, 0.0], [0.6127900818290701, 0.0], [0.621292983521685, 0.0], [0.6125258673696952, 0.0], [0.5982943158079034, 0.0], [0.5960965318958291, 0.0], [0.5950997227990961, 0.0], [0.607493782893416, 0.0], [0.6018251817650061, 0.0], [0.5956161419696927, 0.0]]
0.1049, [[0.9494892951112837, 0.0], [0.7894377889730964, 0.0], [0.7845118848992167, 0.0], [0.7136111672456709, 0.0], [0.7112289677345321, 0.0], [0.6811735878145913, 0.0], [0.6680469330829133, 0.0], [0.6815578997555004, 0.0], [0.6864698867502453, 0.0], [0.6595680508866052, 0.0]]
0.0976, [[0.8760044966320959, 0.0], [0.8611056556217548, 0.0], [0.7449431472565772, 0.0], [0.6239351281154354, 0.0], [0.6022575326985289, 0.0], [0.5956761907104597, 0.0], [0.5841688615339066, 0.0], [0.5535775645773567, 0.0], [0.5829386222685119, 0.0], [0.5783517485303798, 0.0]]
0.0936, [[0.8359108675717477, 0.0], [0.6956453343394513, 0.0], [0.6163329575343264, 0.0], [0.644327680479927, 0.0], [0.6056683011740976, 0.0], [0.6054040867147226, 0.0], [0.6045634043439838, 0.0], [0.5966249608145793, 0.0], [0.5939708064726755, 0.0], [0.5851485383067162, 0.0]]
0.0978, [[0.8781040623029297, 0.0], [0.8347803322105294, 0.0], [0.7305288214010442, 0.0], [0.6979151767404458, 0.0], [0.6910576105448483, 0.0], [0.6899286942184276, 0.0], [0.6888478168846207, 0.0], [0.6841159761121769, 0.0], [0.6835995569415803, 0.0], [0.6619700005172873, 0.0]]
0.7932, [[0.9466629567082381, 0.6488819119627134], [0.9635402346007109, 0.4545846009756106], [0.9551015956544743, 0.38719186798680477], [0.8875924840845831, 0.0], [0.8774984183594199, 0.0], [0.7928697713196518, 0.0], [0.7155492278649019, 0.0], [0.6918862831674336, 0.0], [0.6679748745939927, 0.0], [0.6670381142380266, 0.0]]
0.7152, [[0.9789235907658593, 0.2397805412541192], [0.8986555801193619, 0.588896242361471], [0.9100013099944453, 0.20278743234324104], [0.8976865498097463, 0.0], [0.8609845268330532, 0.0], [0.8055882941333574, 0.0], [0.7092909071153007, 0.0], [0.672514559395982, 0.0], [0.6052959989813419, 0.0], [0.6144954660668546, 0.0]]
1.0154, [[0.9657609290602469, 0.8527415611192937], [0.8843623830525309, 0.0], [0.8718457415533285, 0.0], [0.6854250386608987, 0.0], [0.6750606260045051, 0.0], [0.681461821770273, 0.0], [0.6740037681670049, 0.0], [0.6746162653228289, 0.0], [0.6739317096780846, 0.0], [0.6722023059439933, 0.0]]
0.8625, [[0.9682642573600873, 0.707338651475919], [0.9543344466593621, 0.6150005903676854], [0.9561110022269906, 0.0], [0.9013607897337058, 0.0], [0.8987363326451634, 0.34099390099010063], [0.8983325700161569, 0.5799747336585359], [0.899947620532183, 0.0], [0.822505948288731, 0.0], [0.7849156475282233, 0.0], [0.8879154941877884, 0.0]]
0.0857, [[0.7572579074412762, 0.0], [0.7087660156975926, 0.0], [0.6707491264174307, 0.0], [0.6925468193158713, 0.0], [0.6710733896175727, 0.0], [0.6330024879712606, 0.0], [0.6143033100963999, 0.0], [0.5806745305562351, 0.0], [0.5816226048525025, 0.0], [0.5935624750354596, 0.0]]
0.7218, [[0.9568781512221032, 0.0], [0.9054791685495723, 0.544332509268294], [0.9013607897337058, 0.6130610875194197], [0.8231115922322408, 0.5946578643190055], [0.8768927744159102, 0.0], [0.8850487795218419, 0.0], [0.7685228847905585, 0.0], [0.8844027593154317, 0.0], [0.7659791802278173, 0.0], [0.852384382835214, 0.0]]
0.0907, [[0.8067188294945757, 0.0], [0.6895804115219788, 0.0], [0.6218454319367419, 0.0], [0.5992911249046364, 0.0], [0.5814533058710262, 0.0], [0.6095474498276493, 0.0], [0.5928178706499481, 0.0], [0.5831711262030727, 0.0], [0.34695403172172334, 0.0], [0.23703729285856662, 0.0]]
0.1019, [[0.9194089792502975, 0.0], [0.8163283800649311, 0.0], [0.6722023059439933, 0.0], [0.6682030598089076, 0.0], [0.6673503676900154, 0.0], [0.6660413051412937, 0.0], [0.6623903417026566, 0.0], [0.6254843856272254, 0.0], [0.625388307641998, 0.0], [0.6243554693008048, 0.0]]
0.0796, [[0.6956933733320648, 0.0], [0.6725866178849025, 0.0], [0.6404365220782218, 0.0], [0.6141952223630193, 0.0], [0.6190831898614574, 0.0], [0.6092952451164276, 0.0], [0.5997234758381592, 0.0], [0.5991109786823353, 0.0], [0.6120694969398656, 0.0], [0.3949855554163284, 0.0]]
0.0898, [[0.7978360516564321, 0.0], [0.6899286942184276, 0.0], [0.6779069363168634, 0.0], [0.6561092434184228, 0.0], [0.6696082003428566, 0.0], [0.6118773409694109, 0.0], [0.6334468486529368, 0.0], [0.625388307641998, 0.0], [0.5907161647231012, 0.0], [0.5842839848413104, 0.0]]
0.8304, [[0.9868777145572879, 0.6640182786121177], [0.7541893114608268, 0.0], [0.841684673166541, 0.0], [0.840069622650515, 0.0], [0.7921429985874403, 0.0], [0.7488596447579403, 0.0], [0.708362253068586, 0.0], [0.6952490126503886, 0.0], [0.6842000443492507, 0.0], [0.7014460426975485, 0.0]]
0.7948, [[0.9512658506789122, 0.6560298353184879], [0.9075787342204061, 0.0], [0.7765577611077883, 0.0], [0.8009046476368819, 0.0], [0.7102195611620158, 0.0], [0.7307307027155475, 0.0], [0.6831311767635971, 0.0], [0.6647562620888786, 0.0], [0.6630028388584807, 0.0], [0.643571066346262, 0.0]]
0.0940, [[0.8399888701247138, 0.0], [0.8270280897336041, 0.0], [0.7784554454641188, 0.0], [0.7891551551327918, 0.0], [0.6866019939799329, 0.0], [0.6852809216830578, 0.0], [0.6152520802005194, 0.0], [0.6044433068624496, 0.0], [0.6179662832831903, 0.0], [0.5917009640716808, 0.0]]
0.0781, [[0.6811976073108981, 0.0], [0.5945592841321926, 0.0], [0.600564158208898, 0.0], [0.6005521484607446, 0.0], [0.5979820623559147, 0.0], [0.5933823288131583, 0.0], [0.5906561159823341, 0.0], [0.5902477845451182, 0.0], [0.5900796480709704, 0.0], [0.3056648754043167, 0.0]]
0.8911, [[0.9825170781640177, 0.7231922837907816], [0.9393952293861205, 0.0], [0.9039044942964467, 0.6008366545831173], [0.9003110068982887, 0.0], [0.8662738172730384, 0.0], [0.7857231727862364, 0.0], [0.8593291000541262, 0.0], [0.8119677436716606, 0.0], [0.7931524051599567, 0.0], [0.7840677460073098, 0.0]]
0.0915, [[0.8154401022811169, 0.0], [0.8047807688753443, 0.0], [0.7986032006515448, 0.0], [0.7014340329493952, 0.0], [0.670436872965442, 0.0], [0.6706890776766636, 0.0], [0.6664976755711232, 0.0], [0.6655489054670037, 0.0], [0.6618499030357532, 0.0], [0.6648163108296457, 0.0]]
0.8088, [[0.9643881361216244, 0.6598964743656138], [0.8347803322105294, 0.0], [0.7543104402495285, 0.0], [0.8017121728948949, 0.0], [0.7457102962516897, 0.0], [0.7943233167840754, 0.0], [0.748940397283742, 0.0], [0.734727952742712, 0.0], [0.734727952742712, 0.0], [0.7364237557845397, 0.0]]
0.7423, [[0.9691525351439014, 0.5943301481097873], [0.9637421159152142, 0.0], [0.8216176705049167, 0.0], [0.847054716132328, 0.0], [0.8442687539921827, 0.0], [0.813219407821581, 0.0], [0.8118062386200581, 0.0], [0.8036502335141263, 0.0], [0.6866260134762396, 0.0], [0.6753128307157268, 0.0]]
0.0891, [[0.791456602118129, 0.0], [0.6913938834931438, 0.0], [0.6748924895303574, 0.0], [0.6009004311571935, 0.0], [0.5913046423826183, 0.0], [0.5868730453140097, 0.0], [0.5856600607505152, 0.0], [0.5850401869585714, 0.0], [0.5817625586771896, 0.0], [0.5814600778302852, 0.0]]
0.0948, [[0.8481448752306455, 0.0], [0.8211735316130094, 0.0], [0.8029638370448149, 0.0], [0.7874189758280636, 0.0], [0.7988454582289485, 0.0], [0.7802723772946483, 0.0], [0.6823265236373186, 0.0], [0.6699324635429987, 0.0], [0.66342318004385, 0.0], [0.6570460037743889, 0.0]]
0.0934, [[0.8340535594783175, 0.0], [0.7241897481256419, 0.0], [0.6348039501942722, 0.0], [0.578247911821741, 0.0], [0.3385085224749811, 0.0], [0.12211580777511782, 0.0], [0.17291398191107893, 0.0], [0.14457460643867698, 0.0], [0.28808570430554203, 0.0], [0.16503150661411956, 0.0]]
0.7585, [[0.9097590524170412, 0.6511561387881921], [0.888884524497404, 0.0], [0.8302985670285571, 0.0], [0.7696130438888761, 0.0], [0.7507977053771717, 0.0], [0.7484155058660334, 0.0], [0.7394923517649891, 0.0], [0.7360603694184336, 0.0], [0.7245127582288471, 0.0], [0.7188600814227557, 0.0]]
0.0955, [[0.85460507729475, 0.0], [0.800056746115968, 0.0], [0.760447632210428, 0.0], [0.750555447799768, 0.0], [0.7365448845732413, 0.0], [0.7106233237910223, 0.0], [0.6827708843189948, 0.0], [0.7412285310697172, 0.0], [0.7239071142853373, 0.0], [0.6751927332341926, 0.0]]
0.0733, [[0.6329304294823401, 0.0], [0.623923118367282, 0.0], [0.6184947122019403, 0.0], [0.595039674058329, 0.0], [0.5946913913618801, 0.0], [0.6051879112479611, 0.0], [0.5914127301159989, 0.0], [0.5794352620118283, 0.0], [0.5823968655277876, 0.0], [0.5819476588969371, 0.0]]
0.0937, [[0.8370817791958665, 0.0], [0.8009046476368819, 0.0], [0.6949607786947067, 0.0], [0.6608170646945599, 0.0], [0.6664136073340493, 0.0], [0.6727667641072037, 0.0], [0.6553406195366046, 0.0], [0.6535871963062065, 0.0], [0.6518217633276552, 0.0], [0.6439073392945576, 0.0]]
0.6881, [[0.9126257670829878, 0.0], [0.891468605323046, 0.5919289570170894], [0.78099915002686, 0.0], [0.8007835188481799, 0.0], [0.8132597840844814, 0.0], [0.7541085589350253, 0.0], [0.7812010313413633, 0.0], [0.7185774475824509, 0.0], [0.7480924957628281, 0.0], [0.7177699223244378, 0.0]]
0.5604, [[0.889126782074808, 0.4665905912195129], [0.750313190222364, 0.0], [0.7593574731121101, 0.0], [0.8357897387830456, 0.0], [0.8418865544810443, 0.0], [0.818549074524467, 0.0], [0.7491422785982452, 0.0], [0.7427224527970412, 0.0], [0.6882593392251036, 0.0], [0.6739557291743913, 0.0]]
0.0933, [[0.7440548694727629, 0.0], [0.8330037766429008, 0.0], [0.673799602448397, 0.0], [0.6751206747452722, 0.0], [0.6691638396611804, 0.0], [0.6632910728141626, 0.0], [0.6474502149998137, 0.0], [0.6507889249864619, 0.0], [0.598750686237733, 0.0], [0.5857561387357425, 0.0]]
0.1086, [[0.9857471791960699, 0.0], [0.8187105795760695, 0.0], [0.8021563117868019, 0.0], [0.7586710766427991, 0.0], [0.7553198468220448, 0.0], [0.7338800512217984, 0.0], [0.731820861813865, 0.0], [0.6843922003197053, 0.0], [0.6764897860347611, 0.0], [0.6700765805208396, 0.0]]
0.0999, [[0.8986959563822625, 0.0], [0.8745509511676722, 0.0], [0.830177438239855, 0.0], [0.8501233121127774, 0.0], [0.7983609430741407, 0.0], [0.738684826506976, 0.0], [0.6680349233347598, 0.0], [0.6677947283716915, 0.0], [0.65824697858973, 0.0], [0.6657050321929981, 0.0]]
0.1001, [[0.900512888212792, 0.0], [0.7438126118953587, 0.0], [0.7049302707220305, 0.0], [0.687046354661609, 0.0], [0.7219690536661059, 0.0], [0.6694040346242487, 0.0], [0.6657170419411514, 0.0], [0.64014828812254, 0.0], [0.6262770290053505, 0.0], [0.627958393746828, 0.0]]
0.0830, [[0.6738836706854708, 0.0], [0.6759373376197041, 0.0], [0.7168412682777231, 0.0], [0.6754449379454142, 0.0], [0.6714096625658683, 0.0], [0.7304480688752429, 0.0], [0.6762375813235394, 0.0], [0.6761655228346188, 0.0], [0.6766699322570622, 0.0], [0.6748804797822039, 0.0]]
