mean:0.032544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.029668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1072, [[1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9632643925078339], [0.4235008117167712,0.7666522570042313, 0.0], [0.0,0.0, 0.9426833966859746], [0.36175179672774205,0.0509559389450115, 0.0], [0.0,0.0, 0.6846748900169205], [0.0,0.0, 0.6837768189509307], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0023, [[0.0,0.1115072408681029, 0.0], [0.0,0.0, 0.01804236396912017], [0.0,0.0, 0.00886514434979421], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0538, [[0.0,0.0, 0.6821924263959391], [0.48796422041147575,0.6984941047506367, 0.0], [0.0,0.0, 0.0], [0.05106694062983459,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0659, [[0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.9632643925078339], [0.4885568965563857,0.7184926045136678, 0.0], [0.0,0.0, 0.7101142118507271], [0.4768811765016594,0.5943090320863268, 0.0], [0.0,0.0, 0.6860570219966159], [0.007062115329878911,0.1215991245219515, 0.0], [0.08728774547730289,0.0348089250988547, 0.0], [0.0,0.0, 0.6825656649746192], [0.0,0.0, 0.0]]
0.0494, [[0.37717873324846035,0.93507525425312, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.062, [[0.48349939345315374,0.7895076853048375, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.0], [0.47354243421866715,0.5943090320863268, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0075, [[0.0,0.0, 0.6481301604463243], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0291, [[0.0,0.0, 0.0], [0.0,0.0, 0.6847318849407783], [0.0,0.0, 0.0], [0.3486244152987272,0.3951731310277002, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.5933005309734516], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0078, [[0.0,0.0, 0.6818195803722504], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0078, [[0.0,0.0, 0.6831656988155668], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.04926568195128508], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0078, [[0.0,0.0, 0.6840724737732656], [0.0,0.0, 0.0], [0.0,0.0, 0.683744358714044], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0078, [[0.0,0.0, 0.6819612791878172], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0137, [[0.0,0.0, 0.924374797075302], [0.003044556386657995,0.2931611466373773, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6847211912013537], [0.043408468894321005,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0109, [[0.0,0.0, 0.0], [0.0,0.0, 0.9864238587503567], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6823986395939087], [0.0,0.0, 0.0], [0.0,0.0, 0.681873807106599], [0.0,0.0, 0.5990719926894947], [0.0,0.0, 0.02991397850392731], [0.0,0.0, 0.0]]
0.0014, [[0.0,0.0, 0.03900181685079202], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0457, [[0.42383666153221955,0.7662441243560066, 0.0], [0.0,0.0, 0.02991397850392731], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0565, [[0.0,0.0, 0.9581190690817597], [0.43651993103329245,0.7752230426169585, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0106, [[0.0,0.0, 0.9591055067894785], [0.0,0.0, 0.9182853352483147], [0.0,0.0, 0.6064255156598684], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0464, [[0.0,0.0, 0.9267253874275955], [0.25440288549568757,0.7429805634071748, 0.0], [0.3375875545606477,0.7127787474385158, 0.0], [0.0,0.0, 0.9799187019751209], [0.005932176877096459,0.0, 0.0], [0.0,0.0, 0.6846036412859561], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.029, [[0.0,0.0, 0.6825656649746192], [0.3486244152987272,0.3951731310277002, 0.0], [0.0,0.0, 0.5933005309734516], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0401, [[0.0,0.0, 0.0], [0.4768811765016594,0.5943090320863268, 0.0], [0.0,0.0, 0.0], [0.3783556708938203,0.4437428629932186, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0102, [[0.0,0.0, 0.924374797075302], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.01841456661786196], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0408, [[0.0,0.0, 0.999999255293894], [0.27686673718286725,0.7176763392172174, 0.0], [0.0,0.0, 0.6837780033840948], [0.0,0.0, 0.6819612791878172], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0396, [[0.36015840422325485,0.761346532577305, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0572, [[0.421841318511023,0.995443877491446, 0.0], [0.39666157796241935,0.7303284513121956, 0.0], [0.3810535741116457,0.695229043564836, 0.0], [0.047551576554518006,0.557881733112188, 0.0], [0.3414722557615398,0.3658227089450899, 0.0], [0.000721905122608474,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0423, [[0.0,0.0, 0.0036625064554768275], [0.3740281617054972,0.7890995526566128, 0.0], [0.0,0.0, 0.0], [0.3753318464818954,0.6525927104449512, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.34759233151741203,0.4243149702070123, 0.0], [0.0,0.0, 0.0]]
0.0451, [[0.3810535741116457,0.695229043564836, 0.0], [0.0,0.0, 0.6887919355711719], [0.0,0.0, 0.6854514450084603], [0.0,0.0, 0.6847211912013537], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0078, [[0.0,0.0, 0.6847211912013537], [0.0,0.0, 0.6840412115059221], [0.0,0.0, 0.6839177191201354], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0079, [[0.0,0.0, 0.6852535499153977], [0.0,0.0, 0.6846748900169205], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0069, [[0.0,0.0, 0.5933005309734516], [0.0,0.0, 0.0], [0.0,0.0, 0.026639060827899044], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.01717152921602617], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0454, [[0.0,0.0, 0.9581190690817597], [0.3753318464818954,0.6525927104449512, 0.0], [0.0,0.0, 0.9606917307947958], [0.0,0.038845678560395, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0229, [[0.26466555885531245,0.5141689743432225, 0.0], [0.2960807423061653,0.0691213295219407, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.056, [[0.40807147607761524,0.5020265413518429, 0.0], [0.38708311620248964,0.7319609819050965, 0.0], [0.0,0.0, 0.9688157297027824], [0.2676873460112016,0.8542040797263062, 0.0], [0.38878514910501044,0.3355470579835441, 0.0], [0.3810535741116457,0.695229043564836, 0.0], [0.3735754933803587,0.7054323597704639, 0.0], [0.36832454080875277,0.7286959207192957, 0.0], [0.0,0.0, 0.9537862200170923], [0.25440288549568757,0.7429805634071748, 0.0]]
0.0281, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.38878514910501044,0.3355470579835441, 0.0], [0.0,0.0, 0.6820867478849407], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0523, [[0.3899258732843592,0.7580814713915043, 0.0], [0.3766717447243054,0.7768555732098593, 0.0], [0.0,0.0, 0.9397045722628434], [0.255087063719663,0.6598781702397778, 0.0], [0.2515521428957918,0.7588977366879538, 0.0], [0.0,0.0, 0.6821924263959391], [0.0,0.0, 0.6481301604463243], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0935, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.49179685948189295,0.4947410815570162, 0.0], [0.4236391028172496,0.700942900639988, 0.0], [0.421841318511023,0.995443877491446, 0.0]]
0.0566, [[0.0,0.0, 0.9632643925078339], [0.43651993103329245,0.7752230426169585, 0.0], [0.0,0.0, 0.9627226932864877], [0.0,0.0, 0.6837768189509307], [0.0,0.0, 0.6827631675126904], [0.0,0.0, 0.03900181685079202], [0.0,0.0, 0.011574419273259947], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0533, [[0.37806596316573193,0.9772193874572352, 0.0], [0.0,0.0, 0.0], [0.40807147607761524,0.5020265413518429, 0.0], [0.3559395354329647,0.7372667063320228, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.35074290306037526,0.3294919277912359, 0.0], [0.0,0.0, 0.0], [0.33821304382054296,0.279032509521993, 0.0], [0.0,0.0, 0.0]]
0.0553, [[0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.0], [0.2676873460112016,0.8542040797263062, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0105, [[0.0,0.0, 0.9510723620263986], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.943631109676195], [0.0,0.0, 0.0], [0.0,0.0, 0.6887919355711719], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0078, [[0.0,0.0, 0.6846748900169205], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0404, [[0.0,0.0, 0.9472339978159714], [0.272305549023034,0.7307365839604213, 0.0], [0.0,0.0, 0.9357842903807816], [0.0,0.0, 0.6847211912013537], [0.0,0.0, 0.6846748900169205], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.01, [[0.0,0.0, 0.9021159783971126], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0621, [[0.0,0.0, 0.6828522233502538], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.6819612791878172], [0.031544115140125804,0.0, 0.0], [0.0,0.0, 0.6811248475567535], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0097, [[0.047551576554518006,0.557881733112188, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0446, [[0.2676873460112016,0.8542040797263062, 0.0], [0.0,0.0, 0.947667416769537], [0.0,0.0, 0.0], [0.0,0.0, 0.00886514434979421], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0412, [[0.39666157796241935,0.7303284513121956, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0012, [[0.0,0.0, 0.019263030746706475], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0078, [[0.0,0.0, 0.6833111133671742], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6827370490693739], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0161, [[0.0,0.0, 0.9426833966859746], [0.2960807423061653,0.0691213295219407, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0424, [[0.0,0.0, 0.6827370490693739], [0.3375875545606477,0.7127787474385158, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.011, [[0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0082, [[0.0,0.0, 0.6091160899576751], [0.0,0.1115072408681029, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.064, [[0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.6859382808798646], [0.37066030936646677,0.7405317675178236, 0.0], [0.0,0.0, 0.6840724737732656], [0.0,0.0, 0.6839177191201354], [0.0,0.0, 0.04832044715825969], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
