run,budget,hv
36,300,0.3752608171950925
37,10,0.3277621570343485
37,20,0.3853379440641481
37,30,0.3902251844515948
37,40,0.3974352366203313
37,50,0.39437761274796584
37,60,0.40169948503568653
37,70,0.39479768485981453
37,80,0.38883485580574534
37,90,0.38883485580574534
37,100,0.38883485580574534
37,110,0.38883485580574534
37,120,0.38883485580574534
37,130,0.388787487904093
37,140,0.3890161267886668
37,150,0.3890161267886668
37,160,0.3890161267886668
37,170,0.3889573562363102
37,180,0.386318459737808
37,190,0.386318459737808
37,200,0.386318459737808
37,210,0.386318459737808
37,220,0.39335001924153934
37,230,0.39335001924153934
37,240,0.3895484912678629
37,250,0.3895484912678629
37,260,0.38943434732608595
37,270,0.38943434732608595
37,280,0.38943434732608595
37,290,0.38943434732608595
37,300,0.3894573001014081
38,10,0.33312908217815596
38,20,0.349975802075813
38,30,0.3502020561381135
38,40,0.3540920063453985
38,50,0.35854975078867124
38,60,0.3499373775157951
38,70,0.3446582729028905
38,80,0.36987768975246
38,90,0.3759348107389753
38,100,0.37639906995059025
38,110,0.3773892259151176
38,120,0.3773892259151176
38,130,0.3773221131703852
38,140,0.3773600583779404
38,150,0.14960893062813782
38,160,0.14960893062813782
38,170,0.14960893062813782
38,180,0.14984157620062652
38,190,0.14984157620062652
38,200,0.14984157620062652
38,210,0.14984157620062652
38,220,0.1508511005073713
38,230,0.1508511005073713
38,240,0.1508511005073713
38,250,0.14774875934905374
38,260,0.14613681176514218
38,270,0.14322741427438312
38,280,0.14322741427438312
38,290,0.14322741427438312
38,300,0.14322741427438312
39,10,0.3077350995143199
39,20,0.38222447084583566
39,30,0.38160366604316254
39,40,0.38145742809906
39,50,0.37438416624918464
39,60,0.37438416624918464
39,70,0.3746865528917049
39,80,0.3746865528917049
39,90,0.3746865528917049
39,100,0.3748453592960487
39,110,0.3748453592960487
39,120,0.3748453592960487
39,130,0.3695545522467363
39,140,0.3660124896698045
39,150,0.36648471370710406
39,160,0.3683073146577828
39,170,0.3683073146577828
39,180,0.36786107885366987
39,190,0.36829496554876084
39,200,0.36829496554876084
39,210,0.15027517331721063
39,220,0.14812437301688663
39,230,0.14812437301688663
39,240,0.1494795287057765
39,250,0.14955868966259042
39,260,0.14630379374770203
39,270,0.14630379374770203
39,280,0.1456459805148671
39,290,0.1456459805148671
39,300,0.1456459805148671
40,10,0.29945228462996903
40,20,0.3096206918884228
40,30,0.311938481862858
40,40,0.33819770401755933
40,50,0.35044830866307886
40,60,0.37298834481526744
40,70,0.37298834481526744
40,80,0.3730176370709788
40,90,0.37141686173907584
40,100,0.37141686173907584
40,110,0.37141686173907584
40,120,0.37141686173907584
40,130,0.37432566894174013
40,140,0.3683305556392337
40,150,0.3683305556392337
40,160,0.3684810578140914
40,170,0.3684810578140914
40,180,0.36422696324796766
40,190,0.36422696324796766
40,200,0.36422696324796766
40,210,0.13445701123864875
40,220,0.13445701123864875
40,230,0.13445701123864875
40,240,0.13445701123864875
40,250,0.13445701123864875
40,260,0.13445701123864875
40,270,0.13445701123864875
40,280,0.13453439570234002
40,290,0.13453439570234002
40,300,0.1332981477965709
41,10,0.29766731802496793
41,20,0.34487563172492397
41,30,0.3877696625246675
41,40,0.4023371024969726
41,50,0.40234594757800496
41,60,0.4025986143523354
41,70,0.38433092097809335
41,80,0.3763582511303395
41,90,0.3763582511303395
41,100,0.3765274458892445
41,110,0.3818506866980767
41,120,0.38212136546041836
41,130,0.3850716755398714
41,140,0.3806764607625854
41,150,0.3804962294491752
41,160,0.3810914210275235
41,170,0.3772428832495381
41,180,0.3774850210787933
41,190,0.3774850210787933
41,200,0.3774850210787933
41,210,0.3774850210787933
41,220,0.3783303013753573
41,230,0.1533333424723035
41,240,0.15173720931865517
41,250,0.15173720931865517
41,260,0.1533191193434833
41,270,0.1533191193434833
41,280,0.1533191193434833
41,290,0.14692378372244236
41,300,0.14692378372244236
42,10,0.2794243323041339
42,20,0.3091276647357408
42,30,0.3249168863463132
42,40,0.34429851412389606
42,50,0.34429851412389606
42,60,0.33218519089572973
42,70,0.3334304694982999
42,80,0.33420100409498926
42,90,0.3959085191909566
42,100,0.3810127863643359
42,110,0.3810127863643359
42,120,0.3762988204892264
42,130,0.37623164661626995
42,140,0.37648189171850777
42,150,0.37867670604650905
42,160,0.37901634930910655
42,170,0.379373409355816
42,180,0.379373409355816
42,190,0.14913440411055617
42,200,0.14913440411055617
42,210,0.14913440411055617
42,220,0.1537251921191786
42,230,0.1537251921191786
42,240,0.1537251921191786
42,250,0.1537251921191786
42,260,0.15576070068030726
42,270,0.15576070068030726
42,280,0.15576070068030726
42,290,0.15576070068030726
42,300,0.14877302036264184
43,10,0.28066980977417433
43,20,0.2983362463751459
43,30,0.32192548864487514
43,40,0.3392063801658741
43,50,0.3669275398576537
43,60,0.3670545688541887
43,70,0.3694895805746618
43,80,0.3597627331393205
43,90,0.3623438537710372
43,100,0.3623730578869948
43,110,0.3623730578869948
43,120,0.3540264488121993
43,130,0.3540264488121993
43,140,0.3478319508628866
43,150,0.3478319508628866
43,160,0.3478319508628866
43,170,0.3478319508628866
43,180,0.3478319508628866
43,190,0.3483956733603998
43,200,0.34944750982952266
43,210,0.34944750982952266
43,220,0.3454123392180278
43,230,0.3454123392180278
43,240,0.3456292854568157
43,250,0.13503969428397347
43,260,0.13503969428397347
43,270,0.13503969428397347
43,280,0.13503969428397347
43,290,0.1211341886809319
43,300,0.3516638674172875
44,10,0.314586958020027
44,20,0.32914997034968674
44,30,0.3360783200186236
44,40,0.3458109400718561
44,50,0.32210641151683056
44,60,0.32361467715917325
44,70,0.32361467715917325
44,80,0.32504696922119225
44,90,0.3783923753412479
44,100,0.37776822450812964
44,110,0.374719183905591
44,120,0.374719183905591
44,130,0.3747942566330711
44,140,0.37478796131808345
44,150,0.3711362243184591
44,160,0.37464318390071893
44,170,0.37464318390071893
44,180,0.37464318390071893
44,190,0.37464318390071893
44,200,0.37464318390071893
44,210,0.37478712925300867
44,220,0.37478712925300867
44,230,0.37478712925300867
44,240,0.37478712925300867
44,250,0.37478712925300867
44,260,0.37478712925300867
44,270,0.37478712925300867
44,280,0.38084782338802003
44,290,0.3817317138263047
44,300,0.38847900761332854
45,10,0.32123460091272465
45,20,0.34149039623340993
45,30,0.3667308083505192
45,40,0.3667308083505192
45,50,0.3875506301740843
45,60,0.3882885735466127
45,70,0.3795964083049488
45,80,0.37946152360339147
45,90,0.3803495150777044
45,100,0.37770405106769156
45,110,0.37770405106769156
45,120,0.37770405106769156
45,130,0.37770405106769156
45,140,0.37770405106769156
45,150,0.37770405106769156
45,160,0.37770405106769156
45,170,0.37770405106769156
45,180,0.37770405106769156
45,190,0.37770405106769156
45,200,0.37770405106769156
45,210,0.37770405106769156
45,220,0.37760112351715475
45,230,0.37760112351715475
45,240,0.37760112351715475
45,250,0.37760112351715475
45,260,0.37760112351715475
45,270,0.37760112351715475
45,280,0.37754934184513045
45,290,0.3785741479648378
45,300,0.3785741479648378
46,10,0.38251107125346984
46,20,0.38301370937835577
46,30,0.3857534056111741
46,40,0.38416369488146335
46,50,0.38052929773075045
46,60,0.38052929773075045
46,70,0.3820119219262903
46,80,0.3820119219262903
46,90,0.3827046490375774
46,100,0.3827046490375774
46,110,0.38254516836490526
46,120,0.38254516836490526
46,130,0.38254516836490526
46,140,0.38254516836490526
46,150,0.38261119628421003
46,160,0.38261119628421003
46,170,0.38261119628421003
46,180,0.38261206158004946
46,190,0.38261206158004946
46,200,0.38261206158004946
46,210,0.38261206158004946
46,220,0.38195498686666607
46,230,0.38195498686666607
46,240,0.38195498686666607
46,250,0.38195498686666607
46,260,0.38195498686666607
46,270,0.38312588718799084
46,280,0.38312588718799084
46,290,0.3791161400052798
46,300,0.3791161400052798
47,10,0.3424704275021614
47,20,0.3624427304746971
47,30,0.3844790923794352
47,40,0.38539006477275933
47,50,0.38448689775935746
47,60,0.36669061436059414
47,70,0.36620980636166434
47,80,0.35823683933981637
47,90,0.36961256676127185
47,100,0.36961256676127185
47,110,0.36961256676127185
47,120,0.36270661864605197
47,130,0.36270661864605197
47,140,0.3592141002284309
47,150,0.3592141002284309
47,160,0.3592141002284309
47,170,0.3592141002284309
47,180,0.3592141002284309
47,190,0.3844263424292952
47,200,0.3844263424292952
47,210,0.3844263424292952
47,220,0.3844263424292952
47,230,0.38472040503783433
47,240,0.38472040503783433
47,250,0.38472040503783433
47,260,0.38472040503783433
47,270,0.38491232370504813
47,280,0.3901352027670322
47,290,0.3901352027670322
47,300,0.3901352027670322
48,10,0.30468609626767157
48,20,0.3291972322681148
48,30,0.37119399298359745
48,40,0.3712473760901207
48,50,0.37360094673937194
48,60,0.3753601242060747
48,70,0.3738852934119921
48,80,0.35661501407652235
48,90,0.35690846952299354
48,100,0.34868354794331224
48,110,0.3437749931159153
48,120,0.3398012876238344
48,130,0.3398012876238344
48,140,0.3398012876238344
48,150,0.34606827644050364
48,160,0.34606827644050364
48,170,0.34606827644050364
48,180,0.34606827644050364
48,190,0.34606827644050364
48,200,0.37661860086621984
48,210,0.3766102750594817
48,220,0.3766102750594817
48,230,0.3766102750594817
48,240,0.3766102750594817
48,250,0.3766102750594817
48,260,0.3766102750594817
48,270,0.3766102750594817
48,280,0.37661937799461803
48,290,0.37661937799461803
48,300,0.3767137976420753
49,10,0.32018811866803526
49,20,0.3319902487666024
49,30,0.35100843636489554
49,40,0.34731451154654325
49,50,0.3385195219368383
49,60,0.33861727524148366
49,70,0.34433672929178644
49,80,0.36862822500371634
49,90,0.36151617633807936
49,100,0.3557152613672303
49,110,0.3557214099051216
49,120,0.3553300539636459
49,130,0.3801872212584892
49,140,0.380088692546664
49,150,0.380088692546664
49,160,0.15817710879552063
49,170,0.15822564823701565
49,180,0.15835789578948178
49,190,0.161790845604734
49,200,0.161790845604734
49,210,0.161790845604734
49,220,0.161790845604734
49,230,0.161790845604734
49,240,0.161790845604734
49,250,0.161790845604734
49,260,0.161790845604734
49,270,0.161790845604734
49,280,0.161790845604734
49,290,0.161790845604734
49,300,0.161790845604734
50,10,0.38882475293826335
50,20,0.4048235843776642
50,30,0.40528089923256294
50,40,0.412622618797057
50,50,0.412622618797057
50,60,0.4141795002835267
50,70,0.406854487167887
50,80,0.4096538341020277
50,90,0.40087609757329207
50,100,0.40128171617242053
50,110,0.40128171617242053
50,120,0.41008446925199515
50,130,0.401551144267074
50,140,0.401551144267074
50,150,0.401551144267074
50,160,0.401551144267074
50,170,0.401551144267074
50,180,0.3976057477389359
50,190,0.3976057477389359
50,200,0.3975964620877069
50,210,0.3975964620877069
50,220,0.3975964620877069
50,230,0.3975964620877069
50,240,0.3933492240470971
50,250,0.3934559119828329
50,260,0.3934559119828329
50,270,0.3940310526014936
50,280,0.3940310526014936
50,290,0.3942345992077438
50,300,0.39377056468852695
51,10,0.302219405776591
51,20,0.31422130442582163
51,30,0.35539065347136645
51,40,0.3612294838389586
51,50,0.3614542955167645
51,60,0.3627805125690631
51,70,0.34479403967131983
51,80,0.3469342118591022
51,90,0.3404885635126824
51,100,0.3404885635126824
51,110,0.3407931142400116
51,120,0.3336081883713913
51,130,0.3730262575558986
51,140,0.3730262575558986
51,150,0.37301241178822875
51,160,0.37301241178822875
51,170,0.3730616330180909
51,180,0.3730616330180909
51,190,0.3734893149694799
51,200,0.3734893149694799
51,210,0.37522495881116413
51,220,0.37522495881116413
51,230,0.37530432898349886
51,240,0.3760557197355025
51,250,0.3760557197355025
51,260,0.14461167473785486
51,270,0.14461167473785486
51,280,0.14461167473785486
51,290,0.14461167473785486
51,300,0.13806451317432028
52,10,0.3312302208212865
52,20,0.4068834140328933
52,30,0.40688341403289335
52,40,0.42160846044590183
52,50,0.42160846044590183
52,60,0.42232867050602196
52,70,0.42232963271316704
52,80,0.42232963271316704
52,90,0.4034911648195221
52,100,0.4031442811806568
52,110,0.3948665713579142
52,120,0.3948665713579142
52,130,0.3942984456624206
52,140,0.3942984456624206
52,150,0.38441646457676576
52,160,0.38441646457676576
52,170,0.386531459599906
52,180,0.38981364483911674
52,190,0.3904060483242028
52,200,0.3904060483242028
52,210,0.3906134253228241
52,220,0.39223890189007904
52,230,0.39223890189007904
52,240,0.39223890189007904
52,250,0.39223890189007904
52,260,0.39223890189007904
52,270,0.3920709434442603
52,280,0.3920709434442603
52,290,0.3920709434442603
52,300,0.3920709434442603
53,10,0.32814900453088613
53,20,0.32827110665536474
53,30,0.3358993560950463
53,40,0.3460599436963402
53,50,0.34650735585708914
53,60,0.3561289478506209
53,70,0.3774521608773924
53,80,0.3859274858087995
53,90,0.3913290462818895
53,100,0.3913290462818895
53,110,0.39117057058663035
53,120,0.39117333968600415
53,130,0.38270182646365436
53,140,0.38270182646365436
53,150,0.38270182646365436
53,160,0.38259318095185996
53,170,0.38259318095185996
53,180,0.38259318095185996
53,190,0.38259318095185996
53,200,0.37623452199294455
53,210,0.37623452199294455
53,220,0.37623452199294455
53,230,0.3762348673056337
53,240,0.3762348673056337
53,250,0.37632172215055415
53,260,0.37632172215055415
53,270,0.37235508675438
53,280,0.37235508675438
53,290,0.37852273596585273
53,300,0.37852273596585273
54,10,0.3826170855485569
54,20,0.3834535895278439
54,30,0.3834535895278439
54,40,0.38406149976469206
54,50,0.3840922201980248
54,60,0.38423996410412553
54,70,0.4068012502575524
54,80,0.4068012502575524
54,90,0.3903110345589846
54,100,0.3904207167941414
54,110,0.3827338620471418
54,120,0.3829836362907313
54,130,0.3829836362907313
54,140,0.37659580875752174
54,150,0.3831902703182794
54,160,0.3856554350738832
54,170,0.3856554350738832
54,180,0.3856554350738832
54,190,0.3887788445969754
54,200,0.3887788445969754
54,210,0.3887788445969754
54,220,0.3887788445969754
54,230,0.3887788445969754
54,240,0.38896671199144656
54,250,0.38896671199144656
54,260,0.3888013207549167
54,270,0.3851046468325576
54,280,0.3851046468325576
54,290,0.3851048139059223
54,300,0.3851048139059223
55,10,0.3196876377768025
55,20,0.3304162495093719
55,30,0.33922193788931276
55,40,0.34845786251852107
55,50,0.3510678620267209
55,60,0.3510678620267209
55,70,0.3510678620267209
55,80,0.3512092830147312
55,90,0.3632303759309497
55,100,0.3632303759309497
55,110,0.36315374721117394
55,120,0.35526577800526604
55,130,0.349424849846164
55,140,0.349424849846164
55,150,0.349424849846164
55,160,0.3928097725902485
55,170,0.3928097725902485
55,180,0.3928097725902485
55,190,0.3928097725902485
55,200,0.3928097725902485
55,210,0.3928097725902485
55,220,0.3929112611109692
55,230,0.39304537935108497
55,240,0.39304537935108497
55,250,0.38484922226056223
55,260,0.38484922226056223
55,270,0.38485519322525624
55,280,0.38485519322525624
55,290,0.38351421453375945
55,300,0.38475616271384205
56,10,0.2985955600359834
56,20,0.3673941061585675
56,30,0.3678423433567959
56,40,0.3678595821028079
56,50,0.3628372440922741
56,60,0.3628313057960922
56,70,0.36673018748635444
56,80,0.3855040121347435
56,90,0.3864374945180248
56,100,0.3864374945180248
56,110,0.3864374945180248
56,120,0.3864374945180248
56,130,0.37812193755405726
56,140,0.37812193755405726
56,150,0.3677686102071806
56,160,0.3677686102071806
56,170,0.3677686102071806
56,180,0.3676734048858181
56,190,0.3676734048858181
56,200,0.3676734048858181
56,210,0.3676734048858181
56,220,0.3676734048858181
56,230,0.3921655856910845
56,240,0.3921655856910845
56,250,0.3921655856910845
56,260,0.39287516658111243
56,270,0.39287516658111243
56,280,0.39287516658111243
56,290,0.39287516658111243
56,300,0.17718788261812873
57,10,0.32503917676396954
57,20,0.33465740574949754
57,30,0.39981584146901317
57,40,0.40478143870255956
57,50,0.3953171209661432
57,60,0.38707867372112426
57,70,0.38707867372112426
57,80,0.39852259256263245
57,90,0.40021537847711797
57,100,0.4003651440930215
57,110,0.4008181048960372
57,120,0.39247815275570563
57,130,0.39247815275570563
57,140,0.3858780268801958
57,150,0.3858616742742216
57,160,0.3819592404986102
57,170,0.3819592404986102
57,180,0.3819592404986102
57,190,0.3819592404986102
57,200,0.3819592404986102
57,210,0.15534552978196225
57,220,0.15534552978196225
57,230,0.15534552978196225
57,240,0.1493474744546192
57,250,0.1493474744546192
57,260,0.1493474744546192
57,270,0.1493474744546192
57,280,0.1493474744546192
57,290,0.1493474744546192
57,300,0.1493474744546192
58,10,0.3239304378999919
58,20,0.3319761004766888
58,30,0.3854830168050923
58,40,0.3863437777536826
58,50,0.382090803504455
58,60,0.38216343131434205
58,70,0.38223719869388967
58,80,0.38223719869388967
58,90,0.381657129157334
58,100,0.3751832753157672
58,110,0.3751832753157672
58,120,0.3753642143694803
58,130,0.38069101716238746
58,140,0.3807455749332959
58,150,0.381339996794227
58,160,0.386086757872866
58,170,0.386086757872866
58,180,0.386086757872866
58,190,0.16343245852731747
58,200,0.16343245852731747
58,210,0.16343245852731747
58,220,0.16343245852731747
58,230,0.14631153667167812
58,240,0.14594624300388523
58,250,0.14594624300388523
58,260,0.14594624300388523
58,270,0.14016046541008959
58,280,0.14016046541008959
58,290,0.14016046541008959
58,300,0.13755624728475926
59,10,0.3447467091600104
59,20,0.3489174797660105
59,30,0.3628295022923034
59,40,0.3631154653759785
59,50,0.3442383926942287
59,60,0.33822860812263167
59,70,0.33844796136319316
59,80,0.3391489896847672
59,90,0.3331163834652937
59,100,0.3331163834652937
59,110,0.33392164089320847
59,120,0.33392164089320847
59,130,0.33392164089320847
59,140,0.33392164089320847
59,150,0.3345887997706638
59,160,0.3345887997706638
59,170,0.3345887997706638
59,180,0.3345887997706638
59,190,0.3345887997706638
59,200,0.3353118550224716
59,210,0.3353118550224716
59,220,0.10734836571019471
59,230,0.10734836571019471
59,240,0.10783212701291583
59,250,0.14819667632929
59,260,0.1515817224531059
59,270,0.15158163874253566
59,280,0.15157979231885288
59,290,0.1592693074725957
59,300,0.1592693074725957
60,10,0.33104389511840565
60,20,0.3381451278634553
60,30,0.38748243412880845
60,40,0.38748243412880845
60,50,0.3877735737198946
60,60,0.3912204260048866
60,70,0.39200611703501187
60,80,0.39373008944047827
60,90,0.3872382903344476
60,100,0.38791548136633897
60,110,0.38791548136633897
60,120,0.38791548136633897
60,130,0.38791548136633897
60,140,0.3842568034812567
60,150,0.3842568034812567
60,160,0.3801158887215499
60,170,0.3806166715978118
60,180,0.3806166715978118
60,190,0.3806166715978118
60,200,0.3806166715978118
60,210,0.3806166715978118
60,220,0.1579408265355014
60,230,0.1579408265355014
60,240,0.15232855736708756
60,250,0.15232855736708756
60,260,0.15232855736708756
60,270,0.15426408658955051
60,280,0.15426408658955051
60,290,0.15426408658955051
60,300,0.15575485888596127
61,10,0.32249328120539855
61,20,0.33124473916379726
61,30,0.34933053038321116
61,40,0.359921293216413
61,50,0.3672221224743497
61,60,0.3672797128470815
61,70,0.36154474635725303
61,80,0.3655032160360061
61,90,0.4078368191816811
61,100,0.39021944836067046
61,110,0.39021944836067046
61,120,0.39018830391311393
61,130,0.3811668419876885
61,140,0.3810699678942073
61,150,0.37509005966872394
61,160,0.37449576404236173
61,170,0.3747491074482658
61,180,0.3747922643363082
61,190,0.37488915822931557
61,200,0.37488915822931557
61,210,0.37488915822931557
61,220,0.37488915822931557
61,230,0.3752136963514383
61,240,0.37505319268740006
61,250,0.37505319268740006
61,260,0.37505319268740006
61,270,0.37505319268740006
61,280,0.37505319268740006
61,290,0.15958436788174984
61,300,0.15958436788174984
62,10,0.3459990263381406
62,20,0.37745178166964616
62,30,0.3790572866287586
62,40,0.37909909345605675
62,50,0.38232367418533975
62,60,0.38447590512581276
62,70,0.3674073710162332
62,80,0.36888884367310626
62,90,0.36888884367310626
62,100,0.3692353059865455
62,110,0.3606679363257453
62,120,0.35438141535444634
62,130,0.35004521379887227
62,140,0.3501642682822098
62,150,0.3501962498480452
62,160,0.34996923277577885
62,170,0.34996923277577885
62,180,0.34996923277577885
62,190,0.1424880727462188
62,200,0.1424880727462188
62,210,0.1424880727462188
62,220,0.1424880727462188
62,230,0.1424880727462188
62,240,0.1424880727462188
62,250,0.1424880727462188
62,260,0.1424880727462188
62,270,0.1424880727462188
62,280,0.1424880727462188
62,290,0.3761923478178244
62,300,0.3759810683631386
63,10,0.2911800639634
63,20,0.34898712651444386
63,30,0.36735858567374713
63,40,0.36735858567374713
63,50,0.36735858567374713
63,60,0.3673612993268416
63,70,0.3691028447619984
63,80,0.3691028447619984
63,90,0.35481769688266684
63,100,0.38897318686229926
63,110,0.38897318686229926
63,120,0.38897318686229926
63,130,0.38897318686229926
63,140,0.3862181498783192
63,150,0.3862181498783192
63,160,0.3866805216958149
63,170,0.38616730597800253
63,180,0.38616730597800253
63,190,0.38616730597800253
63,200,0.38684249205437493
63,210,0.38684249205437493
63,220,0.38684249205437493
63,230,0.15982990151273507
63,240,0.15982990151273507
63,250,0.15982990151273507
63,260,0.15982990151273507
63,270,0.38770641927208993
63,280,0.38879009194611286
63,290,0.38879009194611286
63,300,0.38879009194611286
64,10,0.3586056150725334
64,20,0.3589187615810599
64,30,0.3966958501733706
64,40,0.3966958501733706
64,50,0.39834130329059925
64,60,0.383362125733137
64,70,0.38556632430369575
64,80,0.3771660058211264
64,90,0.37758244645836037
64,100,0.37758244645836037
64,110,0.37758244645836037
64,120,0.37100385315136836
64,130,0.36761067740708575
64,140,0.3808184205964364
64,150,0.3773758897063614
64,160,0.3781981757454834
64,170,0.3781981757454834
64,180,0.3781981757454834
64,190,0.3781981757454834
64,200,0.3781981757454834
64,210,0.3781981757454834
64,220,0.3832642102202045
64,230,0.3832642102202045
64,240,0.3832642102202045
64,250,0.3864369364997592
64,260,0.3862898133853583
64,270,0.3862898133853583
64,280,0.17021877455350037
64,290,0.17021877455350037
64,300,0.17021877455350037
65,10,0.29567055548160504
65,20,0.3119307826386416
65,30,0.3209549370054723
65,40,0.335608773698335
65,50,0.3371846830079201
65,60,0.327997749682656
65,70,0.3541256447554352
65,80,0.3451171180269914
65,90,0.3451171180269914
65,100,0.37620676063565006
65,110,0.3659256538347892
65,120,0.36584749019837004
65,130,0.376376243495509
65,140,0.376376243495509
65,150,0.3771339867461361
65,160,0.38626746053448896
65,170,0.3788738315254809
65,180,0.3806359998559671
65,190,0.3806255945721068
65,200,0.3806255945721068
65,210,0.37047884787431756
65,220,0.37047884787431756
65,230,0.1406385097855619
65,240,0.14281456412187066
65,250,0.14281456412187066
65,260,0.14281456412187066
65,270,0.14297751255771446
65,280,0.1378172617776314
65,290,0.1378172617776314
65,300,0.1378172617776314
66,10,0.29422529291504207
66,20,0.32740605638758363
66,30,0.34468004498931487
66,40,0.3500678680573158
66,50,0.3591911512226179
66,60,0.3656348271540279
66,70,0.3656493753139354
66,80,0.3874337911896054
66,90,0.359451331264693
66,100,0.359451331264693
66,110,0.36411200207759264
66,120,0.3932476420331076
66,130,0.3932476420331076
66,140,0.38250640289260135
66,150,0.38250640289260135
66,160,0.38250640289260135
66,170,0.38250640289260135
66,180,0.38338258402802944
66,190,0.38338258402802944
66,200,0.3845389161704719
66,210,0.3845389161704719
66,220,0.3843425374906587
66,230,0.3843425374906587
66,240,0.3843425374906587
66,250,0.3843425374906587
66,260,0.3843425374906587
66,270,0.3843425374906587
66,280,0.38443788759013753
66,290,0.16844458278150895
66,300,0.16844458278150895
67,10,0.359525485416905
67,20,0.3679243488123287
67,30,0.36923119022055995
67,40,0.3702351300074718
67,50,0.3704733718146145
67,60,0.3706165408684192
67,70,0.370627744822962
67,80,0.3701379176977669
67,90,0.35601433396415516
67,100,0.34735784200770203
67,110,0.34106619721848813
67,120,0.34106619721848813
67,130,0.3373762363237081
67,140,0.33718488667660074
67,150,0.33718488667660074
67,160,0.38047311883391766
67,170,0.38047311883391766
67,180,0.38048839395478495
67,190,0.15449943632432078
67,200,0.1545218512617126
67,210,0.1545218512617126
67,220,0.15578932965187256
67,230,0.15578932965187256
67,240,0.15578932965187256
67,250,0.15579145188009727
67,260,0.15579145188009727
67,270,0.15579145188009727
67,280,0.1431870269769224
67,290,0.1431870269769224
67,300,0.14465064429533342
68,10,0.3165222043037621
68,20,0.3165222043037623
68,30,0.3177119874923464
68,40,0.3378527443414572
68,50,0.3478614661156263
68,60,0.3995000849072303
68,70,0.3811067981659286
68,80,0.38125029071883576
68,90,0.38125029071883576
68,100,0.39702952444510736
68,110,0.39661933367565394
68,120,0.39661933367565394
68,130,0.3882721672391741
68,140,0.3882754151251006
68,150,0.38880476751125076
68,160,0.38880476751125076
68,170,0.3848685927447396
68,180,0.38263186898820944
68,190,0.38263186898820944
68,200,0.38263186898820944
68,210,0.38263399883458227
68,220,0.38251781861339607
68,230,0.38251781861339607
68,240,0.3823275038257517
68,250,0.3823275038257517
68,260,0.3823275038257517
68,270,0.3823275038257517
68,280,0.16782846493423387
68,290,0.16782846493423387
68,300,0.16828156761730648
69,10,0.29150545578757714
69,20,0.3176835763293666
69,30,0.32764676836909706
69,40,0.33457542625421677
69,50,0.351662525299372
69,60,0.33490657624578835
69,70,0.3399494966908621
69,80,0.362573534076038
69,90,0.362573534076038
69,100,0.362573534076038
69,110,0.3633674982748937
69,120,0.39621440679045233
69,130,0.3817424653866833
69,140,0.37752721201864226
69,150,0.3812823271018976
69,160,0.15927275456989304
69,170,0.1593191892973591
69,180,0.38892396650124755
69,190,0.38892396650124755
69,200,0.38471816715866214
69,210,0.38471816715866214
69,220,0.38471816715866214
69,230,0.38471816715866214
69,240,0.3853501435471653
69,250,0.3853501435471653
69,260,0.38561541322095066
69,270,0.38561541322095066
69,280,0.3857088919416086
69,290,0.3857088919416086
69,300,0.38553215886209763
70,10,0.2941405107422149
70,20,0.32364491892257485
70,30,0.3518839986351644
70,40,0.3519694643646437
70,50,0.35223029988382915
70,60,0.36260524438924824
70,70,0.36234456160328926
70,80,0.3440982482458355
70,90,0.3397180899605902
70,100,0.3397180899605902
70,110,0.3397180899605902
70,120,0.3527603081886032
70,130,0.3470041328075767
70,140,0.3470041328075767
70,150,0.34718486790920255
70,160,0.34718486790920255
70,170,0.35005022717594547
70,180,0.35005022717594547
70,190,0.35005022717594547
70,200,0.35005022717594547
70,210,0.35012707903699625
70,220,0.35012707903699625
70,230,0.35012707903699625
70,240,0.34959724064923264
70,250,0.34959724064923264
70,260,0.3534936610803239
70,270,0.3534936610803239
70,280,0.3534936610803239
70,290,0.3534936610803239
70,300,0.3534936610803239
71,10,0.29578619541525597
71,20,0.3281955838711018
71,30,0.33409946701239274
71,40,0.3358937738531055
71,50,0.35064079803777637
71,60,0.34610033177680305
71,70,0.34605981298138627
71,80,0.3460300217990643
71,90,0.3460300217990643
71,100,0.3460732626085739
71,110,0.34583431996068753
71,120,0.35475929161542935
71,130,0.34850217239983095
71,140,0.3484919799700367
71,150,0.3438494246240109
71,160,0.34380485914308523
71,170,0.36869749597744206
71,180,0.36869749597744206
71,190,0.36399653164933016
71,200,0.3898156938414537
71,210,0.3898156938414537
71,220,0.3897720804754935
71,230,0.38997144593735644
71,240,0.38997144593735644
71,250,0.38997144593735644
71,260,0.38997144593735644
71,270,0.38992043276637767
71,280,0.3911959483441386
71,290,0.3911959483441386
71,300,0.3911959483441386
72,10,0.31770465313561763
72,20,0.33806280862875204
72,30,0.338317699122353
72,40,0.3661709656109026
72,50,0.35799734236312786
72,60,0.35813987895672084
72,70,0.35813987895672084
72,80,0.35813987895672084
72,90,0.35813987895672084
72,100,0.3583930353906143
72,110,0.36434466311543634
72,120,0.36434466311543634
72,130,0.3648866972981101
72,140,0.3588114569786746
72,150,0.35909077003829787
72,160,0.35909077003829787
72,170,0.35909077003829787
72,180,0.3793432401711913
72,190,0.3793432401711913
72,200,0.3793432401711913
72,210,0.3793432401711913
72,220,0.37949195082947557
72,230,0.37949195082947557
72,240,0.37949195082947557
72,250,0.39665699311034686
72,260,0.168361532784347
72,270,0.168361532784347
72,280,0.168361532784347
72,290,0.168361532784347
72,300,0.168361532784347
