run,budget,hv
17,20,0.018293310935695438
17,30,0.09574779409358847
17,40,0.10665316081424732
17,50,0.0991035409863511
17,60,0.10031820752065296
17,70,0.10031820752065299
17,80,0.10031820752065299
17,90,0.11955305612442514
17,100,0.11959924650591487
17,110,0.11959924650591487
17,120,0.11959924650591487
17,130,0.11959924650591487
17,140,0.11959924650591487
17,150,0.11959924650591487
17,160,0.11959924650591487
17,170,0.11959924650591487
17,180,0.11959924650591487
17,190,0.11959924650591494
17,200,0.11959924650591496
17,210,0.11959924650591496
17,220,0.11959924650591496
17,230,0.11959924650591497
17,240,0.11959924650591497
17,250,0.11959924650591494
17,260,0.11959924650591494
17,270,0.11959924650591494
17,280,0.11981443502920455
17,290,0.11981443502920455
17,300,0.11981443502920458
18,10,0.06604897784828075
18,20,0.09368968283866001
18,30,0.09368968283865999
18,40,0.11296962292423585
18,50,0.10028122021985283
18,60,0.10028122021985283
18,70,0.10028122021985286
18,80,0.11320362413810071
18,90,0.11338170261102604
18,100,0.11338170261102604
18,110,0.11320362413810071
18,120,0.11320362413810071
18,130,0.10028122021985286
18,140,0.10028122021985286
18,150,0.10028122021985286
18,160,0.10028122021985286
18,170,0.10150340322647651
18,180,0.10150340322647651
18,190,0.10150340322647651
18,200,0.10150340322647651
18,210,0.10150340322647651
18,220,0.10150340322647651
18,230,0.10150340322647651
18,240,0.10150340322647657
18,250,0.10150340322647657
18,260,0.10150340322647657
18,270,0.10150340322647657
18,280,0.10150340322647657
18,290,0.10150340322647657
18,300,0.10150340322647654
19,10,0.08282293918646767
19,20,0.08787184863761624
19,30,0.09629773733980135
19,40,0.09629773733980135
19,50,0.09629773733980135
19,60,0.09629773733980135
19,70,0.09629773733980135
19,80,0.09629773733980133
19,90,0.09629773733980133
19,100,0.09629773733980133
19,110,0.09629773733980133
19,120,0.11167453816583364
19,130,0.11167453816583364
19,140,0.11167453816583364
19,150,0.11167453816583364
19,160,0.11167453816583364
19,170,0.11167453816583364
19,180,0.11167453816583364
19,190,0.11167453816583364
19,200,0.11167453816583364
19,210,0.11167453816583364
19,220,0.11167453816583364
19,230,0.11167453816583364
19,240,0.11167453816583364
19,250,0.11167453816583364
19,260,0.1117148495550733
19,270,0.1117148495550733
19,280,0.1117148495550733
19,290,0.1117148495550733
19,300,0.1117148495550733
20,10,0.09568999942392149
20,20,0.09595381152894206
20,30,0.0935322900870311
20,40,0.0935322900870311
20,50,0.09353229008703112
20,60,0.11298949087099891
20,70,0.11298949087099891
20,80,0.11298949087099891
20,90,0.11298949087099891
20,100,0.11298949087099891
20,110,0.11298949087099891
20,120,0.11298949087099891
20,130,0.11298949087099891
20,140,0.11309146691659648
20,150,0.1130914669165965
20,160,0.11309146691659648
20,170,0.11309146691659648
20,180,0.11309146691659648
20,190,0.11309146691659648
20,200,0.11309146691659648
20,210,0.11309146691659648
20,220,0.11589368283758976
20,230,0.11589368283758976
20,240,0.11589368283758976
20,250,0.11589368283758976
20,260,0.11589368283758976
20,270,0.11589368283758976
20,280,0.11589368283758979
20,290,0.11617888597994398
20,300,0.11617888597994398
21,10,0.03038738096956014
21,20,0.030387380969560125
21,30,0.07210973688269308
21,40,0.07450568251044347
21,50,0.10061528120803191
21,60,0.10359056464413048
21,70,0.10359056464413045
21,80,0.10359056464413045
21,90,0.10345656244441308
21,100,0.09385985444535513
21,110,0.09385985444535516
21,120,0.09385985444535515
21,130,0.09385985444535515
21,140,0.09431317889662959
21,150,0.09435097601648419
21,160,0.0943509760164842
21,170,0.0943509760164842
21,180,0.0943509760164842
21,190,0.0943509760164842
21,200,0.0943509760164842
21,210,0.0943509760164842
21,220,0.0943509760164842
21,230,0.10493760091105593
21,240,0.10493760091105593
21,250,0.12024175915595336
21,260,0.12024175915595336
21,270,0.12024175915595339
21,280,0.12024175915595339
21,290,0.12024175915595339
21,300,0.12024175915595339
22,10,0.04471255077886248
22,20,0.04471255077886248
22,30,0.08181529548833649
22,40,0.10646565886571327
22,50,0.10646565886571327
22,60,0.10646565886571326
22,70,0.10646565886571326
22,80,0.10646565886571326
22,90,0.10646565886571324
22,100,0.1065781933565281
22,110,0.0968083308685394
22,120,0.0968083308685394
22,130,0.0968083308685394
22,140,0.09826000790336076
22,150,0.09826000790336076
22,160,0.09826000790336076
22,170,0.09826000790336076
22,180,0.09826000790336076
22,190,0.09826000790336074
22,200,0.09826000790336074
22,210,0.10459410514315289
22,220,0.10459410514315289
22,230,0.10459410514315289
22,240,0.10459410514315289
22,250,0.10459410514315289
22,260,0.10459410514315289
22,270,0.10459410514315289
22,280,0.10459410514315289
22,290,0.10459410514315289
22,300,0.10459410514315289
23,10,0.08615260143027559
23,20,0.11692851973885593
23,30,0.11692851973885593
23,40,0.11692851973885587
23,50,0.11692851973885587
23,60,0.10424011703447292
23,70,0.10424011703447292
23,80,0.10424011703447288
23,90,0.10424011703447288
23,100,0.10424011703447288
23,110,0.10424011703447288
23,120,0.10424011703447288
23,130,0.10424011703447288
23,140,0.11195442926963584
23,150,0.11195442926963584
23,160,0.11195442926963584
23,170,0.11195442926963584
23,180,0.11195442926963584
23,190,0.11195442926963584
23,200,0.11195442926963584
23,210,0.11195442926963584
23,220,0.11195442926963584
23,230,0.11195442926963584
23,240,0.11195442926963584
23,250,0.11195442926963584
23,260,0.11195442926963584
23,270,0.11195442926963584
23,280,0.11195442926963584
23,290,0.11951711703526542
23,300,0.11951711703526542
24,10,0.02163346984206472
24,20,0.047500319526723525
24,30,0.09232354628057862
24,40,0.09810544756664531
24,50,0.08983443936988186
24,60,0.09965881088848765
24,70,0.08983443936988189
24,80,0.08983443936988184
24,90,0.08983443936988184
24,100,0.08983443936988184
24,110,0.08983443936988189
24,120,0.097190345868758
24,130,0.097190345868758
24,140,0.097190345868758
24,150,0.097190345868758
24,160,0.097190345868758
24,170,0.097190345868758
24,180,0.09765243815664981
24,190,0.09765243815664981
24,200,0.10155378765408671
24,210,0.10155378765408671
24,220,0.10155378765408671
24,230,0.10155378765408671
24,240,0.10155378765408671
24,250,0.10155378765408671
24,260,0.10155378765408671
24,270,0.10155378765408671
24,280,0.10155378765408671
24,290,0.11135421535941131
24,300,0.11135421535941128
25,10,0.10004943173871443
25,20,0.10004943173871443
25,30,0.10004943173871444
25,40,0.10058632713361827
25,50,0.10058632713361823
25,60,0.09075003160841802
25,70,0.09075003160841802
25,80,0.09075003160841802
25,90,0.09075003160841802
25,100,0.11298949087099891
25,110,0.1152327900738583
25,120,0.1152327900738583
25,130,0.1152327900738583
25,140,0.1152327900738583
25,150,0.1152327900738583
25,160,0.1152327900738583
25,170,0.1152327900738583
25,180,0.11523279007385827
25,190,0.11523279007385827
25,200,0.1152327900738583
25,210,0.1152327900738583
25,220,0.1152327900738583
25,230,0.1152327900738583
25,240,0.1152327900738583
25,250,0.1152327900738583
25,260,0.1152327900738583
25,270,0.1152327900738583
25,280,0.11523279007385827
25,290,0.11523279007385827
25,300,0.11523279007385827
26,10,0.07684014419644127
26,20,0.10462839071402169
26,30,0.10462839071402173
26,40,0.10462839071402173
26,50,0.12032400411633584
26,60,0.11052918309796561
26,70,0.11052918309796561
26,80,0.1105291830979656
26,90,0.1105291830979656
26,100,0.1105291830979656
26,110,0.1105291830979656
26,120,0.1105291830979656
26,130,0.1105291830979656
26,140,0.1105291830979656
26,150,0.1105291830979656
26,160,0.1105291830979656
26,170,0.1105291830979656
26,180,0.11052918309796561
26,190,0.11052918309796561
26,200,0.11052918309796564
26,210,0.11052918309796564
26,220,0.11052918309796564
26,230,0.11052918309796567
26,240,0.11052918309796567
26,250,0.11052918309796567
26,260,0.11052918309796567
26,270,0.11052918309796567
26,280,0.1105291830979657
26,290,0.1105291830979657
26,300,0.11052918309796562
27,10,0.00396241663407083
27,20,0.0701621093538237
27,30,0.07016210935382376
27,40,0.07016210935382376
27,50,0.07016210935382376
27,60,0.07096449019001963
27,70,0.0709644901900196
27,80,0.061271768673298
27,90,0.06397350566404078
27,100,0.06397350566404078
27,110,0.07246333552593542
27,120,0.07246333552593542
27,130,0.08718380102547058
27,140,0.08718380102547058
27,150,0.08718380102547058
27,160,0.08718380102547058
27,170,0.08718380102547058
27,180,0.08718380102547058
27,190,0.08718380102547058
27,200,0.08718380102547058
27,210,0.08718380102547058
27,220,0.10085687873915017
27,230,0.10085687873915015
27,240,0.10085687873915015
27,250,0.10085687873915015
27,260,0.10165895769150156
27,270,0.10165895769150156
27,280,0.10165895769150156
27,290,0.10165895769150156
27,300,0.10165895769150156
28,10,0.08454174110166907
28,20,0.09432228341726016
28,30,0.09473939159669828
28,40,0.09473939159669828
28,50,0.09473939159669828
28,60,0.12277003318659008
28,70,0.12277003318659008
28,80,0.12277003318659008
28,90,0.12277003318659008
28,100,0.11298949087099888
28,110,0.11298949087099888
28,120,0.11451840651423395
28,130,0.11451840651423395
28,140,0.11451840651423395
28,150,0.11451840651423395
28,160,0.11451840651423395
28,170,0.11451840651423395
28,180,0.11451840651423395
28,190,0.11451840651423395
28,200,0.11451840651423395
28,210,0.11451840651423392
28,220,0.11767688763567166
28,230,0.11767688763567166
28,240,0.1184056965136995
28,250,0.1184056965136995
28,260,0.1184056965136995
28,270,0.1184056965136995
28,280,0.1191940776191204
28,290,0.11919407761912042
28,300,0.11919407761912042
29,10,0.028652375643454797
29,20,0.08652353801317311
29,30,0.08956381781196279
29,40,0.09930926391182149
29,50,0.08956381781196279
29,60,0.08956381781196279
29,70,0.08956381781196279
29,80,0.08956381781196279
29,90,0.08956381781196279
29,100,0.11635328504533005
29,110,0.11635328504533005
29,120,0.11635328504533005
29,130,0.11635328504533005
29,140,0.11635328504533005
29,150,0.11773231920115401
29,160,0.11773231920115401
29,170,0.11773231920115401
29,180,0.11773231920115401
29,190,0.11773231920115401
29,200,0.11773231920115401
29,210,0.11773231920115401
29,220,0.11773231920115401
29,230,0.11773231920115401
29,240,0.12056438195439102
29,250,0.12056438195439102
29,260,0.12056438195439102
29,270,0.12056438195439102
29,280,0.12056438195439102
29,290,0.12056438195439102
29,300,0.12056438195439102
30,10,0.10402015424948646
30,20,0.12299291199903015
30,30,0.11873169114758046
30,40,0.11873169114758048
30,50,0.11873169114758048
30,60,0.11873169114758046
30,70,0.11873169114758046
30,80,0.11873169114758048
30,90,0.11873169114758048
30,100,0.11873169114758048
30,110,0.11873169114758048
30,120,0.11873169114758048
30,130,0.11873169114758048
30,140,0.11873169114758045
30,150,0.11873169114758045
30,160,0.11873169114758045
30,170,0.11873169114758045
30,180,0.11873169114758045
30,190,0.11873169114758045
30,200,0.11873169114758045
30,210,0.11873169114758045
30,220,0.11873169114758048
30,230,0.11873169114758048
30,240,0.11873169114758048
30,250,0.11873169114758048
30,260,0.11873169114758048
30,270,0.11873169114758048
30,280,0.11873169114758048
30,290,0.11873169114758048
30,300,0.11873169114758048
31,10,0.11409482350796268
31,20,0.11409482350796268
31,30,0.12150493517891063
31,40,0.11409482350796268
31,50,0.11409482350796268
31,60,0.11409482350796268
31,70,0.11409482350796268
31,80,0.11409482350796268
31,90,0.11409482350796268
31,100,0.11409482350796268
31,110,0.1140948235079627
31,120,0.1140948235079627
31,130,0.1140948235079627
31,140,0.1140948235079627
31,150,0.1140948235079627
31,160,0.1140948235079627
31,170,0.1140948235079627
31,180,0.11578659957252199
31,190,0.11578659957252199
31,200,0.11578659957252199
31,210,0.11578659957252199
31,220,0.11578659957252199
31,230,0.11578659957252198
31,240,0.11578659957252198
31,250,0.11578659957252198
31,260,0.11578659957252198
31,270,0.11578659957252198
31,280,0.11578659957252198
31,290,0.11578659957252198
31,300,0.11578659957252195
32,10,0.0063861032703583405
32,20,0.012215549202388007
32,30,0.07368467500555353
32,40,0.07368467500555353
32,50,0.07368467500555353
32,60,0.07076408656689989
32,70,0.08745914987747688
32,80,0.08745914987747688
32,90,0.10028122021985285
32,100,0.10028122021985285
32,110,0.10162676914230206
32,120,0.10162676914230206
32,130,0.101769341717634
32,140,0.101769341717634
32,150,0.10226273814853534
32,160,0.10226273814853534
32,170,0.10226273814853534
32,180,0.10226273814853534
32,190,0.10226273814853534
32,200,0.10226273814853534
32,210,0.10226273814853534
32,220,0.10226273814853534
32,230,0.10226273814853534
32,240,0.10226273814853534
32,250,0.10226273814853534
32,260,0.11531081090708982
32,270,0.11531081090708982
32,280,0.11531081090708982
32,290,0.11531081090708982
32,300,0.11533477752654121
33,10,0.00410837813284811
33,20,0.08251576395393126
33,30,0.08251576395393126
33,40,0.08251576395393126
33,50,0.08251576395393126
33,60,0.08251576395393129
33,70,0.1129894908709989
33,80,0.11500065204242481
33,90,0.11500065204242481
33,100,0.11500065204242478
33,110,0.11500065204242478
33,120,0.11500065204242478
33,130,0.11500065204242481
33,140,0.11500065204242481
33,150,0.11815025616115453
33,160,0.11815025616115453
33,170,0.11815025616115453
33,180,0.11815025616115453
33,190,0.11815025616115453
33,200,0.11815025616115453
33,210,0.11815025616115453
33,220,0.11815025616115453
33,230,0.11815025616115453
33,240,0.11815025616115453
33,250,0.11815025616115453
33,260,0.11815025616115453
33,270,0.11815025616115453
33,280,0.11815025616115452
33,290,0.11815025616115452
33,300,0.11815025616115456
34,10,0.012248928873619315
34,20,0.07346991536677885
34,30,0.07469076100596869
34,40,0.08457193447710129
34,50,0.08725085823253138
34,60,0.07749842549301184
34,70,0.0774984254930119
34,80,0.0774984254930119
34,90,0.08267501164056452
34,100,0.08267501164056452
34,110,0.08267501164056452
34,120,0.08267501164056452
34,130,0.08267501164056452
34,140,0.11778553075621723
34,150,0.11778553075621724
34,160,0.11778553075621724
34,170,0.11778553075621724
34,180,0.11778553075621724
34,190,0.11778553075621724
34,200,0.11778553075621724
34,210,0.11778553075621727
34,220,0.11808582208532768
34,230,0.11808582208532768
34,240,0.11808582208532768
34,250,0.11808582208532768
34,260,0.11808582208532768
34,270,0.11808582208532765
34,280,0.11808582208532765
34,290,0.11808582208532765
34,300,0.11808582208532765
35,10,0.04804282977091539
35,20,0.10805273598649781
35,30,0.11796542584551224
35,40,0.11796542584551221
35,50,0.11796542584551215
35,60,0.11796542584551217
35,70,0.11786000482930377
35,80,0.10493760091105592
35,90,0.10493760091105592
35,100,0.10493760091105592
35,110,0.10493760091105592
35,120,0.10493760091105592
35,130,0.10493760091105593
35,140,0.10493760091105593
35,150,0.120542461095379
35,160,0.120542461095379
35,170,0.12054246109537903
35,180,0.120542461095379
35,190,0.120542461095379
35,200,0.120542461095379
35,210,0.120542461095379
35,220,0.120542461095379
35,230,0.120542461095379
35,240,0.120542461095379
35,250,0.120542461095379
35,260,0.120542461095379
35,270,0.120542461095379
35,280,0.120542461095379
35,290,0.120542461095379
35,300,0.120542461095379
36,10,0.0041150342037820035
36,20,0.03494786617256232
36,30,0.09320196304833271
36,40,0.0879043442929419
36,50,0.0879043442929419
36,60,0.0879043442929419
36,70,0.0879043442929419
36,80,0.0879043442929419
36,90,0.08790942943930337
36,100,0.10074352942261083
36,110,0.10074352942261083
36,120,0.10098637299720092
36,130,0.10098637299720092
36,140,0.10098637299720092
36,150,0.10098637299720092
36,160,0.10098637299720092
36,170,0.10098637299720092
36,180,0.10098637299720092
36,190,0.10098637299720092
36,200,0.10098637299720092
36,210,0.10098637299720092
36,220,0.10098637299720092
36,230,0.10098637299720092
36,240,0.10098637299720092
36,250,0.10098637299720092
36,260,0.10098637299720092
36,270,0.103448768548116
