run,budget,hv
36,270,0.11982211526444006
36,280,0.11982211526444006
36,290,0.11982211526444006
36,300,0.11987278723955516
37,10,0.03233426295445642
37,20,0.12144794359673931
37,30,0.12144794359673955
37,40,0.17601464521266116
37,50,0.1373013446169367
37,60,0.1365221108085933
37,70,0.11826156105862166
37,80,0.13990399533119863
37,90,0.13990399533119863
37,100,0.1396588479010642
37,110,0.2155288650835803
37,120,0.1408740673608803
37,130,0.14060894892476233
37,140,0.11928289789805563
37,150,0.11928289789805563
37,160,0.11928289789805566
37,170,0.11928289789805566
37,180,0.1192828978980556
37,190,0.11928289789805557
37,200,0.11928289789805557
37,210,0.11928289789805557
37,220,0.11928289789805557
37,230,0.11928289789805557
37,240,0.11928289789805557
37,250,0.11928289789805557
37,260,0.11928289789805556
37,270,0.11928289789805556
37,280,0.11928289789805556
37,290,0.11928289789805556
37,300,0.1199577312271915
38,10,0.11569163943714367
38,20,0.11569163943714392
38,30,0.1726954042472501
38,40,0.1726954042472501
38,50,0.21093154294297264
38,60,0.21093821403577637
38,70,0.210938926205242
38,80,0.21095923433849312
38,90,0.13880574839935897
38,100,0.13946669679205423
38,110,0.13946669679205423
38,120,0.13946669679205423
38,130,0.13946669679205423
38,140,0.11793848791144096
38,150,0.11793848791144096
38,160,0.11793848791144096
38,170,0.11793848791144096
38,180,0.11793848791144096
38,190,0.11793848791144099
38,200,0.11917713714656342
38,210,0.11917713714656342
38,220,0.11917713714656342
38,230,0.11917713714656342
38,240,0.11917713714656342
38,250,0.11938372792943888
38,260,0.11938372792943888
38,270,0.11938372792943888
38,280,0.11938372792943888
38,290,0.11938372792943888
38,300,0.11960481080627347
39,10,0.12485879198665487
39,20,0.2093760922828467
39,30,0.21215240667309243
39,40,0.21215240667309243
39,50,0.14074161232760526
39,60,0.14074161232760526
39,70,0.1189473964653623
39,80,0.12026567951388492
39,90,0.12026567951388492
39,100,0.12026567951388492
39,110,0.12026567951388492
39,120,0.120265679513885
39,130,0.120265679513885
39,140,0.12026567951388502
39,150,0.12026567951388502
39,160,0.12026567951388502
39,170,0.12026567951388502
39,180,0.12026567951388502
39,190,0.12026567951388502
39,200,0.120265679513885
39,210,0.120265679513885
39,220,0.12026567951388499
39,230,0.12026567951388499
39,240,0.12026567951388505
39,250,0.12026567951388505
39,260,0.12026567951388505
39,270,0.12026567951388505
39,280,0.12026567951388505
39,290,0.12026567951388505
39,300,0.12026567951388505
40,10,0.17474663096761348
40,20,0.17474663096761348
40,30,0.17471856241791678
40,40,0.21431023927564874
40,50,0.21622870033963731
40,60,0.21680514253003713
40,70,0.139408348205261
40,80,0.1395005097330383
40,90,0.11980984406736818
40,100,0.11980984406736818
40,110,0.11980984406736815
40,120,0.11980984406736815
40,130,0.11980984406736814
40,140,0.11980984406736814
40,150,0.11980984406736814
40,160,0.12073073788496189
40,170,0.12073073788496189
40,180,0.12074129561968966
40,190,0.12074129561968966
40,200,0.12074129561968966
40,210,0.12074129561968966
40,220,0.12074129561968966
40,230,0.12074129561968963
40,240,0.12074129561968963
40,250,0.12074129561968963
40,260,0.12074129561968963
40,270,0.12074129561968963
40,280,0.12074129561968963
40,290,0.12074129561968963
40,300,0.12074129561968963
41,10,0.2009531699371977
41,20,0.21633081145541372
41,30,0.21658894811701995
41,40,0.13841895061501383
41,50,0.13809022491348902
41,60,0.13809022491348902
41,70,0.13673715661397412
41,80,0.11926350273802862
41,90,0.11926350273802862
41,100,0.11926350273802863
41,110,0.12051009164843145
41,120,0.12051009164843145
41,130,0.12051009164843145
41,140,0.12051387441931938
41,150,0.12051387441931938
41,160,0.12051387441931938
41,170,0.12055956601889428
41,180,0.12055956601889424
41,190,0.12069001239442408
41,200,0.12069001239442408
41,210,0.12069001239442408
41,220,0.12069001239442408
41,230,0.12069001239442409
41,240,0.12069001239442409
41,250,0.12069001239442409
41,260,0.12069001239442408
41,270,0.12069001239442408
41,280,0.12069001239442408
41,290,0.12069001239442408
41,300,0.12069001239442408
42,10,0.12262302718941573
42,20,0.21582109860892387
42,30,0.21585578653244136
42,40,0.21585578653244136
42,50,0.138770636662368
42,60,0.11966702635053837
42,70,0.11966702635053837
42,80,0.11966702635053837
42,90,0.11966702635053839
42,100,0.11966702635053834
42,110,0.11966702635053834
42,120,0.11966702635053834
42,130,0.11966702635053834
42,140,0.11982589431537291
42,150,0.12045687655215469
42,160,0.12045687655215469
42,170,0.1205790299364483
42,180,0.1205790299364483
42,190,0.1205790299364483
42,200,0.1205790299364483
42,210,0.1205790299364483
42,220,0.1205790299364483
42,230,0.1205790299364483
42,240,0.1205790299364483
42,250,0.1205790299364483
42,260,0.1205790299364483
42,270,0.1205790299364483
42,280,0.1205790299364483
42,290,0.1205790299364483
42,300,0.1205790299364483
43,10,0.17148095155716878
43,20,0.17227470863875757
43,30,0.1752517234758345
43,40,0.19739684446452643
43,50,0.1974396566180608
43,60,0.19744505647720723
43,70,0.19951026500040697
43,80,0.14168500397722275
43,90,0.12015679509660952
43,100,0.12015679509660954
43,110,0.12015679509660948
43,120,0.12015679509660948
43,130,0.12015679509660948
43,140,0.1201567950966095
43,150,0.12015679509660947
43,160,0.12020767070962628
43,170,0.12020767070962624
43,180,0.12069591343441549
43,190,0.12069591343441549
43,200,0.12069591343441549
43,210,0.12084371146046059
43,220,0.12084371146046059
43,230,0.12084371146046059
43,240,0.12084900937636489
43,250,0.12084900937636489
43,260,0.12084900937636489
43,270,0.12084900937636489
43,280,0.12084900937636489
43,290,0.12084900937636484
43,300,0.12084900937636484
44,10,0.1771475472419218
44,20,0.17732881670093373
44,30,0.14011748184596345
44,40,0.12014550972718133
44,50,0.12014550972718133
44,60,0.12014550972718133
44,70,0.12014550972718133
44,80,0.12014550972718133
44,90,0.1201455097271813
44,100,0.1201455097271813
44,110,0.1201455097271813
44,120,0.1201455097271813
44,130,0.12098132980365384
44,140,0.12098132980365384
44,150,0.12098132980365382
44,160,0.12098132980365382
44,170,0.12098132980365382
44,180,0.12098132980365382
44,190,0.1209816738910255
44,200,0.1209816738910255
44,210,0.12098167389102546
44,220,0.12098167389102549
44,230,0.12098167389102554
44,240,0.12098167389102554
44,250,0.12098167389102554
44,260,0.12098167389102554
44,270,0.12098167389102554
44,280,0.12098167389102554
44,290,0.12098167389102554
44,300,0.12098167389102554
45,10,0.16557914347322372
45,20,0.20282463645487053
45,30,0.21038849408573934
45,40,0.1376432940969608
45,50,0.13727385649737556
45,60,0.14041194803477985
45,70,0.14041194803477985
45,80,0.14041194803477985
45,90,0.14120309525650687
45,100,0.11980580841406444
45,110,0.14120309525650693
45,120,0.1412030952565069
45,130,0.11980580841406441
45,140,0.11980580841406441
45,150,0.11980580841406441
45,160,0.11980580841406445
45,170,0.11980580841406442
45,180,0.11980580841406435
45,190,0.11981057627871525
45,200,0.1198105762787152
45,210,0.1198105762787152
45,220,0.12043910595425132
45,230,0.12043910595425132
45,240,0.12043910595425132
45,250,0.12043910595425134
45,260,0.12043910595425134
45,270,0.12043910595425134
45,280,0.12043910595425134
45,290,0.12043910595425134
45,300,0.12043910595425134
46,10,0.06685954354028484
46,20,0.07442090067134718
46,30,0.17525600455541046
46,40,0.1983493963143576
46,50,0.1988134365016863
46,60,0.13108958177727317
46,70,0.13233498834987809
46,80,0.13822214526636403
46,90,0.12043910595425139
46,100,0.12043910595425139
46,110,0.12043910595425139
46,120,0.12043910595425139
46,130,0.12043910595425139
46,140,0.12043910595425139
46,150,0.12043910595425139
46,160,0.12043910595425139
46,170,0.12043910595425139
46,180,0.12043910595425142
46,190,0.12043910595425143
46,200,0.12043910595425143
46,210,0.12043910595425143
46,220,0.12043910595425143
46,230,0.12043910595425143
46,240,0.1204391059542514
46,250,0.12043910595425139
46,260,0.12043910595425139
46,270,0.12043910595425139
46,280,0.12043910595425139
46,290,0.12043910595425139
46,300,0.12043910595425139
47,10,0.12859861063101075
47,20,0.19826485787860504
47,30,0.19826485787860504
47,40,0.13986712279240204
47,50,0.1398818629678071
47,60,0.1398555143599886
47,70,0.12093091939387346
47,80,0.12093091939387346
47,90,0.12093091939387346
47,100,0.12093091939387346
47,110,0.12093091939387346
47,120,0.12093091939387346
47,130,0.12093091939387346
47,140,0.12093091939387346
47,150,0.12093091939387346
47,160,0.12093091939387346
47,170,0.12093091939387346
47,180,0.12093091939387346
47,190,0.12093091939387346
47,200,0.12093091939387346
47,210,0.12093091939387349
47,220,0.12093091939387349
47,230,0.12093091939387349
47,240,0.12093091939387349
47,250,0.12093091939387349
47,260,0.12093091939387349
47,270,0.12093091939387349
47,280,0.12093091939387349
47,290,0.12093091939387349
47,300,0.12093091939387346
48,10,0.05483891945217923
48,20,0.196971118244123
48,30,0.19706184569494173
48,40,0.19706184569494178
48,50,0.19706184569494178
48,60,0.20072264041473104
48,70,0.2165698009060841
48,80,0.21656980090608408
48,90,0.21656980090608408
48,100,0.14157749096593086
48,110,0.14215374863862648
48,120,0.14215374863862648
48,130,0.14203240395591274
48,140,0.12055792244758698
48,150,0.12055792244758698
48,160,0.12055792244758698
48,170,0.12055792244758695
48,180,0.12055792244758695
48,190,0.12055792244758695
48,200,0.12055792244758701
48,210,0.12055792244758694
48,220,0.12055792244758694
48,230,0.12055792244758694
48,240,0.12055792244758694
48,250,0.12055792244758694
48,260,0.12055792244758692
48,270,0.12055792244758692
48,280,0.12055792244758692
48,290,0.12055792244758692
48,300,0.12055792244758692
49,10,0.1327906374080351
49,20,0.13279063740803504
49,30,0.21232924885593757
49,40,0.2123776736599195
49,50,0.21277760533048024
49,60,0.21496800341150563
49,70,0.21507147549572983
49,80,0.2166727807030568
49,90,0.21667278070305682
49,100,0.2166727807030568
49,110,0.21667278070305693
49,120,0.2166727807030568
49,130,0.21332984995806098
49,140,0.14206089452123805
49,150,0.11999095581871236
49,160,0.11999095581871234
49,170,0.11999095581871234
49,180,0.11999095581871236
49,190,0.11999095581871236
49,200,0.11999095581871236
49,210,0.11999095581871236
49,220,0.11999095581871236
49,230,0.11999095581871236
49,240,0.11999095581871236
49,250,0.11999095581871236
49,260,0.11999095581871236
49,270,0.11999095581871236
49,280,0.11999095581871236
49,290,0.12018237875757706
49,300,0.12018237875757704
50,10,0.11724062189479062
50,20,0.1263655466489584
50,30,0.20518100878515907
50,40,0.2136690289304275
50,50,0.2136690289304275
50,60,0.21508314305598622
50,70,0.2150947638441828
50,80,0.2150947638441828
50,90,0.21686549742852115
50,100,0.13989822448492356
50,110,0.11850093764248104
50,120,0.11850093764248104
50,130,0.11850093764248104
50,140,0.11850093764248117
50,150,0.11861430152920684
50,160,0.11889052897360537
50,170,0.1188905289736054
50,180,0.11889052897360534
50,190,0.11889052897360534
50,200,0.11889052897360539
50,210,0.12043910595425142
50,220,0.12043910595425142
50,230,0.12043910595425142
50,240,0.12043910595425142
50,250,0.12043910595425142
50,260,0.12043910595425142
50,270,0.12043910595425142
50,280,0.12043910595425142
50,290,0.12043910595425142
50,300,0.12043910595425142
51,10,0.06682689758119349
51,20,0.17543444236565015
51,30,0.17544877912564028
51,40,0.17551152327923453
51,50,0.21619295950495926
51,60,0.21619295950495926
51,70,0.14140832111777424
51,80,0.1414042751788254
51,90,0.1414042751788254
51,100,0.11969782315494495
51,110,0.11969782315494495
51,120,0.11969782315494495
51,130,0.11969782315494515
51,140,0.11969782315494515
51,150,0.11969782315494515
51,160,0.11969782315494515
51,170,0.11969782315494515
51,180,0.11969782315494515
51,190,0.11969782315494512
51,200,0.11969782315494512
51,210,0.11969782315494512
51,220,0.11969782315494512
51,230,0.11969782315494511
51,240,0.11969782315494504
51,250,0.11969782315494508
51,260,0.12013481927703006
51,270,0.12013481927702999
51,280,0.12013481927702999
51,290,0.12013481927703
51,300,0.12013481927703
52,10,0.1480331431825057
52,20,0.14875070871544938
52,30,0.21425270972308935
52,40,0.21649647455681847
52,50,0.21649647455681847
52,60,0.21649647455681825
52,70,0.2164964745568183
52,80,0.13716691998206837
52,90,0.13716691998206837
52,100,0.11999995971142814
52,110,0.11999995971142811
52,120,0.11999995971142811
52,130,0.11999995971142816
52,140,0.12000033294315149
52,150,0.12000033294315149
52,160,0.12000033294315149
52,170,0.12046164432050425
52,180,0.12046164432050425
52,190,0.12046164432050425
52,200,0.12046164432050428
52,210,0.12046164432050431
52,220,0.12046164432050434
52,230,0.12046164432050434
52,240,0.12046164432050434
52,250,0.12046164432050434
52,260,0.12046164432050434
52,270,0.12046164432050434
52,280,0.12046164432050434
52,290,0.12046164432050434
52,300,0.12046164432050434
53,10,0.13618040028519213
53,20,0.13618413142860106
53,30,0.21127314834270658
53,40,0.2159126452270023
53,50,0.14082362831289663
53,60,0.11927694687704156
53,70,0.11927694687704156
53,80,0.11927694687704156
53,90,0.11927694687704156
53,100,0.11927694687704156
53,110,0.1201046956273169
53,120,0.1201046956273169
53,130,0.1201046956273169
53,140,0.12089931124338113
53,150,0.12089931124338113
53,160,0.12089931124338113
53,170,0.12089931124338113
53,180,0.12089931124338113
53,190,0.12089931124338113
53,200,0.12089931124338113
53,210,0.12089931124338113
53,220,0.12089931124338113
53,230,0.12089931124338113
53,240,0.12089931124338113
53,250,0.12089931124338113
53,260,0.12089931124338113
53,270,0.12089931124338113
53,280,0.12089931124338107
53,290,0.12089931124338107
53,300,0.12089931124338107
54,10,0.14153914482133456
54,20,0.21123879305311496
54,30,0.21123879305311494
54,40,0.21123879305311494
54,50,0.13547196653379381
54,60,0.13545719102944104
54,70,0.11855804751426786
54,80,0.11855804751426786
54,90,0.1404221313817702
54,100,0.21639392802396007
54,110,0.21664711926879776
54,120,0.12014550972718124
54,130,0.12082758239129893
54,140,0.12082758239129893
54,150,0.12082758239129891
54,160,0.12082758239129891
54,170,0.12082758239129891
54,180,0.12082758239129887
54,190,0.12082758239129887
54,200,0.12082758239129887
54,210,0.12082758239129887
54,220,0.12082762411801735
54,230,0.12082762411801735
54,240,0.12082762411801738
54,250,0.12082762411801738
54,260,0.12082762411801738
54,270,0.12082762411801738
54,280,0.12082762411801738
54,290,0.12082762411801738
54,300,0.12082762411801738
55,10,0.1301378020528165
55,20,0.1949220124183342
55,30,0.1949220124183342
55,40,0.2149729917719792
55,50,0.21609630276395875
55,60,0.2160973306800857
55,70,0.21525520533699113
55,80,0.1409316269136512
55,90,0.12041706779711964
55,100,0.12041706779711964
55,110,0.12041706779711964
55,120,0.12041706779711964
55,130,0.12041706779711964
55,140,0.12041706779711964
55,150,0.12041706779711962
55,160,0.12041706779711962
55,170,0.12041706779711962
55,180,0.12041706779711962
55,190,0.12041706779711964
55,200,0.12041706779711964
55,210,0.12041706779711964
55,220,0.12041706779711964
55,230,0.12041706779711964
55,240,0.12041706779711964
55,250,0.12041706779711964
55,260,0.12041706779711964
55,270,0.1204170677971196
55,280,0.12084173722834744
55,290,0.12084173722834744
55,300,0.12084173722834744
56,10,0.12806669766320633
56,20,0.19973614736818898
56,30,0.19995662707060022
56,40,0.2005527469016197
56,50,0.2005844225145125
56,60,0.13937510194367242
56,70,0.13937510194367242
56,80,0.12048615921629621
56,90,0.12048615921629621
56,100,0.1204861592162962
56,110,0.12048615921629623
56,120,0.12048615921629623
56,130,0.12048615921629623
56,140,0.12048615921629624
56,150,0.12048615921629623
56,160,0.12048615921629623
56,170,0.12048615921629623
56,180,0.12048615921629623
56,190,0.12048615921629623
56,200,0.12048615921629623
56,210,0.12048615921629623
56,220,0.12099501192981767
56,230,0.12099511441768307
56,240,0.12099511441768307
56,250,0.12099511441768307
56,260,0.12099511441768307
56,270,0.12099511441768308
56,280,0.12099511441768308
56,290,0.12099511441768308
56,300,0.12099511441768308
57,10,0.1334453720628159
57,20,0.21386297054766973
57,30,0.21386297054766973
57,40,0.2153105921644099
57,50,0.21474669224371867
57,60,0.21474669224371867
57,70,0.14200929394589848
57,80,0.14200929394589845
57,90,0.14046061293472384
57,100,0.12004551534341264
57,110,0.12004551534341264
57,120,0.12004551534341264
57,130,0.12008269720752292
57,140,0.12041860317220211
57,150,0.12069776485334716
57,160,0.12071139281719179
57,170,0.12071139281719179
57,180,0.12071139281719179
57,190,0.12071139281719169
57,200,0.12071139281719169
57,210,0.12071139281719183
57,220,0.12071139281719183
57,230,0.12071139281719183
57,240,0.12071139281719183
57,250,0.12071139281719183
57,260,0.12071139281719183
57,270,0.12071139281719183
57,280,0.12080963738642195
57,290,0.12080963738642193
57,300,0.12080963738642192
58,10,0.13490071402758086
58,20,0.1767499862259947
58,30,0.17676795263204056
58,40,0.1767679526320406
58,50,0.14102593903504304
58,60,0.14150254292954684
58,70,0.13984996348833356
58,80,0.12045781789269872
58,90,0.12045781789269863
58,100,0.12045781789269863
58,110,0.12045781789269863
58,120,0.12045781789269863
58,130,0.12045781789269863
58,140,0.12045781789269865
58,150,0.12045781789269863
58,160,0.12045781789269866
58,170,0.12079413922789371
58,180,0.12079413922789371
58,190,0.12079413922789371
58,200,0.12079413922789371
58,210,0.12079413922789371
58,220,0.12079413922789371
58,230,0.12079413922789371
58,240,0.12079450716474949
58,250,0.12079450716474947
58,260,0.12079450716474947
58,270,0.12079450716474947
58,280,0.12079450716474951
58,290,0.12079450716474951
58,300,0.12079450716474951
59,10,0.1710748230787804
59,20,0.21447107105927488
59,30,0.21678243514807694
59,40,0.14083046106849062
59,50,0.1408304610684906
59,60,0.21798896067423368
59,70,0.14203698659464736
59,80,0.14203698659464736
59,90,0.14203698659464736
59,100,0.14203698659464736
59,110,0.1420369865946474
59,120,0.1420369865946474
59,130,0.14203698659464747
59,140,0.14203698659464747
59,150,0.12026567951388492
59,160,0.12026567951388493
59,170,0.12026567951388493
59,180,0.12026567951388493
59,190,0.1202656795138849
59,200,0.1202656795138849
59,210,0.1202656795138849
59,220,0.12026567951388499
59,230,0.12026567951388499
59,240,0.12026567951388499
59,250,0.12026567951388505
59,260,0.12026567951388505
59,270,0.12026567951388505
59,280,0.12026567951388505
59,290,0.12026567951388505
59,300,0.12026567951388503
60,10,0.1454129813543444
60,20,0.2107112393384717
60,30,0.21226518327978205
60,40,0.21226518327978292
60,50,0.13571448290771296
60,60,0.11730468940466163
60,70,0.11730468940466166
60,80,0.11780894653430175
60,90,0.11780894653430174
60,100,0.1201455097271814
60,110,0.1201455097271814
60,120,0.1201455097271814
60,130,0.1201455097271814
60,140,0.1201455097271814
60,150,0.12091522380532443
60,160,0.12091522380532443
60,170,0.12091522380532443
60,180,0.12091522380532442
60,190,0.12091522380532432
60,200,0.12091522380532432
60,210,0.12091585664926496
60,220,0.12091585664926496
60,230,0.12091585664926496
60,240,0.12091585664926495
60,250,0.12091585664926495
60,260,0.12091585664926502
60,270,0.12091585664926502
60,280,0.12091585664926502
60,290,0.12091585664926502
60,300,0.12091769878905258
61,10,0.1460702797580989
61,20,0.14607027975809891
61,30,0.14734029262051235
61,40,0.13389898491811714
61,50,0.13172754457779057
61,60,0.11779115630228187
61,70,0.11837845912961256
61,80,0.11837845912961258
61,90,0.1185845768346883
61,100,0.11858457683468832
61,110,0.11858457683468826
61,120,0.11858457683468826
61,130,0.11965391175292509
61,140,0.1196539117529251
61,150,0.11965391175292511
61,160,0.11965391175292511
61,170,0.11995428632765753
61,180,0.11995428632765753
61,190,0.11995428632765753
61,200,0.11995428632765752
61,210,0.11995428632765752
61,220,0.11995428632765752
61,230,0.11995428632765752
61,240,0.11995428632765753
61,250,0.11995428632765753
61,260,0.12033722534423258
61,270,0.12033722534423258
61,280,0.12033722534423258
61,290,0.12033722534423258
61,300,0.12033722534423258
62,10,0.12714528757176363
62,20,0.20162558210212161
62,30,0.20162558210212161
62,40,0.20211538381365535
62,50,0.20211538381365535
62,60,0.12023868548149161
62,70,0.12023868548149158
62,80,0.12023868548149158
62,90,0.12023868548149158
62,100,0.1202386854814916
62,110,0.12023868548149157
62,120,0.12023868548149157
62,130,0.12023868548149157
62,140,0.12023868548149158
62,150,0.12023868548149158
62,160,0.12023868548149158
62,170,0.12023868548149158
62,180,0.12023868548149158
62,190,0.12023868548149158
62,200,0.12023868548149158
62,210,0.12023868548149153
62,220,0.12023868548149153
62,230,0.12023868548149153
62,240,0.12023868548149158
62,250,0.12023868548149158
62,260,0.12023868548149158
62,270,0.12023868548149155
62,280,0.12023868548149155
62,290,0.12023868548149155
62,300,0.12023868548149155
63,10,0.2111141149363303
63,20,0.2111141149363303
63,30,0.21128763499898892
63,40,0.21128766071691768
63,50,0.20981751650475375
63,60,0.12881390131940187
63,70,0.11584427981568263
63,80,0.11584427981568263
63,90,0.11696973118453607
63,100,0.11696973118453607
63,110,0.11776110265484274
63,120,0.11776165218082288
63,130,0.11776165218082288
63,140,0.11776165218082285
63,150,0.1177616521808228
63,160,0.138175597930946
63,170,0.138175597930946
63,180,0.11927692885982943
63,190,0.11927692885982946
63,200,0.11927692885982946
63,210,0.11927692885982946
63,220,0.11927692885982946
63,230,0.11927692885982946
63,240,0.11927692885982946
63,250,0.11992498657982978
63,260,0.11992498657982978
63,270,0.12062020099204357
63,280,0.12062020099204357
63,290,0.12062020099204357
63,300,0.12062020099204357
64,10,0.13563346186676645
64,20,0.19450940334039934
64,30,0.21320838352037846
64,40,0.21320838352037852
64,50,0.21321765431276327
64,60,0.2132176543127633
64,70,0.14129240636526294
64,80,0.14129240636526294
64,90,0.14129240636526294
64,100,0.14129240636526294
64,110,0.14129240636526294
64,120,0.11940857978997933
64,130,0.11940857978997932
64,140,0.14187478239399584
64,150,0.12020172115926106
64,160,0.12020172115926106
64,170,0.12020172115926106
64,180,0.12020172115926103
64,190,0.12020172115926105
64,200,0.12020172115926105
64,210,0.12051049421475973
64,220,0.12051049421475973
64,230,0.12051049421475976
64,240,0.12051049421475976
64,250,0.12051049421475976
64,260,0.12051049421475976
64,270,0.12051049421475976
64,280,0.12051049421475976
64,290,0.12051049421475978
64,300,0.12051049421475978
65,10,0.21058554554802592
65,20,0.21060234774410463
65,30,0.21060234774410472
65,40,0.21060470090792063
65,50,0.21392740608448202
65,60,0.13628413737438538
65,70,0.13807535281583783
65,80,0.11826156105862176
65,90,0.11870083553392162
65,100,0.11870083553392152
65,110,0.11870083553392152
65,120,0.12063875903820126
65,130,0.12063875903820126
65,140,0.12063875903820126
65,150,0.12063875903820123
65,160,0.12063875903820126
65,170,0.12063875903820126
65,180,0.12064029295233816
65,190,0.12064029295233816
65,200,0.12064029295233816
65,210,0.12064029295233816
65,220,0.12064029295233816
65,230,0.12064029295233816
65,240,0.12064029295233816
65,250,0.12064029295233816
65,260,0.12064029295233816
65,270,0.12064029295233816
65,280,0.12064029295233816
65,290,0.12064029295233811
65,300,0.12064029295233812
66,10,0.06800514504469897
66,20,0.1734051902728094
66,30,0.21416260545259921
66,40,0.21565405214873395
66,50,0.13150292778908507
66,60,0.13840229628010167
66,70,0.11892129049930238
66,80,0.11892129049930238
66,90,0.11892129049930239
66,100,0.12015679509660954
66,110,0.1201567950966095
66,120,0.1201567950966095
66,130,0.12015679509660948
66,140,0.1201567950966095
66,150,0.12015679509660951
66,160,0.12015679509660951
66,170,0.12015679509660951
66,180,0.12015679509660951
66,190,0.12015679509660951
66,200,0.12015679509660951
66,210,0.12015679509660951
66,220,0.12015679509660945
66,230,0.12015679509660945
66,240,0.12015679509660945
66,250,0.12015679509660945
66,260,0.12015679509660945
66,270,0.12015679509660945
66,280,0.12015679509660945
66,290,0.12015679509660945
66,300,0.12015679509660945
67,10,0.11906751747384164
67,20,0.11906751747384162
67,30,0.11906751747384162
67,40,0.11906751747384162
67,50,0.11906751747384162
67,60,0.11906751747384167
67,70,0.11946943062841933
67,80,0.11946943062841933
67,90,0.11946943062841936
67,100,0.11946943062841936
67,110,0.11946943062841936
67,120,0.11946943062841936
67,130,0.1194694306284193
67,140,0.1194694306284193
67,150,0.11946943062841936
67,160,0.11946964559553154
67,170,0.11946964559553155
67,180,0.11946964559553155
67,190,0.12043910595425142
67,200,0.12043910595425142
67,210,0.12043910595425142
67,220,0.12043910595425142
67,230,0.12043910595425142
67,240,0.12043910595425142
67,250,0.12043910595425142
67,260,0.12043910595425139
67,270,0.12043910595425139
67,280,0.12043910595425134
67,290,0.12043910595425136
67,300,0.12043910595425136
68,10,0.16552398220749753
68,20,0.16568788909973542
68,30,0.17598603536500268
68,40,0.17598603536500268
68,50,0.1369945261939618
68,60,0.13853615779341932
68,70,0.13990169454449006
68,80,0.2151028454409587
68,90,0.21510284544095867
68,100,0.14018241025446102
68,110,0.13986840124080607
68,120,0.11957292946133918
68,130,0.11957292946133918
68,140,0.11957292946133921
68,150,0.1195729294613392
68,160,0.1195729294613392
68,170,0.1195729294613392
68,180,0.1195729294613392
68,190,0.12005926174515352
68,200,0.12005953107215461
68,210,0.12018237875757704
68,220,0.12018237875757704
68,230,0.12018237875757704
68,240,0.12018237875757704
68,250,0.12018237875757704
68,260,0.12018237875757705
68,270,0.12024636183807715
68,280,0.12024636183807715
68,290,0.12024636183807715
68,300,0.12024636183807715
69,10,0.11810446821672871
69,20,0.1969444878351799
69,30,0.1970043105455462
69,40,0.19703777706238065
69,50,0.1991119589247979
69,60,0.21127874463174834
69,70,0.1394267089181786
69,80,0.21334046593896994
69,90,0.13942670891817854
69,100,0.11897583463965958
69,110,0.11966780170568878
69,120,0.11966780170568879
69,130,0.12031843108330813
69,140,0.12046163116236296
69,150,0.12046163116236296
69,160,0.12046163116236298
69,170,0.12046163116236301
69,180,0.12046163116236298
69,190,0.12046163116236298
69,200,0.12046163116236298
69,210,0.12046163116236298
69,220,0.12046163116236298
69,230,0.12046163116236298
69,240,0.12077581210726127
69,250,0.12077581210726127
69,260,0.12077581210726127
69,270,0.12077581210726127
69,280,0.12077581210726127
69,290,0.12097051070020347
69,300,0.12097051070020347
70,10,0.17393036023465397
70,20,0.17393036023465397
70,30,0.17427511768011567
70,40,0.17427511768011567
70,50,0.21373644528348493
70,60,0.21697433476485478
70,70,0.142101792057128
70,80,0.1393300986379254
70,90,0.1393300986379254
70,100,0.1393300986379254
70,110,0.2179523297347462
70,120,0.13945560180408795
70,130,0.13945560180408795
70,140,0.12036321135578817
70,150,0.12036321135578815
70,160,0.1204292463737128
70,170,0.1204292463737128
70,180,0.12042924637371277
70,190,0.12042952063995618
70,200,0.12042952063995618
70,210,0.12042952063995618
70,220,0.12042952063995618
70,230,0.12042952063995618
70,240,0.12042952063995618
70,250,0.12042952063995618
70,260,0.12042952063995614
70,270,0.12042952063995614
70,280,0.12042952063995614
70,290,0.12042952063995614
70,300,0.12042952063995614
71,10,0.1348481200446301
71,20,0.17661899551274318
71,30,0.13747541008478162
71,40,0.13747541008478162
71,50,0.11949115731898163
71,60,0.11949115731898158
71,70,0.11949115731898158
71,80,0.11949115731898158
71,90,0.11949115731898163
71,100,0.11949115731898163
71,110,0.11949115731898158
71,120,0.11949115731898174
71,130,0.11949115731898174
71,140,0.11949115731898174
71,150,0.11949115731898174
71,160,0.11949115731898166
71,170,0.11958027080256992
71,180,0.11958027080256989
71,190,0.11958027080256992
71,200,0.11958027080256994
71,210,0.11958027080256994
71,220,0.11958027080256994
71,230,0.11958027080256994
71,240,0.11958027080256994
71,250,0.1201780748277245
71,260,0.1201780748277245
71,270,0.1201780748277245
71,280,0.12085664957304186
71,290,0.12085664957304186
71,300,0.12085664957304186
72,10,0.21583968398828401
72,20,0.21583968398828401
72,30,0.2178824813440811
72,40,0.21788248134408122
72,50,0.21790662370223865
72,60,0.1206008448700654
72,70,0.12060084487006537
72,80,0.12060084487006538
72,90,0.12060084487006541
72,100,0.12060084487006544
72,110,0.12060084487006541
72,120,0.12060084487006541
72,130,0.12060084487006541
72,140,0.12060084487006541
72,150,0.1206009798891914
72,160,0.1206009798891914
72,170,0.1206009798891914
72,180,0.1206009798891914
72,190,0.1206009798891914
72,200,0.1206009798891914
72,210,0.1206009798891914
72,220,0.1206009798891914
72,230,0.1206160783514389
