run,budget,hv
36,270,0.11002411098028514
36,280,0.11002411098028514
36,290,0.11002411098028514
36,300,0.11002411098028511
37,10,0.08688758601705882
37,20,0.09586685488490994
37,30,0.09631121303706107
37,40,0.08733556339888185
37,50,0.08733556339888185
37,60,0.08733556339888185
37,70,0.08733556339888185
37,80,0.08733556339888185
37,90,0.08733556339888185
37,100,0.08733556339888185
37,110,0.08733556339888185
37,120,0.08733556339888185
37,130,0.08733556339888185
37,140,0.08733556339888185
37,150,0.08733556339888185
37,160,0.08733556339888185
37,170,0.08733556339888185
37,180,0.09307253568512142
37,190,0.09307253568512142
37,200,0.09307253568512139
37,210,0.09307253568512139
37,220,0.09307253568512139
37,230,0.09307253568512139
37,240,0.09307253568512136
37,250,0.09307253568512136
37,260,0.09307253568512136
37,270,0.09307253568512136
37,280,0.09307253568512136
37,290,0.09307253568512136
37,300,0.09307253568512136
38,10,0.08008848400125954
38,20,0.10314769292482999
38,30,0.10314769292483
38,40,0.10314769292483002
38,50,0.10605547591866742
38,60,0.10605547591866742
38,70,0.10605547591866742
38,80,0.10605547591866742
38,90,0.10605547591866742
38,100,0.10605547591866742
38,110,0.10605547591866742
38,120,0.10605547591866742
38,130,0.10605547591866742
38,140,0.10605547591866742
38,150,0.10605547591866742
38,160,0.10605547591866742
38,170,0.1060554759186674
38,180,0.1060554759186674
38,190,0.1060554759186674
38,200,0.10605547591866743
38,210,0.10605547591866743
38,220,0.10605547591866743
38,230,0.10605547591866743
38,240,0.10605547591866743
38,250,0.10605547591866743
38,260,0.10605547591866743
38,270,0.10605547591866743
38,280,0.10605547591866743
38,290,0.10605547591866743
38,300,0.10605547591866743
39,10,0.011961414419360002
39,20,0.011961414419360002
39,30,0.027046043114441587
39,40,0.020008147592898783
39,50,0.020008147592898783
39,60,0.07195016125534698
39,70,0.07195016125534698
39,80,0.07195016125534698
39,90,0.09138430237890371
39,100,0.09138430237890371
39,110,0.09138430237890371
39,120,0.09138430237890371
39,130,0.09138430237890371
39,140,0.09138430237890371
39,150,0.09138430237890371
39,160,0.09138430237890371
39,170,0.09327516303954031
39,180,0.09327516303954031
39,190,0.09327516303954031
39,200,0.09327516303954031
39,210,0.09327516303954031
39,220,0.09327516303954031
39,230,0.0932751630395403
39,240,0.0932751630395403
39,250,0.0932751630395403
39,260,0.0932751630395403
39,270,0.0932751630395403
39,280,0.0932751630395403
39,290,0.0932751630395403
39,300,0.0932751630395403
40,10,0.09266554207102487
40,20,0.09266554207102488
40,30,0.09266554207102488
40,40,0.09266554207102488
40,50,0.09266554207102488
40,60,0.09263171437307761
40,70,0.11327929323442565
40,80,0.11327929323442565
40,90,0.11327929323442565
40,100,0.11327929323442565
40,110,0.11327929323442565
40,120,0.11327929323442565
40,130,0.11327929323442565
40,140,0.11327929323442565
40,150,0.11490685727792263
40,160,0.118089777778554
40,170,0.118089777778554
40,180,0.118089777778554
40,190,0.11808977777855403
40,200,0.11808977777855403
40,210,0.11808977777855403
40,220,0.11808977777855403
40,230,0.11808977777855403
40,240,0.11808977777855403
40,250,0.11808977777855403
40,260,0.11808977777855403
40,270,0.11808977777855403
40,280,0.11808977777855403
40,290,0.11808977777855403
40,300,0.11808977777855403
41,10,0.08103585388400361
41,20,0.09093168911522401
41,30,0.09093168911522401
41,40,0.09093168911522401
41,50,0.08103585388400361
41,60,0.08103585388400361
41,70,0.0848157087424373
41,80,0.0848157087424373
41,90,0.0848157087424373
41,100,0.08596975061322792
41,110,0.08596975061322792
41,120,0.08596975061322792
41,130,0.08596975061322792
41,140,0.08625531986303099
41,150,0.08625531986303099
41,160,0.08625531986303099
41,170,0.08625531986303099
41,180,0.08625531986303099
41,190,0.08625531986303099
41,200,0.08625531986303099
41,210,0.08625531986303099
41,220,0.08625531986303099
41,230,0.08625531986303094
41,240,0.08625531986303094
41,250,0.11815048700273159
41,260,0.11815048700273159
41,270,0.11815048700273159
41,280,0.11815048700273159
41,290,0.11815048700273159
41,300,0.11815048700273155
42,10,0.019357845221105216
42,20,0.09083362863699257
42,30,0.09261925270213273
42,40,0.09552294058085992
42,50,0.12676967814357912
42,60,0.12676967814357912
42,70,0.1169719033905901
42,80,0.1169719033905901
42,90,0.1186095718700543
42,100,0.1186095718700543
42,110,0.1186095718700543
42,120,0.1186095718700543
42,130,0.1186095718700543
42,140,0.1186095718700543
42,150,0.11887672515203798
42,160,0.11887672515203798
42,170,0.11887672515203798
42,180,0.11887672515203795
42,190,0.11887672515203795
42,200,0.11887672515203795
42,210,0.11887672515203797
42,220,0.11887672515203797
42,230,0.11887672515203797
42,240,0.11887672515203795
42,250,0.11887672515203795
42,260,0.11887672515203795
42,270,0.11887672515203795
42,280,0.11887672515203795
42,290,0.11887672515203795
42,300,0.11887672515203795
43,10,0.07645437271598379
43,20,0.0862599914234054
43,30,0.11272055043864379
43,40,0.11272055043864379
43,50,0.11272055043864376
43,60,0.11796096557647097
43,70,0.11798984384964945
43,80,0.1081553468690494
43,90,0.1081553468690494
43,100,0.1081553468690494
43,110,0.1081553468690494
43,120,0.1081553468690494
43,130,0.1081553468690494
43,140,0.1081553468690494
43,150,0.1081553468690494
43,160,0.1081553468690494
43,170,0.1146497356523222
43,180,0.1146497356523222
43,190,0.1146497356523222
43,200,0.11650871799369128
43,210,0.11650871799369128
43,220,0.11650871799369128
43,230,0.11650871799369128
43,240,0.11650871799369128
43,250,0.11650871799369128
43,260,0.11650871799369128
43,270,0.11650871799369128
43,280,0.11650871799369128
43,290,0.11650871799369128
43,300,0.11650871799369128
44,10,0.08139803251007673
44,20,0.08139803251007673
44,30,0.12187227720007081
44,40,0.1218722772000708
44,50,0.1218722772000708
44,60,0.12187227720007077
44,70,0.11193527851633517
44,80,0.11193527851633517
44,90,0.11410507882785373
44,100,0.11410507882785373
44,110,0.11410507882785373
44,120,0.11410507882785373
44,130,0.11410507882785373
44,140,0.11410507882785373
44,150,0.11410507882785373
44,160,0.11410507882785373
44,170,0.11410507882785373
44,180,0.11410507882785373
44,190,0.11410507882785373
44,200,0.11410507882785373
44,210,0.11410507882785373
44,220,0.11410507882785373
44,230,0.11808977777855398
44,240,0.118089777778554
44,250,0.118089777778554
44,260,0.118089777778554
44,270,0.118089777778554
44,280,0.118089777778554
44,290,0.118089777778554
44,300,0.118089777778554
45,10,0.07152676585644874
45,20,0.07152676585644874
45,30,0.07213037237968967
45,40,0.08120661733365156
45,50,0.08120661733365156
45,60,0.10093075046347896
45,70,0.10093075046347896
45,80,0.10121966820048986
45,90,0.10121966820048986
45,100,0.10121966820048986
45,110,0.10121966820048986
45,120,0.10121966820048986
45,130,0.10121966820048986
45,140,0.11590401533538669
45,150,0.11650871799369128
45,160,0.11650871799369128
45,170,0.11650871799369128
45,180,0.11650871799369128
45,190,0.11666794607698677
45,200,0.11666794607698677
45,210,0.11666794607698677
45,220,0.11666794607698677
45,230,0.11666794607698677
45,240,0.11666794607698677
45,250,0.11666794607698677
45,260,0.11666794607698677
45,270,0.11853290928164073
45,280,0.11853290928164073
45,290,0.11853290928164073
45,300,0.11853290928164073
46,10,0.07625683003038537
46,20,0.08300575882505895
46,30,0.08300575882505895
46,40,0.08959179377578405
46,50,0.08959179377578405
46,60,0.0923432154102855
46,70,0.08561726762165131
46,80,0.08561726762165131
46,90,0.08561726762165131
46,100,0.08561726762165131
46,110,0.08561726762165132
46,120,0.08561726762165132
46,130,0.08561726762165132
46,140,0.08561726762165134
46,150,0.08741540123307728
46,160,0.08741540123307728
46,170,0.08741540123307728
46,180,0.08943854610858798
46,190,0.08943854610858798
46,200,0.0894594971514458
46,210,0.0894594971514458
46,220,0.0894594971514458
46,230,0.0894594971514458
46,240,0.0894594971514458
46,250,0.0894594971514458
46,260,0.0894594971514458
46,270,0.0894594971514458
46,280,0.0894594971514458
46,290,0.0894594971514458
46,300,0.0894594971514458
47,10,0.08221333796273826
47,20,0.09210714775971549
47,30,0.09210714775971546
47,40,0.09210714775971549
47,50,0.09210714775971549
47,60,0.0842464121191317
47,70,0.0842464121191317
47,80,0.1095942472850499
47,90,0.11420856184124878
47,100,0.11420856184124878
47,110,0.11420856184124878
47,120,0.11420856184124878
47,130,0.11420856184124878
47,140,0.11420856184124878
47,150,0.11420856184124878
47,160,0.11420856184124878
47,170,0.1149068572779226
47,180,0.1149068572779226
47,190,0.1149068572779226
47,200,0.1149068572779226
47,210,0.1149068572779226
47,220,0.1149068572779226
47,230,0.1149068572779226
47,240,0.1149068572779226
47,250,0.1149068572779226
47,260,0.1149068572779226
47,270,0.1149068572779226
47,280,0.1149068572779226
47,290,0.1149068572779226
47,300,0.1149068572779226
48,10,0.020883767552100363
48,20,0.04432805948352743
48,30,0.09125316698796065
48,40,0.09125316698796068
48,50,0.09125316698796068
48,60,0.09125316698796068
48,70,0.09125316698796065
48,80,0.09125316698796065
48,90,0.09125316698796065
48,100,0.09125316698796065
48,110,0.09125316698796065
48,120,0.09125316698796065
48,130,0.09125316698796065
48,140,0.09125316698796065
48,150,0.09125316698796065
48,160,0.09125316698796065
48,170,0.09125316698796065
48,180,0.09125316698796065
48,190,0.09125316698796065
48,200,0.09125316698796068
48,210,0.09125316698796068
48,220,0.09125316698796068
48,230,0.09125316698796068
48,240,0.09125316698796068
48,250,0.11099961936953302
48,260,0.11099961936953302
48,270,0.11099961936953302
48,280,0.11099961936953302
48,290,0.11099961936953302
48,300,0.11099961936953302
49,10,0.0010000000000000002
49,20,0.08591230452176073
49,30,0.12395396078274028
49,40,0.12395396078274028
49,50,0.11494665750690058
49,60,0.11494665750690058
49,70,0.11494665750690058
49,80,0.11494665750690058
49,90,0.11494665750690058
49,100,0.11575068520206833
49,110,0.11575068520206831
49,120,0.11575068520206831
49,130,0.11575068520206831
49,140,0.11575068520206831
49,150,0.11575068520206831
49,160,0.11575068520206831
49,170,0.11761069389233823
49,180,0.11761069389233823
49,190,0.11761069389233823
49,200,0.11761069389233823
49,210,0.11761069389233823
49,220,0.11761069389233823
49,230,0.11761069389233823
49,240,0.11761069389233823
49,250,0.11761069389233823
49,260,0.11761069389233823
49,270,0.11761069389233823
49,280,0.11761069389233823
49,290,0.11761069389233823
49,300,0.11761069389233823
50,10,0.0037940239818774514
50,20,0.04222372163652721
50,30,0.10035378292876757
50,40,0.10040608299879737
50,50,0.09138430237890371
50,60,0.09138430237890371
50,70,0.10042084661441147
50,80,0.10042084661441145
50,90,0.10042084661441145
50,100,0.101092368071437
50,110,0.09138430237890371
50,120,0.09138430237890371
50,130,0.09138430237890371
50,140,0.09138430237890371
50,150,0.09138430237890371
50,160,0.11437794915211247
50,170,0.11437794915211247
50,180,0.11437794915211247
50,190,0.11437794915211247
50,200,0.11468738236720127
50,210,0.11468738236720127
50,220,0.11468738236720127
50,230,0.11468738236720127
50,240,0.11468738236720127
50,250,0.11468738236720127
50,260,0.11468738236720127
50,270,0.11468738236720127
50,280,0.11468738236720127
50,290,0.11468738236720127
50,300,0.11468738236720127
51,10,0.0010000000000000002
51,20,0.026780905844567382
51,30,0.07567686044881951
51,40,0.07567686044881951
51,50,0.09458336208989025
51,60,0.08607169284813253
51,70,0.0861006157926648
51,80,0.0861006157926648
51,90,0.0861006157926648
51,100,0.08610061579266481
51,110,0.08610061579266476
51,120,0.10906528576632153
51,130,0.10906528576632153
51,140,0.10906528576632152
51,150,0.10906528576632152
51,160,0.10906528576632152
51,170,0.10906528576632155
51,180,0.10906528576632155
51,190,0.10907064139670838
51,200,0.10907064139670838
51,210,0.10907064139670838
51,220,0.10907064139670838
51,230,0.10907064139670838
51,240,0.10907064139670838
51,250,0.10907064139670838
51,260,0.10907064139670838
51,270,0.10907064139670838
51,280,0.10907064139670838
51,290,0.10907064139670838
51,300,0.10907064139670838
52,10,0.0978444637837225
52,20,0.0985869389101218
52,30,0.0985869389101218
52,40,0.0985869389101218
52,50,0.11371282592167885
52,60,0.11371282592167885
52,70,0.11371282592167885
52,80,0.11371282592167885
52,90,0.11371282592167885
52,100,0.11411830821421232
52,110,0.11802776507890336
52,120,0.11802776507890336
52,130,0.11802776507890336
52,140,0.11802776507890334
52,150,0.11802776507890334
52,160,0.11802776507890334
52,170,0.11802776507890334
52,180,0.11802776507890334
52,190,0.11802776507890334
52,200,0.11802776507890334
52,210,0.11802776507890334
52,220,0.11802776507890334
52,230,0.11802776507890334
52,240,0.11837368119834515
52,250,0.11837368119834518
52,260,0.11837368119834518
52,270,0.11837368119834518
52,280,0.11837368119834518
52,290,0.11837368119834518
52,300,0.11837368119834518
53,10,0.00724099388382951
53,20,0.08195884207657522
53,30,0.11847766753868218
53,40,0.1184776675386822
53,50,0.1184776675386822
53,60,0.1184776675386822
53,70,0.10870619691607898
53,80,0.10870619691607898
53,90,0.10870619691607897
53,100,0.11380157346856079
53,110,0.11380157346856079
53,120,0.11380157346856079
53,130,0.11380157346856079
53,140,0.11380157346856079
53,150,0.11380157346856079
53,160,0.1169841609438502
53,170,0.1169841609438502
53,180,0.1169841609438502
53,190,0.1169841609438502
53,200,0.1169841609438502
53,210,0.11709936307510166
53,220,0.11709936307510163
53,230,0.11709936307510163
53,240,0.11709936307510163
53,250,0.11709936307510163
53,260,0.11709936307510163
53,270,0.11709936307510163
53,280,0.11709936307510163
53,290,0.11709936307510163
53,300,0.11709936307510163
54,10,0.09078466528370566
54,20,0.09078466528370566
54,30,0.1257900047630256
54,40,0.1257900047630256
54,50,0.11591926355729584
54,60,0.11591926355729584
54,70,0.11591926355729584
54,80,0.11591926355729584
54,90,0.11591926355729584
54,100,0.11591926355729584
54,110,0.11591926355729584
54,120,0.11591926355729582
54,130,0.11591926355729582
54,140,0.11591926355729582
54,150,0.11591926355729582
54,160,0.11591926355729582
54,170,0.11591926355729582
54,180,0.11591926355729582
54,190,0.11840712849576901
54,200,0.11840712849576901
54,210,0.11840712849576901
54,220,0.11840712849576901
54,230,0.11840712849576901
54,240,0.11840712849576901
54,250,0.11840712849576901
54,260,0.11840712849576901
54,270,0.11840712849576901
54,280,0.11840712849576901
54,290,0.11840712849576901
54,300,0.11840712849576901
55,10,0.0010000000000000002
55,20,0.05344096904711874
55,30,0.11065200357423921
55,40,0.11912720661763532
55,50,0.12876486011413882
55,60,0.12876486011413882
55,70,0.11936251636479693
55,80,0.11936251636479693
55,90,0.11936251636479693
55,100,0.11936251636479693
55,110,0.1193625163647969
55,120,0.1193625163647969
55,130,0.1193625163647969
55,140,0.1193625163647969
55,150,0.1193625163647969
55,160,0.1193625163647969
55,170,0.1193625163647969
55,180,0.1194161243546462
55,190,0.1202689872859055
55,200,0.1202689872859055
55,210,0.1202689872859055
55,220,0.1202689872859055
55,230,0.1202689872859055
55,240,0.12026898728590547
55,250,0.12026898728590547
55,260,0.12026898728590549
55,270,0.12026898728590549
55,280,0.12026898728590549
55,290,0.12026898728590549
55,300,0.12026898728590549
56,10,0.09548110095552664
56,20,0.09548110095552664
56,30,0.10443052037713216
56,40,0.10443052037713216
56,50,0.09548110095552664
56,60,0.09548110095552664
56,70,0.09548110095552664
56,80,0.09548110095552664
56,90,0.09548110095552664
56,100,0.09548110095552664
56,110,0.09548110095552664
56,120,0.10744738693344574
56,130,0.1091537116123521
56,140,0.10915371161235209
56,150,0.10915371161235211
56,160,0.10915371161235211
56,170,0.10915371161235211
56,180,0.1091537116123521
56,190,0.10929431144278412
56,200,0.10929431144278412
56,210,0.10929431144278412
56,220,0.10929431144278412
56,230,0.10929431144278412
56,240,0.10929431144278412
56,250,0.10929431144278412
56,260,0.11020544480481503
56,270,0.11020544480481503
56,280,0.11020544480481503
56,290,0.11020544480481503
56,300,0.11020544480481506
57,10,0.11193527851633517
57,20,0.11193527851633521
57,30,0.11808977777855414
57,40,0.12710640933866296
57,50,0.11808977777855399
57,60,0.11808977777855399
57,70,0.11808977777855399
57,80,0.11808977777855399
57,90,0.11808977777855399
57,100,0.11808977777855399
57,110,0.11808977777855399
57,120,0.11808977777855399
57,130,0.11808977777855399
57,140,0.118089777778554
57,150,0.118089777778554
57,160,0.118089777778554
57,170,0.11840708466422858
57,180,0.11840708466422858
57,190,0.1184070846642286
57,200,0.11999819240410607
57,210,0.11999819240410607
57,220,0.12035869258918767
57,230,0.12035869258918765
57,240,0.12035869258918765
57,250,0.12035869258918765
57,260,0.12035869258918765
57,270,0.12035869258918766
57,280,0.12035869258918766
57,290,0.12035869258918765
57,300,0.12035869258918765
58,10,0.0108420956733589
58,20,0.09384215444135384
58,30,0.09384215444135383
58,40,0.1262195069001017
58,50,0.1262195069001017
58,60,0.1262195069001018
58,70,0.12621950690010175
58,80,0.11637741122674289
58,90,0.11977780642621036
58,100,0.11977780642621036
58,110,0.11977780642621036
58,120,0.11977780642621036
58,130,0.11977780642621037
58,140,0.11977780642621037
58,150,0.11977780642621037
58,160,0.11977780642621037
58,170,0.11977780642621037
58,180,0.11977780642621037
58,190,0.11977780642621037
58,200,0.11977780642621037
58,210,0.11977780642621037
58,220,0.11977780642621037
58,230,0.11977780642621037
58,240,0.11977780642621037
58,250,0.11977780642621037
58,260,0.11977780642621037
58,270,0.11977780642621037
58,280,0.11977780642621037
58,290,0.11977780642621037
58,300,0.11977780642621039
59,10,0.019311736351005145
59,20,0.08539278940770101
59,30,0.09519974711128773
59,40,0.09519974711128776
59,50,0.09526507362606329
59,60,0.09526507362606329
59,70,0.08539278940770101
59,80,0.08539278940770101
59,90,0.08539278940770101
59,100,0.08539278940770101
59,110,0.08539278940770101
59,120,0.08539278940770101
59,130,0.0884896131501634
59,140,0.0884896131501634
59,150,0.0884896131501634
59,160,0.0884896131501634
59,170,0.0884896131501634
59,180,0.0884896131501634
59,190,0.0884896131501634
59,200,0.0884896131501634
59,210,0.0884896131501634
59,220,0.0884896131501634
59,230,0.0884896131501634
59,240,0.0884896131501634
59,250,0.0884896131501634
59,260,0.0884896131501634
59,270,0.0884896131501634
59,280,0.0884896131501634
59,290,0.0884896131501634
59,300,0.0884896131501634
60,10,0.013947317663604198
60,20,0.03980244905661745
60,30,0.09456662600119808
60,40,0.09456662600119808
60,50,0.09540648856777745
60,60,0.09751463962596613
60,70,0.09751463962596613
60,80,0.08774316900336293
60,90,0.08774316900336293
60,100,0.08774316900336292
60,110,0.08774316900336292
60,120,0.08774316900336292
60,130,0.09432188793030798
60,140,0.09432188793030798
60,150,0.09432188793030798
60,160,0.09432188793030798
60,170,0.09432188793030796
60,180,0.1081553468690494
60,190,0.1081553468690494
60,200,0.11802776507890331
60,210,0.11802776507890331
60,220,0.11802776507890331
60,230,0.11802776507890331
60,240,0.11802776507890331
60,250,0.11802776507890331
60,260,0.11802776507890334
60,270,0.11802776507890334
60,280,0.11802776507890334
60,290,0.11802776507890334
60,300,0.11802776507890332
61,10,0.015187376684646738
61,20,0.06461571301701674
61,30,0.09271481072066474
61,40,0.08369719677694798
61,50,0.08369719677694798
61,60,0.09271481072066474
61,70,0.08369719677694798
61,80,0.08369719677694798
61,90,0.08369719677694798
61,100,0.08369719677694798
61,110,0.08369719677694798
61,120,0.08369719677694798
61,130,0.08369719677694798
61,140,0.10314769292483
61,150,0.10314769292483
61,160,0.10314769292483
61,170,0.10314769292483
61,180,0.10314769292483
61,190,0.10519950505836861
61,200,0.10843223529772783
61,210,0.11332314803965896
61,220,0.11332314803965896
61,230,0.11332314803965896
61,240,0.11332314803965896
61,250,0.11332314803965896
61,260,0.11332314803965896
61,270,0.11332314803965896
61,280,0.11332314803965896
61,290,0.11332314803965896
61,300,0.11383282242497508
62,10,0.07132645881131335
62,20,0.07132645881131335
62,30,0.08199328827767578
62,40,0.08221142310516105
62,50,0.08221142310516105
62,60,0.08221142310516105
62,70,0.08221142310516105
62,80,0.08978727343893395
62,90,0.09000686316285925
62,100,0.08038083344934698
62,110,0.08038083344934698
62,120,0.08083640473590033
62,130,0.08083640473590033
62,140,0.08083640473590033
62,150,0.09299991795661174
62,160,0.09299991795661174
62,170,0.09299991795661172
62,180,0.09299991795661175
62,190,0.09299991795661175
62,200,0.09299991795661175
62,210,0.09397432488082613
62,220,0.09397432488082613
62,230,0.09397432488082613
62,240,0.09397432488082613
62,250,0.09397432488082613
62,260,0.09397432488082613
62,270,0.09397432488082613
62,280,0.09397432488082613
62,290,0.09397432488082613
62,300,0.09397432488082613
63,10,0.09916274200332241
63,20,0.1082389869572843
63,30,0.11401647404540075
63,40,0.11401647404540073
63,50,0.10494022909143881
63,60,0.10494022909143881
63,70,0.10494022909143881
63,80,0.10494022909143881
63,90,0.10494022909143881
63,100,0.11489179531347639
63,110,0.11518579019700335
63,120,0.11518579019700335
63,130,0.11518579019700337
63,140,0.11518579019700337
63,150,0.11518579019700337
63,160,0.11518579019700337
63,170,0.11518579019700342
63,180,0.11518579019700342
63,190,0.11518579019700342
63,200,0.11696596356667666
63,210,0.11696596356667666
63,220,0.11696596356667666
63,230,0.11696596356667666
63,240,0.11696596356667666
63,250,0.11696596356667666
63,260,0.11696596356667666
63,270,0.11696596356667664
63,280,0.11696596356667664
63,290,0.11696596356667664
63,300,0.1169878555073369
64,10,0.08251630728852126
64,20,0.08333805736255748
64,30,0.09111026613851006
64,40,0.09111026613851006
64,50,0.09888183333715653
64,60,0.08905277998728059
64,70,0.08905277998728059
64,80,0.08905277998728059
64,90,0.08905277998728059
64,100,0.08905277998728059
64,110,0.08905277998728059
64,120,0.08905277998728059
64,130,0.08905277998728059
64,140,0.08915731529819254
64,150,0.08915731529819254
64,160,0.08915731529819254
64,170,0.08915731529819254
64,180,0.09576257075844535
64,190,0.09576257075844535
64,200,0.09576257075844535
64,210,0.09576257075844535
64,220,0.11688096101604589
64,230,0.11727351463792243
64,240,0.11727351463792243
64,250,0.11727351463792243
64,260,0.11727351463792243
64,270,0.1177170617390702
64,280,0.1177170617390702
64,290,0.1177170617390702
64,300,0.1177170617390702
65,10,0.0010000000000000002
65,20,0.059484243388774144
65,30,0.0805883994866457
65,40,0.11063881615601226
65,50,0.10093075046347898
65,60,0.10093075046347898
65,70,0.10166758654281093
65,80,0.10166758654281093
65,90,0.10166758654281093
65,100,0.10166758654281093
65,110,0.10166758654281091
65,120,0.10166758654281091
65,130,0.10166758654281091
65,140,0.10166758654281091
65,150,0.10166758654281091
65,160,0.10166758654281091
65,170,0.10166758654281086
65,180,0.10166758654281086
65,190,0.10166758654281086
65,200,0.1044469122334554
65,210,0.11453954345070355
65,220,0.11453954345070355
65,230,0.11453954345070355
65,240,0.11453954345070352
65,250,0.11453954345070352
65,260,0.11453954345070352
65,270,0.11453954345070352
65,280,0.11453954345070352
65,290,0.11453954345070352
65,300,0.11453954345070352
66,10,0.012749027822882716
66,20,0.01981662459636458
66,30,0.08006624257984132
66,40,0.09085739920417212
66,50,0.09084067039597604
66,60,0.08565560350543877
66,70,0.08565560350543877
66,80,0.08565560350543877
66,90,0.08565560350543877
66,100,0.08565560350543877
66,110,0.08576832843149143
66,120,0.08576832843149143
66,130,0.08576832843149143
66,140,0.08576832843149143
66,150,0.08576832843149143
66,160,0.08576832843149143
66,170,0.08576832843149143
66,180,0.1081553468690494
66,190,0.1081553468690494
66,200,0.1081553468690494
66,210,0.11002411098028517
66,220,0.11002411098028517
66,230,0.11002411098028517
66,240,0.11002411098028511
66,250,0.11002411098028511
66,260,0.11002411098028511
66,270,0.11002411098028511
66,280,0.11002411098028511
66,290,0.11002411098028511
66,300,0.11097108325191915
67,10,0.04209018911912939
67,20,0.11753899074953694
67,30,0.11753899074953694
67,40,0.11753899074953697
67,50,0.10766670653117469
67,60,0.10766670653117469
67,70,0.10766670653117469
67,80,0.10766670653117469
67,90,0.10766670653117473
67,100,0.10766670653117473
67,110,0.10766670653117473
67,120,0.10766670653117473
67,130,0.10766670653117473
67,140,0.10766670653117473
67,150,0.10766670653117473
67,160,0.10766670653117473
67,170,0.10766670653117473
67,180,0.10766670653117473
67,190,0.10766670653117472
67,200,0.10766670653117472
67,210,0.10766670653117472
67,220,0.10766670653117472
67,230,0.10766670653117472
67,240,0.10766670653117472
67,250,0.10880348811472473
67,260,0.10880348811472475
67,270,0.10880348811472475
67,280,0.1088034881147247
67,290,0.1088034881147247
67,300,0.11544874613802826
68,10,0.07801317826991618
68,20,0.09121366230182432
68,30,0.09380366584100416
68,40,0.09380366584100419
68,50,0.09380366584100419
68,60,0.08481980748281458
68,70,0.08481980748281458
68,80,0.08481980748281458
68,90,0.08481980748281458
68,100,0.08481980748281456
68,110,0.08538605495237386
68,120,0.08538605495237395
68,130,0.08538605495237395
68,140,0.08538605495237395
68,150,0.08538605495237395
68,160,0.08538605495237395
68,170,0.08538605495237395
68,180,0.08538605495237395
68,190,0.08538605495237395
68,200,0.08538605495237392
68,210,0.08538605495237392
68,220,0.08538605495237392
68,230,0.08538605495237392
68,240,0.08538605495237392
68,250,0.08538605495237392
68,260,0.08538605495237392
68,270,0.08763368528225905
68,280,0.08763368528225905
68,290,0.08763368528225905
68,300,0.08763368528225905
69,10,0.00884646290502794
69,20,0.05749856028996721
69,30,0.09182039353976067
69,40,0.09182039353976067
69,50,0.08290749160745618
69,60,0.08927996518858729
69,70,0.08927996518858729
69,80,0.08927996518858729
69,90,0.08927996518858729
69,100,0.08927996518858729
69,110,0.0894457998472248
69,120,0.0894457998472248
69,130,0.11083385132981181
69,140,0.11083385132981181
69,150,0.11083385132981181
69,160,0.11083385132981181
69,170,0.11464973565232216
69,180,0.11464973565232227
69,190,0.11464973565232227
69,200,0.11464973565232227
69,210,0.11464973565232227
69,220,0.11464973565232216
69,230,0.11464973565232216
69,240,0.11464973565232216
69,250,0.11464973565232216
69,260,0.11464973565232216
69,270,0.11464973565232221
69,280,0.11464973565232221
69,290,0.11464973565232221
69,300,0.11464973565232221
70,10,0.1126729821947909
70,20,0.1126729821947909
70,30,0.11267298219479088
70,40,0.11274398508109815
70,50,0.11274398508109815
70,60,0.10291493173122218
70,70,0.10291493173122218
70,80,0.10291493173122218
70,90,0.10291493173122218
70,100,0.10291493173122218
70,110,0.10291493173122218
70,120,0.10291493173122218
70,130,0.10291493173122218
70,140,0.10291493173122218
70,150,0.10291493173122218
70,160,0.10291493173122218
70,170,0.10291493173122218
70,180,0.10291493173122218
70,190,0.10291493173122218
70,200,0.10291493173122218
70,210,0.10291493173122218
70,220,0.10291493173122218
70,230,0.10391931166772
70,240,0.10391931166772
70,250,0.10391931166772
70,260,0.10391931166772
70,270,0.10391931166772
70,280,0.10391931166772
70,290,0.10391931166772
70,300,0.10391931166772
71,10,0.08657764916443841
71,20,0.08670523384524148
71,30,0.08670523384524148
71,40,0.09929111702948841
71,50,0.09929111702948841
71,60,0.08967748886571669
71,70,0.08967748886571669
71,80,0.08967748886571669
71,90,0.08967748886571669
71,100,0.08967748886571669
71,110,0.08967748886571669
71,120,0.08967748886571669
71,130,0.08967748886571669
71,140,0.08967748886571666
71,150,0.10134959037923644
71,160,0.10134959037923644
71,170,0.10134959037923644
71,180,0.10134959037923644
71,190,0.10134959037923644
71,200,0.10134959037923644
71,210,0.10134959037923641
71,220,0.1149068572779226
71,230,0.1149068572779226
71,240,0.1149068572779226
71,250,0.11532014852377392
71,260,0.11698069168577324
71,270,0.11698069168577324
71,280,0.11698069168577324
71,290,0.11698069168577324
71,300,0.11698069168577324
72,10,0.08563379752467404
72,20,0.08563379752467404
72,30,0.08991414596944672
72,40,0.08010852726202514
72,50,0.10615306575109235
72,60,0.09628980686771765
72,70,0.09628980686771765
72,80,0.09628980686771765
72,90,0.09628980686771765
72,100,0.09628980686771765
72,110,0.09628980686771765
72,120,0.11327929323442562
72,130,0.11327929323442563
72,140,0.11327929323442563
72,150,0.11327929323442563
72,160,0.11327929323442563
72,170,0.11327929323442563
72,180,0.11327929323442563
72,190,0.11327929323442563
72,200,0.11327929323442563
72,210,0.11327929323442563
72,220,0.11327929323442563
72,230,0.11327929323442563
72,240,0.11327929323442563
