run,budget,hv
36,250,0.0572769725377297
36,260,0.0572769725377297
36,270,0.0572769725377297
36,280,0.0572769725377297
36,290,0.0572769725377297
36,300,0.0572769725377297
37,10,0.04532234309768596
37,20,0.04620944004046853
37,30,0.055720163660732513
37,40,0.055720163660732513
37,50,0.05572016366073251
37,60,0.05572016366073251
37,70,0.05572016366073251
37,80,0.046209440040468536
37,90,0.046209440040468536
37,100,0.046312954065584916
37,110,0.046312954065584916
37,120,0.046312954065584916
37,130,0.052369087343405576
37,140,0.05251158361983972
37,150,0.05251158361983972
37,160,0.05251158361983972
37,170,0.05251158361983971
37,180,0.05251158361983971
37,190,0.059807051820434415
37,200,0.059807051820434415
37,210,0.059807051820434415
37,220,0.059807051820434415
37,230,0.059807051820434415
37,240,0.059807051820434415
37,250,0.059807051820434415
37,260,0.059807051820434415
37,270,0.059807051820434415
37,280,0.059807051820434415
37,290,0.059807051820434415
37,300,0.059807051820434415
38,10,0.0010000000000000002
38,20,0.007860570219966159
38,30,0.03032850621641006
38,40,0.03032850621641006
38,50,0.03032850621641006
38,60,0.03212264726744318
38,70,0.034671720218590905
38,80,0.03769024885152029
38,90,0.03769024885152029
38,100,0.02828060568040642
38,110,0.02828060568040642
38,120,0.03862609004409845
38,130,0.03862609004409845
38,140,0.04694859638028674
38,150,0.04694859638028674
38,160,0.04694859638028674
38,170,0.04694859638028674
38,180,0.04694859638028674
38,190,0.04694859638028674
38,200,0.04694859638028674
38,210,0.04694859638028674
38,220,0.04694859638028674
38,230,0.04694859638028674
38,240,0.0475736745664429
38,250,0.0475736745664429
38,260,0.0475736745664429
38,270,0.05068386616924837
38,280,0.05068386616924837
38,290,0.05068386616924837
38,300,0.05068386616924837
39,10,0.01043631109676195
39,20,0.039311785505590266
39,30,0.05158213374866136
39,40,0.05158213374866136
39,50,0.05158213374866136
39,60,0.04214582265189941
39,70,0.04928700036692781
39,80,0.04928700036692781
39,90,0.05041756402835246
39,100,0.05041756402835246
39,110,0.05041756402835246
39,120,0.05041756402835246
39,130,0.05041756402835246
39,140,0.05041756402835246
39,150,0.05041756402835246
39,160,0.05041756402835246
39,170,0.05041756402835248
39,180,0.05041756402835248
39,190,0.052811375105509484
39,200,0.052811375105509484
39,210,0.052811375105509484
39,220,0.052811375105509484
39,230,0.052811375105509484
39,240,0.052811375105509484
39,250,0.052811375105509484
39,260,0.052811375105509484
39,270,0.052811375105509484
39,280,0.052811375105509484
39,290,0.052811375105509484
39,300,0.052811375105509484
40,10,0.0010000000000000002
40,20,0.0069330053097345174
40,30,0.01602385192831243
40,40,0.04640090628828743
40,50,0.053429762325630514
40,60,0.05369049232907856
40,70,0.05342679379771174
40,80,0.0465893502105713
40,90,0.0465893502105713
40,100,0.0465893502105713
40,110,0.0465893502105713
40,120,0.0465893502105713
40,130,0.0465893502105713
40,140,0.05096534345145193
40,150,0.05096534345145193
40,160,0.05096534345145193
40,170,0.0518323293309393
40,180,0.0518323293309393
40,190,0.0518323293309393
40,200,0.0518323293309393
40,210,0.0518323293309393
40,220,0.0518323293309393
40,230,0.0518323293309393
40,240,0.0518323293309393
40,250,0.0518323293309393
40,260,0.0518323293309393
40,270,0.0518323293309393
40,280,0.0518323293309393
40,290,0.0518323293309393
40,300,0.0518323293309393
41,10,0.010442316406798978
41,20,0.010442316406798978
41,30,0.010442316406798978
41,40,0.0529166397770191
41,50,0.04347432337022013
41,60,0.05528328088509096
41,70,0.05528328088509096
41,80,0.05528328088509096
41,90,0.05528328088509096
41,100,0.05528328088509096
41,110,0.1063520553701178
41,120,0.1063520553701178
41,130,0.1063520553701178
41,140,0.1063520553701178
41,150,0.1063520553701178
41,160,0.1063520553701178
41,170,0.1063520553701178
41,180,0.1063520553701178
41,190,0.1063520553701178
41,200,0.1063520553701178
41,210,0.1063520553701178
41,220,0.1063520553701178
41,230,0.1063520553701178
41,240,0.1063520553701178
41,250,0.1063520553701178
41,260,0.1063520553701178
41,270,0.1063520553701178
41,280,0.1063520553701178
41,290,0.1063520553701178
41,300,0.1063520553701178
42,10,0.0014832044715825975
42,20,0.03914272828310427
42,30,0.05927976860044459
42,40,0.0598018701359113
42,50,0.0598018701359113
42,60,0.05001251472616865
42,70,0.06206011909586236
42,80,0.06206011909586236
42,90,0.06206011909586236
42,100,0.06295170896229776
42,110,0.06295170896229776
42,120,0.06295170896229776
42,130,0.06295170896229776
42,140,0.06295170896229776
42,150,0.06295170896229776
42,160,0.06295170896229776
42,170,0.06295170896229776
42,180,0.06295170896229776
42,190,0.06295170896229776
42,200,0.06295170896229776
42,210,0.06295170896229776
42,220,0.06295170896229776
42,230,0.06295170896229776
42,240,0.06295374245497129
42,250,0.06295374245497129
42,260,0.06295374245497129
42,270,0.06295374245497129
42,280,0.06295374245497129
42,290,0.06295374245497129
42,300,0.06295374245497129
43,10,0.0010000000000000002
43,20,0.0010000000000000002
43,30,0.038254777364425
43,40,0.05782591367141808
43,50,0.05782591367141808
43,60,0.06096533600439086
43,70,0.08375052027110672
43,80,0.08382889923851772
43,90,0.08382889923851772
43,100,0.09414739996667743
43,110,0.09414739996667743
43,120,0.09414739996667743
43,130,0.09414739996667743
43,140,0.09414739996667743
43,150,0.09414739996667743
43,160,0.09414739996667743
43,170,0.09414739996667743
43,180,0.09414739996667743
43,190,0.09414739996667743
43,200,0.09414739996667743
43,210,0.09414739996667743
43,220,0.09414739996667743
43,230,0.09414739996667743
43,240,0.09414739996667743
43,250,0.09414739996667743
43,260,0.09414739996667743
43,270,0.09414739996667743
43,280,0.09414739996667743
43,290,0.09414739996667743
43,300,0.09414739996667743
44,10,0.0013071780260881102
44,20,0.039942762617488754
44,30,0.039942762617488754
44,40,0.0586131270638261
44,50,0.051725207708114375
44,60,0.06165315295835577
44,70,0.06165315295835577
44,80,0.06165315295835577
44,90,0.06165315295835577
44,100,0.07076660374085078
44,110,0.07076660374085078
44,120,0.0707666037408508
44,130,0.0707666037408508
44,140,0.0707666037408508
44,150,0.0707666037408508
44,160,0.07076660374085078
44,170,0.07076660374085078
44,180,0.07076660374085078
44,190,0.07076660374085078
44,200,0.07076660374085078
44,210,0.07076660374085078
44,220,0.07076660374085078
44,230,0.07076660374085078
44,240,0.07076660374085075
44,250,0.07081269516638246
44,260,0.07081269516638246
44,270,0.07081269516638246
44,280,0.07081269516638246
44,290,0.07081269516638246
44,300,0.07081269516638246
45,10,0.007992535548478855
45,20,0.04773684122823078
45,30,0.050322498003405554
45,40,0.05032249800340556
45,50,0.04091285483229169
45,60,0.041318688976270515
45,70,0.0465893502105713
45,80,0.0465893502105713
45,90,0.0465893502105713
45,100,0.0465893502105713
45,110,0.0465893502105713
45,120,0.0465893502105713
45,130,0.0465893502105713
45,140,0.0465893502105713
45,150,0.0465893502105713
45,160,0.0465893502105713
45,170,0.0465893502105713
45,180,0.0465893502105713
45,190,0.0465893502105713
45,200,0.0465893502105713
45,210,0.0465893502105713
45,220,0.0465893502105713
45,230,0.0465893502105713
45,240,0.049463369960516826
45,250,0.049463369960516826
45,260,0.049463369960516826
45,270,0.049463369960516826
45,280,0.049463369960516826
45,290,0.049463369960516826
45,300,0.049463369960516826
46,10,0.053084636514011005
46,20,0.053090890555887366
46,30,0.052765863576018424
46,40,0.044739868607262555
46,50,0.044739868607262555
46,60,0.044739868607262555
46,70,0.044739868607262555
46,80,0.044739868607262555
46,90,0.044739868607262555
46,100,0.044739868607262555
46,110,0.044739868607262555
46,120,0.044739868607262555
46,130,0.044739868607262555
46,140,0.044739868607262555
46,150,0.044739868607262555
46,160,0.044739868607262555
46,170,0.044739868607262555
46,180,0.044739868607262555
46,190,0.044739868607262555
46,200,0.044739868607262555
46,210,0.044739868607262555
46,220,0.04656944852416382
46,230,0.04656944852416382
46,240,0.053252227173998704
46,250,0.053252227173998704
46,260,0.053252227173998704
46,270,0.053252227173998704
46,280,0.053252227173998704
46,290,0.053252227173998704
46,300,0.056106942252188485
47,10,0.0010000000000000002
47,20,0.035196590427030654
47,30,0.042376546126467345
47,40,0.042376546126467345
47,50,0.04671411765470679
47,60,0.04671411765470679
47,70,0.04671411765470679
47,80,0.04671411765470679
47,90,0.04949364154286326
47,100,0.04949364154286326
47,110,0.04949364154286326
47,120,0.04949364154286326
47,130,0.04949364154286326
47,140,0.04949364154286326
47,150,0.04949364154286326
47,160,0.04949364154286326
47,170,0.04949364154286326
47,180,0.04949364154286326
47,190,0.04949364154286326
47,200,0.04949364154286326
47,210,0.04949364154286326
47,220,0.04949364154286326
47,230,0.06140126504119482
47,240,0.06140126504119482
47,250,0.06140126504119482
47,260,0.06140126504119482
47,270,0.06140126504119482
47,280,0.06140126504119482
47,290,0.06140126504119482
47,300,0.06140126504119482
48,10,0.027841622647124344
48,20,0.027887849871934677
48,30,0.027887849871934677
48,40,0.03469415814627832
48,50,0.0514981924005543
48,60,0.05198743632541995
48,70,0.05198743632541995
48,80,0.05198743632541995
48,90,0.05198743632541995
48,100,0.05198743632541995
48,110,0.05198743632541995
48,120,0.05198743632541995
48,130,0.05198743632541995
48,140,0.05198743632541995
48,150,0.05620708506025909
48,160,0.05620708506025909
48,170,0.05727150373136441
48,180,0.057683024627639794
48,190,0.057683024627639794
48,200,0.05768302462763979
48,210,0.05768302462763979
48,220,0.05768302462763979
48,230,0.05768302462763979
48,240,0.05768302462763979
48,250,0.06097894713775455
48,260,0.06097894713775455
48,270,0.06097894713775455
48,280,0.06097894713775455
48,290,0.06097894713775455
48,300,0.06097894713775455
49,10,0.0010000000000000002
49,20,0.0012972365874397835
49,30,0.0012972365874397835
49,40,0.0016044146135278934
49,50,0.03382832723837085
49,60,0.05594719311437911
49,70,0.04658935021057129
49,80,0.04658935021057129
49,90,0.04658935021057129
49,100,0.04658935021057129
49,110,0.04658935021057129
49,120,0.04658935021057129
49,130,0.04658935021057129
49,140,0.04658935021057129
49,150,0.04658935021057129
49,160,0.04658935021057129
49,170,0.04658935021057129
49,180,0.04658935021057129
49,190,0.058318577613087896
49,200,0.07129264068101815
49,210,0.07129264068101815
49,220,0.07129264068101815
49,230,0.07129264068101815
49,240,0.07129264068101815
49,250,0.07129264068101815
49,260,0.07129264068101815
49,270,0.07129264068101815
49,280,0.07129264068101815
49,290,0.07129264068101815
49,300,0.07129264068101815
50,10,0.0010000000000000002
50,20,0.0010000000000000002
50,30,0.0010000000000000002
50,40,0.05180537042664241
50,50,0.051498192400554296
50,60,0.051498192400554296
50,70,0.051498192400554296
50,80,0.051498192400554296
50,90,0.051498192400554296
50,100,0.051498192400554296
50,110,0.051498192400554296
50,120,0.051498192400554296
50,130,0.05637234443276719
50,140,0.05637234443276719
50,150,0.05637234443276719
50,160,0.05637234443276719
50,170,0.05637234443276719
50,180,0.05637234443276719
50,190,0.09253991121807373
50,200,0.09253991121807373
50,210,0.09253991121807373
50,220,0.09253991121807373
50,230,0.09253991121807373
50,240,0.09253991121807373
50,250,0.09253991121807373
50,260,0.09256479449222063
50,270,0.09256479449222063
50,280,0.09327015950957782
50,290,0.09327015950957782
50,300,0.09327015950957782
51,10,0.007643146292420162
51,20,0.007643146292420162
51,30,0.007850702876480542
51,40,0.058348895277034844
51,50,0.058348895277034844
51,60,0.05834889527703485
51,70,0.05834551124996209
51,80,0.05834551124996209
51,90,0.0514981924005543
51,100,0.0514981924005543
51,110,0.0514981924005543
51,120,0.05481271371334401
51,130,0.05481271371334401
51,140,0.05481271371334401
51,150,0.05481271371334401
51,160,0.05481271371334401
51,170,0.05777735770411743
51,180,0.05777735770411743
51,190,0.05778465675663832
51,200,0.05778465675663832
51,210,0.05778465675663832
51,220,0.05778465675663832
51,230,0.058732110967411454
51,240,0.058732110967411454
51,250,0.058732110967411454
51,260,0.058732110967411454
51,270,0.058732110967411454
51,280,0.058732110967411454
51,290,0.058732110967411454
51,300,0.058732110967411454
52,10,0.0010000000000000002
52,20,0.007829982741116754
52,30,0.007829982741116754
52,40,0.06376573222460807
52,50,0.06375903530413429
52,60,0.06375903530413429
52,70,0.05693574948349132
52,80,0.05693574948349132
52,90,0.05693574948349132
52,100,0.05693574948349132
52,110,0.05693574948349132
52,120,0.056935749483491324
52,130,0.056935749483491324
52,140,0.056935749483491324
52,150,0.056935749483491324
52,160,0.056935749483491324
52,170,0.056935749483491324
52,180,0.056935749483491324
52,190,0.056935749483491324
52,200,0.056935749483491324
52,210,0.056935749483491324
52,220,0.056935749483491324
52,230,0.056935749483491324
52,240,0.056935749483491324
52,250,0.056935749483491324
52,260,0.056935749483491324
52,270,0.056935749483491324
52,280,0.056935749483491324
52,290,0.056935749483491324
52,300,0.056935749483491324
53,10,0.0010000000000000002
53,20,0.010442316406798978
53,30,0.010442316406798978
53,40,0.010442316406798978
53,50,0.010442316406798978
53,60,0.010442316406798978
53,70,0.0010000000000000002
53,80,0.04122782930363999
53,90,0.04122782930363999
53,100,0.04122782930363999
53,110,0.043911323755627035
53,120,0.043911323755627035
53,130,0.043911323755627035
53,140,0.043911323755627035
53,150,0.043911323755627035
53,160,0.043911323755627035
53,170,0.050385610365364465
53,180,0.050385610365364465
53,190,0.050385610365364465
53,200,0.050385610365364465
53,210,0.05324623897464284
53,220,0.05324623897464284
53,230,0.05324623897464284
53,240,0.05640769202136129
53,250,0.05654099834878938
53,260,0.05654099834878938
53,270,0.05654099834878938
53,280,0.05654099834878938
53,290,0.05654099834878938
53,300,0.05654099834878938
54,10,0.0381742993118511
54,20,0.04719545909582223
54,30,0.04719545909582223
54,40,0.0381742993118511
54,50,0.0381742993118511
54,60,0.0381742993118511
54,70,0.0381742993118511
54,80,0.0381742993118511
54,90,0.041085982520852625
54,100,0.041085982520852625
54,110,0.041085982520852625
54,120,0.05716478773849639
54,130,0.05716478773849639
54,140,0.05716478773849639
54,150,0.0640889028760181
54,160,0.0640889028760181
54,170,0.0640889028760181
54,180,0.0640889028760181
54,190,0.0640889028760181
54,200,0.0640889028760181
54,210,0.0640889028760181
54,220,0.0640889028760181
54,230,0.0640889028760181
54,240,0.0640889028760181
54,250,0.0640889028760181
54,260,0.07209909990652574
54,270,0.07209909990652574
54,280,0.07209909990652574
54,290,0.07209909990652574
54,300,0.07209909990652574
55,10,0.0010000000000000002
55,20,0.013793703424101219
55,30,0.013829800412256888
55,40,0.010316982104450565
55,50,0.010316982104450565
55,60,0.010316982104450565
55,70,0.010316982104450565
55,80,0.010316982104450565
55,90,0.010316982104450565
55,100,0.010316982104450565
55,110,0.010316982104450565
55,120,0.010316982104450565
55,130,0.0309040088994152
55,140,0.0309040088994152
55,150,0.0309040088994152
55,160,0.0309040088994152
55,170,0.0469574606463599
55,180,0.0469574606463599
55,190,0.0469574606463599
55,200,0.0469574606463599
55,210,0.0469574606463599
55,220,0.0469574606463599
55,230,0.0469574606463599
55,240,0.0469574606463599
55,250,0.0469574606463599
55,260,0.0469574606463599
55,270,0.0469574606463599
55,280,0.0469574606463599
55,290,0.0469574606463599
55,300,0.0469574606463599
56,10,0.00118414566617862
56,20,0.010894850476687873
56,30,0.011405519882986218
56,40,0.060860193928139794
56,50,0.060860193928139794
56,60,0.060860193928139794
56,70,0.060860193928139794
56,80,0.05096534345145192
56,90,0.05096534345145192
56,100,0.05096534345145192
56,110,0.05266289520570933
56,120,0.05315637959772083
56,130,0.05315637959772083
56,140,0.05315637959772083
56,150,0.05315637959772083
56,160,0.05315637959772083
56,170,0.053156379597720835
56,180,0.053156379597720835
56,190,0.053156379597720835
56,200,0.053156379597720835
56,210,0.053156379597720835
56,220,0.053156379597720835
56,230,0.053156379597720835
56,240,0.053156379597720835
56,250,0.06109743398834284
56,260,0.06109743398834284
56,270,0.06109743398834284
56,280,0.06109743398834284
56,290,0.06109743398834284
56,300,0.06109743398834284
57,10,0.04214582265189941
57,20,0.04214582265189941
57,30,0.05193108217806028
57,40,0.05193108217806028
57,50,0.05292198555809704
57,60,0.05531579663525404
57,70,0.045530537109093175
57,80,0.045530537109093175
57,90,0.052147563394581486
57,100,0.052147563394581486
57,110,0.052147563394581486
57,120,0.05687517480567223
57,130,0.06030985017849553
57,140,0.06031116928437277
57,150,0.06031116928437277
57,160,0.06031116928437277
57,170,0.06031116928437277
57,180,0.06031116928437277
57,190,0.06031116928437277
57,200,0.06031116928437277
57,210,0.06031116928437277
57,220,0.06058360002503193
57,230,0.06058360002503193
57,240,0.06058360002503193
57,250,0.06058360002503193
57,260,0.06058360002503193
57,270,0.06058360002503193
57,280,0.06058360002503193
57,290,0.06058360002503193
57,300,0.06086529023542863
58,10,0.04264452197616645
58,20,0.05492510176046088
58,30,0.05492510176046088
58,40,0.04808440071139152
58,50,0.04808440071139152
58,60,0.04808440071139152
58,70,0.04808440071139152
58,80,0.04808440071139152
58,90,0.04808440071139152
58,100,0.04808440071139152
58,110,0.04808440071139152
58,120,0.04808440071139152
58,130,0.04808440071139152
58,140,0.04808440071139152
58,150,0.04808440071139152
58,160,0.04837619525077144
58,170,0.04837619525077144
58,180,0.04837619525077144
58,190,0.04837619525077144
58,200,0.04837619525077144
58,210,0.04910319564737295
58,220,0.04910319564737298
58,230,0.04910319564737298
58,240,0.04910319564737298
58,250,0.04910319564737298
58,260,0.04910319564737298
58,270,0.04910319564737298
58,280,0.04910319564737298
58,290,0.04910319564737298
58,300,0.049103195647372984
59,10,0.02754107624796212
59,20,0.02754107624796212
59,30,0.030173724696537355
59,40,0.030173724696537355
59,50,0.020697050528841982
59,60,0.020697050528841982
59,70,0.020697050528841982
59,80,0.020697050528841982
59,90,0.02221467563789421
59,100,0.02221467563789421
59,110,0.02221467563789421
59,120,0.02221467563789421
59,130,0.02221467563789421
59,140,0.02221467563789421
59,150,0.02221467563789421
59,160,0.02221467563789421
59,170,0.05760899389335618
59,180,0.05760899389335618
59,190,0.05760899389335618
59,200,0.05760899389335618
59,210,0.05760899389335618
59,220,0.05760899389335618
59,230,0.05760899389335618
59,240,0.05760899389335618
59,250,0.05760899389335618
59,260,0.09382485674414962
59,270,0.09382485674414962
59,280,0.09382485674414962
59,290,0.09392529878859485
59,300,0.09392529878859485
60,10,0.00118414566617862
60,20,0.03835844497802972
60,30,0.05114948911763053
60,40,0.060632158960900205
60,50,0.05096534345145192
60,60,0.05096534345145192
60,70,0.05096534345145192
60,80,0.05096534345145192
60,90,0.05096534345145192
60,100,0.05096534345145192
60,110,0.05096534345145192
60,120,0.05096534345145192
60,130,0.05096534345145192
60,140,0.05096534345145192
60,150,0.05096534345145192
60,160,0.05096534345145192
60,170,0.05096534345145192
60,180,0.05096534345145192
60,190,0.05096534345145192
60,200,0.05096534345145192
60,210,0.05096534345145192
60,220,0.05096534345145192
60,230,0.05159905406824208
60,240,0.05159905406824208
60,250,0.05159905406824208
60,260,0.05159905406824208
60,270,0.05243931217327756
60,280,0.05243931217327756
60,290,0.05243931217327756
60,300,0.05243931217327756
61,10,0.0011926303074670651
61,20,0.007832001353637904
61,30,0.0014315737146037113
61,40,0.0014315737146037113
61,50,0.0015106694062983464
61,60,0.0015106694062983464
61,70,0.0015106694062983464
61,80,0.0015106694062983464
61,90,0.0015156346130560324
61,100,0.042901604584792696
61,110,0.042901604584792696
61,120,0.042901604584792696
61,130,0.042901604584792696
61,140,0.044737647328550345
61,150,0.04473764732855034
61,160,0.04473764732855034
61,170,0.04473764732855034
61,180,0.04473764732855034
61,190,0.04473764732855034
61,200,0.04473764732855034
61,210,0.05268088267083856
61,220,0.05268088267083856
61,230,0.05268088267083856
61,240,0.05268088267083856
61,250,0.05268088267083856
61,260,0.059298128902955875
61,270,0.059298128902955875
61,280,0.05929812890295587
61,290,0.05929812890295587
61,300,0.05929812890295588
62,10,0.0010000000000000002
62,20,0.0012972365874397837
62,30,0.04899594772804154
62,40,0.04214582265189941
62,50,0.04214582265189941
62,60,0.04214582265189941
62,70,0.04214582265189941
62,80,0.04214582265189941
62,90,0.04214582265189941
62,100,0.04214582265189941
62,110,0.0427045038507384
62,120,0.051902719484729146
62,130,0.051902719484729146
62,140,0.051902719484729146
62,150,0.051902719484729146
62,160,0.051902719484729146
62,170,0.051902719484729146
62,180,0.051902719484729146
62,190,0.051902719484729146
62,200,0.051902719484729146
62,210,0.051902719484729146
62,220,0.052130993506812565
62,230,0.052130993506812565
62,240,0.052130993506812565
62,250,0.052130993506812565
62,260,0.052130993506812565
62,270,0.05420344724250177
62,280,0.05420344724250177
62,290,0.05420344724250177
62,300,0.05420344724250177
63,10,0.010606917307947961
63,20,0.010606917307947961
63,30,0.015290732628181484
63,40,0.028965961145309825
63,50,0.028965961145309832
63,60,0.02875608955999031
63,70,0.019359043837361874
63,80,0.019359043837361874
63,90,0.019359043837361874
63,100,0.039635584591400645
63,110,0.039635584591400645
63,120,0.039635584591400645
63,130,0.039635584591400645
63,140,0.039635584591400645
63,150,0.04031230899904452
63,160,0.04031230899904452
63,170,0.04031230899904452
63,180,0.04031230899904452
63,190,0.04031230899904452
63,200,0.04031230899904452
63,210,0.04031230899904452
63,220,0.04341012912972905
63,230,0.04341012912972905
63,240,0.04341012912972905
63,250,0.04341012912972905
63,260,0.04695746064635989
63,270,0.04695746064635989
63,280,0.04695746064635989
63,290,0.04695746064635989
63,300,0.04695746064635989
64,10,0.0015106694062983464
64,20,0.0015106694062983464
64,30,0.0015106694062983464
64,40,0.0015106694062983464
64,50,0.01123414811392345
64,60,0.060688822159077026
64,70,0.05254645615655704
64,80,0.05254645615655704
64,90,0.05254645615655704
64,100,0.05254645615655704
64,110,0.05254645615655704
64,120,0.05254645615655704
64,130,0.05254645615655704
64,140,0.05254645615655704
64,150,0.05254645615655704
64,160,0.05254645615655704
64,170,0.05254645615655704
64,180,0.05254645615655704
64,190,0.05254645615655704
64,200,0.05254645615655704
64,210,0.05254645615655704
64,220,0.05254645615655704
64,230,0.05254645615655704
64,240,0.05254645615655704
64,250,0.05254645615655704
64,260,0.05254645615655704
64,270,0.05254645615655705
64,280,0.052707613157946115
64,290,0.05270761315794613
64,300,0.05270761315794613
65,10,0.0010000000000000002
65,20,0.010666815509448292
65,30,0.010666815509448292
65,40,0.0010000000000000002
65,50,0.0490051756625238
65,60,0.0490051756625238
65,70,0.0490051756625238
65,80,0.0490051756625238
65,90,0.0490051756625238
65,100,0.0490051756625238
65,110,0.0490051756625238
65,120,0.0490051756625238
65,130,0.0490051756625238
65,140,0.0490051756625238
65,150,0.05086519080452817
65,160,0.05130249204693399
65,170,0.05130249204693399
65,180,0.05914452707456996
65,190,0.05914452707456996
65,200,0.05914452707456996
65,210,0.05914452707456996
65,220,0.05914452707456996
65,230,0.05914452707456996
65,240,0.05914452707456996
65,250,0.05914452707456996
65,260,0.05914452707456996
65,270,0.05914452707456996
65,280,0.05914452707456996
65,290,0.05914452707456996
65,300,0.05914452707456996
66,10,0.0010000000000000002
66,20,0.010654307425695564
66,30,0.010654307425695566
66,40,0.05088213672933556
66,50,0.05088213672933556
66,60,0.05088213672933555
66,70,0.05088213672933555
66,80,0.05088213672933555
66,90,0.05031303977035731
66,100,0.04122782930363999
66,110,0.04122782930363999
66,120,0.04122782930363999
66,130,0.04122782930363999
66,140,0.04122782930363999
66,150,0.04122782930363999
66,160,0.041257861796525686
66,170,0.041257861796525686
66,180,0.04282665212603422
66,190,0.04282665212603422
66,200,0.04282665212603422
66,210,0.05760899389335617
66,220,0.05760899389335617
66,230,0.05760899389335617
66,240,0.05760899389335617
66,250,0.05806915835660038
66,260,0.05806915835660038
66,270,0.05806915835660038
66,280,0.05806915835660038
66,290,0.05806915835660038
66,300,0.05806915835660038
67,10,0.04738947102955804
67,20,0.05192365771362535
67,30,0.05192365771362535
67,40,0.042296430780760466
67,50,0.042296430780760466
67,60,0.042296430780760466
67,70,0.042296430780760466
67,80,0.042296430780760466
67,90,0.042296430780760466
67,100,0.042296430780760466
67,110,0.042296430780760466
67,120,0.05227329380084389
67,130,0.05227329380084389
67,140,0.05227329380084389
67,150,0.0522732938008439
67,160,0.04279661963314853
67,170,0.04279661963314853
67,180,0.04279661963314853
67,190,0.04279661963314853
67,200,0.04279661963314853
67,210,0.04279661963314853
67,220,0.04279661963314853
67,230,0.04279661963314853
67,240,0.05716478773849638
67,250,0.05716478773849638
67,260,0.05716478773849638
67,270,0.05716478773849638
67,280,0.05716478773849638
67,290,0.05716478773849638
67,300,0.05716478773849638
68,10,0.03248179908858358
68,20,0.0975764778357036
68,30,0.10731820780056922
68,40,0.10731820780056922
68,50,0.10951869655211899
68,60,0.10951869655211899
68,70,0.09977696658725337
68,80,0.09977696658725337
68,90,0.09977696658725337
68,100,0.09977696658725337
68,110,0.09977696658725337
68,120,0.09977696658725337
68,130,0.09977696658725337
68,140,0.09977696658725337
68,150,0.09979594370206889
68,160,0.09979594370206889
68,170,0.09979594370206889
68,180,0.10874728307717572
68,190,0.10874728307717572
68,200,0.10874728307717572
68,210,0.10874728307717572
68,220,0.10874728307717572
68,230,0.10874728307717572
68,240,0.10874728307717572
68,250,0.10874728307717572
68,260,0.10874728307717572
68,270,0.10874728307717572
68,280,0.10874728307717572
68,290,0.10874728307717572
68,300,0.10874728307717572
69,10,0.006990719926894948
69,20,0.006990719926894948
69,30,0.010182853352483149
69,40,0.022053999082173738
69,50,0.01287114572969059
69,60,0.04187410235708336
69,70,0.04187410235708336
69,80,0.04187410235708336
69,90,0.04187410235708336
69,100,0.04187410235708336
69,110,0.04187410235708336
69,120,0.04187410235708336
69,130,0.04187410235708336
69,140,0.04425421264053367
69,150,0.05943253060656824
69,160,0.06435551968474815
69,170,0.06435551968474815
69,180,0.06435551968474815
69,190,0.06435551968474815
69,200,0.06435551968474815
69,210,0.06435551968474815
69,220,0.06435551968474815
69,230,0.06435551968474815
69,240,0.06435551968474815
69,250,0.06435551968474815
69,260,0.06435551968474815
69,270,0.06435551968474815
69,280,0.06435551968474815
69,290,0.06435551968474815
69,300,0.06435551968474815
70,10,0.0010000000000000002
70,20,0.010723478707625104
70,30,0.010723478707625104
70,40,0.05176311012968617
70,50,0.05176311012968618
70,60,0.05176311012968618
70,70,0.042039631422061075
70,80,0.05203962397500002
70,90,0.042039631422061075
70,100,0.042039631422061075
70,110,0.042039631422061075
70,120,0.042039631422061075
70,130,0.042039631422061075
70,140,0.042039631422061075
70,150,0.042039631422061075
70,160,0.042039631422061075
70,170,0.042039631422061075
70,180,0.042039631422061075
70,190,0.042039631422061075
70,200,0.04473986860726256
70,210,0.04473986860726256
70,220,0.04473986860726256
70,230,0.04473986860726256
70,240,0.04473986860726256
70,250,0.04473986860726256
70,260,0.04473986860726256
70,270,0.05001251472616865
70,280,0.05001251472616865
70,290,0.051173523218778535
70,300,0.051173523218778535
71,10,0.0015827912025821991
71,20,0.0015827912025821991
71,30,0.0015827912025821991
71,40,0.018227940307899006
71,50,0.05751854068607352
71,60,0.06659005690918687
71,70,0.05693574948349131
71,80,0.05693574948349131
71,90,0.05693574948349131
71,100,0.05693574948349131
71,110,0.05693574948349131
71,120,0.05693574948349131
71,130,0.07021084100133093
71,140,0.07021084100133093
71,150,0.07021084100133093
71,160,0.07021084100133093
71,170,0.07021084100133093
71,180,0.07021084100133093
71,190,0.07021084100133093
71,200,0.07021084100133093
71,210,0.07021084100133093
71,220,0.07021084100133093
71,230,0.07021084100133093
71,240,0.07021084100133093
71,250,0.07021084100133093
71,260,0.07021084100133093
71,270,0.07021084100133093
71,280,0.07021084100133093
71,290,0.07021084100133093
71,300,0.07021084100133093
72,10,0.0015827912025821991
72,20,0.0018982323539834575
72,30,0.0018982323539834575
72,40,0.010908640972880702
72,50,0.04135211380530199
72,60,0.04135211380530199
72,70,0.04184677373360083
72,80,0.04184677373360083
72,90,0.045747688477362644
72,100,0.045747688477362644
72,110,0.045747688477362644
72,120,0.049801310268885624
72,130,0.049801310268885624
72,140,0.049801310268885624
72,150,0.05580307149556286
72,160,0.05580307149556286
72,170,0.05580307149556286
