run,budget,hv
19,40,0.08896654042607197
19,50,0.08896654042607197
19,60,0.10276592154364594
19,70,0.10276592154364594
19,80,0.10276592154364594
19,90,0.10276592154364594
19,100,0.12545738749441246
19,110,0.12547414064736304
19,120,0.12547414064736304
19,130,0.12547414064736304
19,140,0.12547414064736304
19,150,0.12547414064736304
19,160,0.12547414064736304
19,170,0.12623995665467658
19,180,0.12623995665467658
19,190,0.12623995665467658
19,200,0.12623995665467658
19,210,0.129018661142208
19,220,0.129018661142208
19,230,0.129018661142208
19,240,0.129018661142208
19,250,0.129018661142208
19,260,0.129018661142208
19,270,0.129018661142208
19,280,0.129018661142208
19,290,0.129018661142208
19,300,0.129018661142208
20,10,0.08470181518088876
20,20,0.1035808996166162
20,30,0.1035856255464345
20,40,0.1260209117018573
20,50,0.1260209117018573
20,60,0.1260209117018573
20,70,0.1260209117018573
20,80,0.12612086125256217
20,90,0.12612086125256217
20,100,0.12612086125256217
20,110,0.12612086125256217
20,120,0.12612086125256217
20,130,0.12612086125256217
20,140,0.12612086125256217
20,150,0.12612086125256217
20,160,0.12612086125256217
20,170,0.12612086125256217
20,180,0.12612086125256217
20,190,0.12612086125256217
20,200,0.12612086125256217
20,210,0.12651022778538418
20,220,0.12651022778538418
20,230,0.12651022778538418
20,240,0.12651022778538418
20,250,0.12651022778538418
20,260,0.12651022778538418
20,270,0.12651022778538418
20,280,0.12651022778538418
20,290,0.12651022778538418
20,300,0.12651022778538418
21,10,0.09264302345264683
21,20,0.12374455314485024
21,30,0.12719279399919947
21,40,0.12719279399919947
21,50,0.12719279399919947
21,60,0.1288630001196293
21,70,0.1288630001196293
21,80,0.1288630001196293
21,90,0.1288630001196293
21,100,0.12891000241864148
21,110,0.12891000241864148
21,120,0.12917015763420076
21,130,0.12917015763420076
21,140,0.12917015763420076
21,150,0.12917015763420076
21,160,0.12917015763420076
21,170,0.12917015763420076
21,180,0.12917015763420076
21,190,0.12917015763420076
21,200,0.12999189037088427
21,210,0.12999189037088427
21,220,0.13046386406296628
21,230,0.13046386406296628
21,240,0.13046386406296628
21,250,0.13046386406296628
21,260,0.13046386406296628
21,270,0.13046386406296628
21,280,0.13046386406296628
21,290,0.13046386406296628
21,300,0.13046386406296628
22,10,0.020028944701867526
22,20,0.08635585535516405
22,30,0.08635585535516405
22,40,0.09015459397284245
22,50,0.09235701591084503
22,60,0.09235701591084503
22,70,0.09235701591084496
22,80,0.09693787974272251
22,90,0.09693787974272251
22,100,0.09693787974272251
22,110,0.09695534635111422
22,120,0.09695534635111422
22,130,0.10386863841548762
22,140,0.10386863841548762
22,150,0.10386863841548762
22,160,0.10386863841548762
22,170,0.10386863841548762
22,180,0.10386863841548762
22,190,0.12351809486991241
22,200,0.12351809486991241
22,210,0.12351809486991239
22,220,0.12351809486991239
22,230,0.12351809486991239
22,240,0.12351809486991244
22,250,0.12351809486991244
22,260,0.12351809486991244
22,270,0.12351809486991244
22,280,0.12351809486991244
22,290,0.12351809486991244
22,300,0.12351809486991244
23,10,0.04451380852798571
23,20,0.05155170404952853
23,30,0.09373912833487966
23,40,0.12468572707378545
23,50,0.12468572707378556
23,60,0.12468572707378534
23,70,0.12468572707378531
23,80,0.12470470797046923
23,90,0.12485149966006995
23,100,0.12485149966006989
23,110,0.12485149966006989
23,120,0.1274455021455126
23,130,0.1274455021455126
23,140,0.1274455021455126
23,150,0.1274455021455126
23,160,0.12746193634240277
23,170,0.12746193634240277
23,180,0.12746193634240277
23,190,0.12746193634240277
23,200,0.12746193634240277
23,210,0.12748337348343525
23,220,0.12748337348343525
23,230,0.12748337348343525
23,240,0.12748337348343525
23,250,0.12748337348343525
23,260,0.12748337348343525
23,270,0.12748337348343525
23,280,0.12748337348343525
23,290,0.12748337348343525
23,300,0.12748337348343525
24,10,0.020263091548002318
24,20,0.09210998879976354
24,30,0.09379923816604491
24,40,0.09379923816604491
24,50,0.09379923816604491
24,60,0.09467645563892492
24,70,0.09467645563892492
24,80,0.09476466366847604
24,90,0.0998675537461703
24,100,0.1284647516945942
24,110,0.1284647516945942
24,120,0.1284647516945942
24,130,0.1284647516945942
24,140,0.1284647516945942
24,150,0.12883413715450637
24,160,0.12883413715450637
24,170,0.12890562206998823
24,180,0.12894710326481884
24,190,0.12894710326481884
24,200,0.12894710326481884
24,210,0.12894710326481884
24,220,0.12894710326481884
24,230,0.12894710326481884
24,240,0.12894710326481884
24,250,0.12894710326481884
24,260,0.12904619855581811
24,270,0.12981487888194698
24,280,0.12981487888194698
24,290,0.12981487888194698
24,300,0.12981487888194698
25,10,0.014196247787374668
25,20,0.11070222108608216
25,30,0.11070222108608216
25,40,0.11070222108608219
25,50,0.1289428685328169
25,60,0.1289428685328169
25,70,0.1289428685328169
25,80,0.1289428685328169
25,90,0.1289428685328169
25,100,0.1289428685328169
25,110,0.1289428685328169
25,120,0.1289428685328169
25,130,0.1289428685328169
25,140,0.1289428685328169
25,150,0.1289428685328169
25,160,0.1289428685328169
25,170,0.1289428685328169
25,180,0.12894286853281695
25,190,0.12894286853281695
25,200,0.12894286853281695
25,210,0.12894286853281695
25,220,0.12894286853281695
25,230,0.12894286853281695
25,240,0.12894286853281695
25,250,0.12894286853281695
25,260,0.12894286853281695
25,270,0.12894286853281695
25,280,0.1289994908359976
25,290,0.1289994908359976
25,300,0.1289994908359976
26,10,0.0010000000000000002
26,20,0.09354769091890852
26,30,0.09689120534844162
26,40,0.09689120534844164
26,50,0.09689120534844164
26,60,0.12698148240670315
26,70,0.12698148240670315
26,80,0.12698148240670315
26,90,0.12698148240670315
26,100,0.12700554349612658
26,110,0.12700554349612658
26,120,0.12700554349612658
26,130,0.12700554349612658
26,140,0.12700554349612658
26,150,0.12700554349612658
26,160,0.12700554349612658
26,170,0.12700554349612658
26,180,0.12700554349612658
26,190,0.12700554349612658
26,200,0.12700554349612658
26,210,0.12700554349612658
26,220,0.1273460066900709
26,230,0.1273460066900709
26,240,0.12736789863073117
26,250,0.1276588353131783
26,260,0.1276588353131783
26,270,0.1276588353131783
26,280,0.1276588353131783
26,290,0.1276588353131783
26,300,0.1276588353131783
27,10,0.12499550851125768
27,20,0.12499550851125762
27,30,0.12499550851125743
27,40,0.12499550851125743
27,50,0.12499550851125765
27,60,0.12529412837683104
27,70,0.12529412837683104
27,80,0.12529412837683104
27,90,0.12529412837683113
27,100,0.12529412837683113
27,110,0.12813406543857753
27,120,0.12813406543857753
27,130,0.1286314848374045
27,140,0.1286314848374045
27,150,0.12866404277221166
27,160,0.12866404277221166
27,170,0.12866404277221166
27,180,0.1286640427722116
27,190,0.1287721762434908
27,200,0.1287721762434908
27,210,0.1287721762434908
27,220,0.1287721762434908
27,230,0.1287721762434908
27,240,0.1287721762434908
27,250,0.1287721762434908
27,260,0.1287721762434908
27,270,0.1287721762434908
27,280,0.1287721762434908
27,290,0.1287721762434908
27,300,0.1287721762434908
28,10,0.01195766676058468
28,20,0.08047766538645006
28,30,0.08047766538645006
28,40,0.08176608353082172
28,50,0.08215947730175947
28,60,0.08215947730175949
28,70,0.08300117263048648
28,80,0.08300117263048648
28,90,0.08300117263048648
28,100,0.08300117263048648
28,110,0.09591014283613049
28,120,0.09591014283613049
28,130,0.10093218261149363
28,140,0.10093218261149363
28,150,0.10093218261149363
28,160,0.10093218261149363
28,170,0.10093218261149363
28,180,0.10093218261149363
28,190,0.10370286638077443
28,200,0.10370286638077443
28,210,0.10370599159622247
28,220,0.10370599159622247
28,230,0.10370637736720954
28,240,0.10370637736720954
28,250,0.10370637736720956
28,260,0.10693100352139635
28,270,0.10693100352139635
28,280,0.10693100352139637
28,290,0.10693100352139637
28,300,0.10693100352139637
29,10,0.020284780097319276
29,20,0.07103726073989663
29,30,0.07103726073989663
29,40,0.0778111686728575
29,50,0.0778111686728575
29,60,0.09160180222074565
29,70,0.09160180222074563
29,80,0.09160180222074563
29,90,0.09160180222074563
29,100,0.09160180222074563
29,110,0.09160180222074563
29,120,0.09160180222074563
29,130,0.09454446091196697
29,140,0.09472797998482965
29,150,0.09472797998482965
29,160,0.09472797998482965
29,170,0.11205816598806986
29,180,0.11205816598806981
29,190,0.11205816598806981
29,200,0.11205816598806981
29,210,0.11215807660841717
29,220,0.11215807660841717
29,230,0.11215807660841717
29,240,0.1121580766084172
29,250,0.1121580766084172
29,260,0.1121580766084172
29,270,0.11277877412335745
29,280,0.11277877412335745
29,290,0.11277877412335745
29,300,0.11277877412335745
30,10,0.020028944701867522
30,20,0.09053934246294493
30,30,0.09160137835622131
30,40,0.09160137835622131
30,50,0.11266306345917168
30,60,0.11266306345917168
30,70,0.11266306345917168
30,80,0.11266306345917167
30,90,0.11343748993730297
30,100,0.126829639856757
30,110,0.126829639856757
30,120,0.12683955859237622
30,130,0.12683955859237622
30,140,0.12683955859237622
30,150,0.12683955859237622
30,160,0.12689984877284088
30,170,0.12689984877284088
30,180,0.12689984877284088
30,190,0.12689984877284088
30,200,0.12689984877284088
30,210,0.12689984877284088
30,220,0.12689984877284088
30,230,0.12689984877284088
30,240,0.12689984877284088
30,250,0.12689984877284088
30,260,0.12689984877284088
30,270,0.12689984877284088
30,280,0.12689984877284088
30,290,0.12712980223120735
30,300,0.12712980223120735
31,10,0.08055795934099202
31,20,0.08055795934099202
31,30,0.08188106586747303
31,40,0.08188106586747304
31,50,0.09612145285199938
31,60,0.0961214528519994
31,70,0.09640462171845636
31,80,0.09640462171845635
31,90,0.09640462171845635
31,100,0.09709224571930689
31,110,0.09709224571930689
31,120,0.09709224571930689
31,130,0.09709224571930689
31,140,0.09709224571930689
31,150,0.09709224571930689
31,160,0.09709224571930689
31,170,0.09709224571930689
31,180,0.09709224571930689
31,190,0.09709224571930689
31,200,0.10297975667501649
31,210,0.10297975667501649
31,220,0.10297975667501649
31,230,0.10301934575469328
31,240,0.10301934575469328
31,250,0.10301934575469328
31,260,0.10301934575469328
31,270,0.10301934575469328
31,280,0.10301934575469328
31,290,0.10353055164547308
31,300,0.12773460290356753
32,10,0.08019861970445075
32,20,0.08917788857230188
32,30,0.08992284247007223
32,40,0.08992284247007223
32,50,0.08992284247007223
32,60,0.0899228424700722
32,70,0.12046484733924068
32,80,0.12046484733924072
32,90,0.12046484733924073
32,100,0.12046484733924066
32,110,0.12046484733924068
32,120,0.12046484733924069
32,130,0.12046484733924069
32,140,0.1204648473392407
32,150,0.1204648473392407
32,160,0.1204648473392407
32,170,0.1204648473392407
32,180,0.12055896521765262
32,190,0.12055896521765262
32,200,0.12055896521765262
32,210,0.12055896521765264
32,220,0.12055896521765264
32,230,0.12466651547572527
32,240,0.12466651547572527
32,250,0.12466651547572527
32,260,0.12466651547572527
32,270,0.1281920218423786
32,280,0.1281920218423786
32,290,0.1281920218423786
32,300,0.1281920218423786
33,10,0.07794367037507223
33,20,0.08780692925844692
33,30,0.12480991639027528
33,40,0.12648012251070512
33,50,0.12648012251070512
33,60,0.12648012251070512
33,70,0.12648012251070512
33,80,0.12648012251070512
33,90,0.12648012251070512
33,100,0.12648012251070512
33,110,0.12648012251070512
33,120,0.1264891478456927
33,130,0.1264891478456927
33,140,0.1264891478456927
33,150,0.12654972895216693
33,160,0.12654972895216693
33,170,0.12654972895216693
33,180,0.12654972895216693
33,190,0.12654972895216693
33,200,0.1269460570613984
33,210,0.128460097046375
33,220,0.128460097046375
33,230,0.128460097046375
33,240,0.128460097046375
33,250,0.128460097046375
33,260,0.128460097046375
33,270,0.128460097046375
33,280,0.128460097046375
33,290,0.128460097046375
33,300,0.128460097046375
34,10,0.04432805948352742
34,20,0.05394168764729913
34,30,0.11096321854300815
34,40,0.11096321854300815
34,50,0.11096321854300815
34,60,0.11096321854300817
34,70,0.1112203315849662
34,80,0.1112203315849662
34,90,0.1112203315849662
34,100,0.12477759848365233
34,110,0.12477759848365233
34,120,0.12477759848365233
34,130,0.12477759848365233
34,140,0.12509518912051115
34,150,0.12509518912051115
34,160,0.12510040028746983
34,170,0.12510040028746983
34,180,0.12510040028746983
34,190,0.12510040028746983
34,200,0.12510040028746983
34,210,0.12510040028746983
34,220,0.12510040028746983
34,230,0.12510040028746983
34,240,0.12517766213384934
34,250,0.12517766213384934
34,260,0.12517766213384934
34,270,0.12517766213384934
34,280,0.12517766213384934
34,290,0.12517766213384934
34,300,0.12517766213384934
35,10,0.06772733761570177
35,20,0.06772733761570177
35,30,0.07830547099561669
35,40,0.08495673298689238
35,50,0.10545993926459551
35,60,0.10545993926459553
35,70,0.10545993926459551
35,80,0.10545993926459551
35,90,0.10545993926459551
35,100,0.10545993926459551
35,110,0.10545993926459551
35,120,0.10545993926459551
35,130,0.10545993926459551
35,140,0.10545993926459551
35,150,0.1069119168106261
35,160,0.12910261937637285
35,170,0.12910261937637285
35,180,0.12910261937637285
35,190,0.1297566326034637
35,200,0.1297566326034637
35,210,0.12975663260346357
35,220,0.12975663260346357
35,230,0.1297566326034637
35,240,0.13011882764966076
35,250,0.13011882764966076
35,260,0.13011882764966076
35,270,0.13011882764966076
35,280,0.13011882764966076
35,290,0.13011882764966076
35,300,0.13011882764966076
36,10,0.02520104675043701
36,20,0.10212153546406864
36,30,0.10212153546406866
36,40,0.10237478277614709
36,50,0.10237478277614709
36,60,0.10246267901633388
36,70,0.10246267901633385
36,80,0.10283594592474804
36,90,0.10283594592474804
36,100,0.10283594592474804
36,110,0.10283594592474804
36,120,0.10283594592474804
36,130,0.10283594592474804
36,140,0.10283594592474804
36,150,0.10283594592474804
36,160,0.10283594592474804
36,170,0.10283594592474804
36,180,0.10283594592474804
36,190,0.10291996020063343
36,200,0.10291996020063343
36,210,0.10291996020063343
36,220,0.10612195287155252
36,230,0.10612195287155252
36,240,0.10612195287155252
36,250,0.10726925360545336
36,260,0.10726925360545336
36,270,0.10726925360545336
36,280,0.10728289987660161
36,290,0.10728289987660161
