run,budget,hv
5,290,0.07282017324350204
5,300,0.07282017324350204
6,10,0.03248179908858358
6,20,0.050044079329392366
6,30,0.050044079329392366
6,40,0.050044079329392366
6,50,0.050044079329392366
6,60,0.050044079329392366
6,70,0.05363841208852069
6,80,0.05363841208852069
6,90,0.05363841208852069
6,100,0.05363841208852069
6,110,0.05363841208852069
6,120,0.0536384120885207
6,130,0.0536384120885207
6,140,0.0536384120885207
6,150,0.0536384120885207
6,160,0.0536384120885207
6,170,0.0536384120885207
6,180,0.0536384120885207
6,190,0.0536384120885207
6,200,0.05518113655841747
6,210,0.059270939392194716
6,220,0.05927093939219471
6,230,0.05927093939219471
6,240,0.05927093939219471
6,250,0.05927093939219471
6,260,0.05927093939219475
6,270,0.05927093939219475
6,280,0.05927093939219475
6,290,0.05927093939219475
6,300,0.05927093939219475
7,10,0.06577469135397553
7,20,0.06577469135397553
7,30,0.06577469135397553
7,40,0.06577469135397553
7,50,0.06577469135397553
7,60,0.06577469135397553
7,70,0.06577469135397553
7,80,0.07378488838448315
7,90,0.07378488838448315
7,100,0.07378488838448313
7,110,0.07378488838448313
7,120,0.07378488838448313
7,130,0.07412011783800135
7,140,0.07412011783800135
7,150,0.07412011783800135
7,160,0.07412011783800135
7,170,0.07412011783800135
7,180,0.07412011783800135
7,190,0.07412011783800135
7,200,0.07412011783800135
7,210,0.07412011783800135
7,220,0.07412011783800135
7,230,0.07412011783800135
7,240,0.07412011783800135
7,250,0.07412011783800135
7,260,0.07412011783800135
7,270,0.07412011783800135
7,280,0.07412011783800135
7,290,0.07412011783800135
7,300,0.07412011783800135
8,10,0.010807569431677906
8,20,0.06305979660567661
8,30,0.06305979660567661
8,40,0.06305979660567661
8,50,0.06312482434283358
8,60,0.06312482434283358
8,70,0.06312482434283358
8,80,0.06312482434283358
8,90,0.06312482434283358
8,100,0.06312482434283358
8,110,0.06312482434283358
8,120,0.06312482434283358
8,130,0.06597953942102336
8,140,0.06597953942102336
8,150,0.06597953942102336
8,160,0.11202050001790886
8,170,0.11202050001790886
8,180,0.11202050001790886
8,190,0.11202050001790888
8,200,0.11202050001790888
8,210,0.11202050001790888
8,220,0.11202050001790888
8,230,0.11202050001790888
8,240,0.11202050001790888
8,250,0.11202050001790888
8,260,0.11202050001790892
8,270,0.11202050001790892
8,280,0.11202050001790892
8,290,0.11202050001790892
8,300,0.11202050001790892
9,10,0.027841622647124344
9,20,0.03743482246860379
9,30,0.03743482246860379
9,40,0.03743482246860379
9,50,0.03743482246860379
9,60,0.0374485399550723
9,70,0.05656437795430784
9,80,0.056564377954307854
9,90,0.05656437795430784
9,100,0.05656437795430784
9,110,0.056564377954307854
9,120,0.056564377954307854
9,130,0.05740891566987172
9,140,0.057591353771666395
9,150,0.057591353771666395
9,160,0.057591353771666395
9,170,0.057591353771666395
9,180,0.057591353771666395
9,190,0.06698747415659276
9,200,0.06698747415659276
9,210,0.06698747415659276
9,220,0.06698747415659276
9,230,0.06698747415659276
9,240,0.06698747415659276
9,250,0.06698747415659276
9,260,0.06698747415659276
9,270,0.06698747415659276
9,280,0.06698747415659276
9,290,0.06698747415659276
9,300,0.06698747415659276
10,10,0.007821924263959393
10,20,0.010666815509448292
10,30,0.06329290660927991
10,40,0.06329290660927991
10,50,0.06329290660927991
10,60,0.06329290660927991
10,70,0.0660745075308096
10,80,0.0660745075308096
10,90,0.0660745075308096
10,100,0.0660745075308096
10,110,0.0660745075308096
10,120,0.0660745075308096
10,130,0.0660745075308096
10,140,0.06619540398019078
10,150,0.06619540398019078
10,160,0.06619540398019078
10,170,0.06841683043981131
10,180,0.06841683043981131
10,190,0.06841683043981131
10,200,0.06841683043981131
10,210,0.06868601715260902
10,220,0.06868601715260902
10,230,0.06868601715260902
10,240,0.06868601715260902
10,250,0.06868601715260902
10,260,0.06868601715260902
10,270,0.06868601715260902
10,280,0.0687039476899306
10,290,0.0687039476899306
10,300,0.0687039476899306
11,10,0.010426833966859747
11,20,0.010426833966859747
11,30,0.05439832508796543
11,40,0.05458111618045427
11,50,0.05458111618045427
11,60,0.0669748273196584
11,70,0.0669748273196584
11,80,0.0669748273196584
11,90,0.0669748273196584
11,100,0.0669748273196584
11,110,0.0669748273196584
11,120,0.0669748273196584
11,130,0.0669756336212736
11,140,0.0669756336212736
11,150,0.067046690499063
11,160,0.067046690499063
11,170,0.067046690499063
11,180,0.07251350278337523
11,190,0.07251350278337523
11,200,0.07251350278337523
11,210,0.07251350278337523
11,220,0.07251350278337523
11,230,0.07251350278337523
11,240,0.07251350278337523
11,250,0.07251350278337523
11,260,0.07251350278337523
11,270,0.07251350278337523
11,280,0.07285562542802516
11,290,0.07285562542802516
11,300,0.07285562542802516
12,10,0.010522710409742675
12,20,0.061247918117857035
12,30,0.06124791811785703
12,40,0.06124791811785703
12,50,0.06124791811785703
12,60,0.0612630699082853
12,70,0.0612630699082853
12,80,0.0612630699082853
12,90,0.0612630699082853
12,100,0.0612630699082853
12,110,0.06133212501606232
12,120,0.06145023232962092
12,130,0.06145023232962092
12,140,0.06145023232962092
12,150,0.06145023232962092
12,160,0.06145023232962092
12,170,0.06145023232962092
12,180,0.06145023232962092
12,190,0.06145023232962092
12,200,0.06145023232962092
12,210,0.06145023232962092
12,220,0.07137817757986231
12,230,0.07137817757986231
12,240,0.07143182173948628
12,250,0.07154559630889945
12,260,0.07154559630889945
12,270,0.07154559630889945
12,280,0.07154559630889945
12,290,0.07154559630889945
12,300,0.07267900518200848
13,10,0.0010000000000000002
13,20,0.010243747970753022
13,30,0.010243747970753022
13,40,0.010675321685356733
13,50,0.051389570622652425
13,60,0.051389570622652425
13,70,0.05162249681959477
13,80,0.05876367453462317
13,90,0.05876367453462317
13,100,0.05876367453462317
13,110,0.09202712710561683
13,120,0.09202712710561683
13,130,0.09202712710561683
13,140,0.09202712710561683
13,150,0.09202712710561683
13,160,0.10092752183809289
13,170,0.11582872953781322
13,180,0.11582872953781322
13,190,0.11582872953781322
13,200,0.11582872953781322
13,210,0.11595897267806578
13,220,0.11595897267806578
13,230,0.11595897267806578
13,240,0.11595897267806578
13,250,0.11616350947778044
13,260,0.11616350947778044
13,270,0.11616350947778044
13,280,0.11616350947778044
13,290,0.11616350947778044
13,300,0.11616350947778044
14,10,0.0010000000000000002
14,20,0.04187410235708336
14,30,0.04187410235708336
14,40,0.04187410235708336
14,50,0.04346073516496181
14,60,0.04939374047469632
14,70,0.05314889246198963
14,80,0.05314889246198963
14,90,0.05314889246198963
14,100,0.05314889246198963
14,110,0.05419300144866769
14,120,0.07075185228907166
14,130,0.07075185228907166
14,140,0.07169927726770431
14,150,0.07169927726770431
14,160,0.07169927726770431
14,170,0.07201666244254215
14,180,0.07201666244254215
14,190,0.07201666244254215
14,200,0.07201666244254215
14,210,0.07201666244254215
14,220,0.07201666244254215
14,230,0.07201666244254215
14,240,0.07201666244254215
14,250,0.07201666244254215
14,260,0.07201666244254215
14,270,0.07201666244254215
14,280,0.07201666244254215
14,290,0.07201666244254215
14,300,0.07201666244254215
15,10,0.0010000000000000002
15,20,0.0532522271739987
15,30,0.0532522271739987
15,40,0.060071250456570614
15,50,0.06288487109907703
15,60,0.06288487109907703
15,70,0.06288487109907703
15,80,0.06288487109907703
15,90,0.06288487109907703
15,100,0.06288487109907703
15,110,0.06288487109907703
15,120,0.06288487109907703
15,130,0.06288487109907703
15,140,0.06288487109907703
15,150,0.062884871099077
15,160,0.06288487109907703
15,170,0.06288487109907703
15,180,0.06288487109907703
15,190,0.06288487109907703
15,200,0.06288487109907702
15,210,0.06294038447102651
15,220,0.06294038447102651
15,230,0.06294038447102651
15,240,0.06294038447102651
15,250,0.06294038447102651
15,260,0.06294038447102651
15,270,0.0630514141937499
15,280,0.0630514141937499
15,290,0.0630514141937499
15,300,0.0630514141937499
16,10,0.010350832240527963
16,20,0.010350832240527963
16,30,0.047525131552379064
16,40,0.047525131552379064
16,50,0.047525131552379064
16,60,0.047525131552379064
16,70,0.047525131552379064
16,80,0.06695982613388415
16,90,0.06695982613388415
16,100,0.0672695553609281
16,110,0.0672695553609281
16,120,0.0672695553609281
16,130,0.0672695553609281
16,140,0.0672695553609281
16,150,0.0672695553609281
16,160,0.0672695553609281
16,170,0.0672695553609281
16,180,0.06747323248085974
16,190,0.06747323248085974
16,200,0.06747323248085974
16,210,0.06747323248085974
16,220,0.06747323248085974
16,230,0.06747323248085974
16,240,0.06747323248085974
16,250,0.06747323248085974
16,260,0.06747323248085974
16,270,0.06747323248085974
16,280,0.06747323248085974
16,290,0.06747323248085974
16,300,0.06747323248085974
17,10,0.0010000000000000002
17,20,0.008602238304570022
17,30,0.019717894629859796
17,40,0.029061424538063412
17,50,0.03182706802513188
17,60,0.03182706802513188
17,70,0.03182706802513188
17,80,0.03182706802513188
17,90,0.03182706802513188
17,100,0.0331655795041601
17,110,0.0331655795041601
17,120,0.0331655795041601
17,130,0.04204871016658679
17,140,0.04204871016658679
17,150,0.04204871016658679
17,160,0.04204871016658679
17,170,0.04204871016658679
17,180,0.04204871016658679
17,190,0.047224033427069545
17,200,0.047224033427069545
17,210,0.047224033427069545
17,220,0.047224033427069545
17,230,0.04722403342706953
17,240,0.0492265141130316
17,250,0.0492265141130316
17,260,0.057464656869841285
17,270,0.057464656869841285
17,280,0.057464656869841285
17,290,0.057464656869841285
17,300,0.057464656869841285
18,10,0.048965190029225975
18,20,0.048983590841408714
18,30,0.048983590841408714
18,40,0.0525674784158068
18,50,0.0525674784158068
18,60,0.05284433631534152
18,70,0.06591474376305348
18,80,0.06591474376305348
18,90,0.06591474376305348
18,100,0.06591474376305348
18,110,0.06591474376305348
18,120,0.06591474376305348
18,130,0.06591474376305348
18,140,0.06591474376305348
18,150,0.06591474376305348
18,160,0.07370129526325578
18,170,0.07370129526325578
18,180,0.07370129526325578
18,190,0.10390679603328247
18,200,0.10390679603328247
18,210,0.10390679603328248
18,220,0.10390679603328248
18,230,0.10390679603328248
18,240,0.10390679603328248
18,250,0.10390679603328248
18,260,0.10390679603328246
18,270,0.10390679603328246
18,280,0.10390679603328246
18,290,0.10390679603328246
18,300,0.10390679603328246
19,10,0.0010000000000000002
19,20,0.04272349519715715
19,30,0.04272349519715715
19,40,0.04272349519715715
19,50,0.0492647675271771
19,60,0.0492647675271771
19,70,0.0492647675271771
19,80,0.0492647675271771
19,90,0.0492647675271771
19,100,0.0492647675271771
19,110,0.049264767527177095
19,120,0.049264767527177095
19,130,0.049264767527177095
19,140,0.049264767527177095
19,150,0.049264767527177095
19,160,0.05206621986889831
19,170,0.054408661106322254
19,180,0.06014819680393508
19,190,0.06014819680393508
19,200,0.06014819680393508
19,210,0.06057496851080049
19,220,0.06057496851080049
19,230,0.06057496851080049
19,240,0.06057496851080049
19,250,0.06057496851080051
19,260,0.06057496851080051
19,270,0.060574968510800534
19,280,0.060574968510800534
19,290,0.06057496851080052
19,300,0.06059257038431681
20,10,0.001136510407959543
20,20,0.001136510407959543
20,30,0.002661316373157853
20,40,0.011921851687826746
20,50,0.06089523812318274
20,60,0.06089523812318274
20,70,0.06089523812318274
20,80,0.06089523812318274
20,90,0.06089523812318275
20,100,0.061130836325632654
20,110,0.061130836325632654
20,120,0.061130836325632654
20,130,0.061130836325632654
20,140,0.061130836325632654
20,150,0.061130836325632674
20,160,0.061130836325632674
20,170,0.06113083632563267
20,180,0.06113083632563267
20,190,0.061130836325632654
20,200,0.061130836325632654
20,210,0.06883307484443416
20,220,0.06883307484443416
20,230,0.06883307484443416
20,240,0.06883307484443416
20,250,0.06883307484443416
20,260,0.06883966184380887
20,270,0.06883966184380888
20,280,0.06883966184380888
20,290,0.07170768601735411
20,300,0.07170768601735411
21,10,0.0011926303074670651
21,20,0.09776910814317068
21,30,0.10691201232340658
21,40,0.1069120123234066
21,50,0.10691201232340658
21,60,0.10691201232340658
21,70,0.10691201232340658
21,80,0.10691201232340658
21,90,0.10691201232340658
21,100,0.10691201232340658
21,110,0.10691201232340658
21,120,0.10691201232340658
21,130,0.10744907500453849
21,140,0.10744907500453849
21,150,0.10744907500453849
21,160,0.10744907500453849
21,170,0.10744907500453849
21,180,0.10744907500453849
21,190,0.10744907500453849
21,200,0.10744907500453849
21,210,0.10744907500453849
21,220,0.10744907500453849
21,230,0.10744907500453849
21,240,0.10754580818902355
21,250,0.10754580818902355
21,260,0.10754580818902355
21,270,0.11622465253895266
21,280,0.11622465253895266
21,290,0.11622465253895264
21,300,0.11622465253895264
22,10,0.010872597168834876
22,20,0.010872597168834874
22,30,0.010872597168834874
22,40,0.010872597168834874
22,50,0.010872597168834874
22,60,0.05988511189500352
22,70,0.05988511189500352
22,80,0.05988511189500352
22,90,0.05988511189500352
22,100,0.05988511189500351
22,110,0.05988511189500351
22,120,0.05988511189500351
22,130,0.05988511189500351
22,140,0.05988511189500351
22,150,0.05988511189500351
22,160,0.05988511189500351
22,170,0.05988511189500351
22,180,0.05988511189500351
22,190,0.05988511189500351
22,200,0.05988511189500351
22,210,0.05988511189500351
22,220,0.06772714692263943
22,230,0.06772714692263943
22,240,0.06772714692263943
22,250,0.06772714692263943
22,260,0.06772714692263943
22,270,0.06772714692263943
22,280,0.06772714692263943
22,290,0.06772714692263943
22,300,0.06772714692263948
23,10,0.0010396769845600975
23,20,0.0010396769845600975
23,30,0.0010396769845600975
23,40,0.007840412115059222
23,50,0.03336467887042128
23,60,0.03336467887042127
23,70,0.03336467887042127
23,80,0.03336467887042127
23,90,0.03336467887042127
23,100,0.05220961493827875
23,110,0.052209614938278734
23,120,0.05222230621973349
23,130,0.05222230621973349
23,140,0.05222230621973349
23,150,0.05222230621973349
23,160,0.05981046553378426
23,170,0.05981046553378426
23,180,0.07181756334185599
23,190,0.07181756334185599
23,200,0.07181756334185599
23,210,0.07181756334185599
23,220,0.07181756334185596
23,230,0.07182718196591828
23,240,0.07182718196591828
23,250,0.07182718196591828
23,260,0.07182718196591828
23,270,0.07182718196591828
23,280,0.07182718196591828
23,290,0.07182718196591828
23,300,0.07182718196591828
24,10,0.047777487774167675
24,20,0.047777487774167675
24,30,0.047777487774167675
24,40,0.05810297277553334
24,50,0.05810297277553335
24,60,0.05810297277553335
24,70,0.05845285953462555
24,80,0.05845285953462555
24,90,0.05845285953462555
24,100,0.06365460902742337
24,110,0.06365460902742337
24,120,0.06365460902742337
24,130,0.06418601339514785
24,140,0.06418601339514785
24,150,0.06418601339514785
24,160,0.06418601339514785
24,170,0.06418601339514785
24,180,0.06418601339514785
24,190,0.06418601339514785
24,200,0.06653797254215305
24,210,0.06653797254215305
24,220,0.06653797254215305
24,230,0.06653797254215305
24,240,0.06653797254215305
24,250,0.06653797254215305
24,260,0.06653797254215305
24,270,0.06653797254215305
24,280,0.06653797254215305
24,290,0.06653797254215305
24,300,0.0665609876154575
25,10,0.011128669702083132
25,20,0.047712161512022025
25,30,0.047712161512022025
25,40,0.047712161512022025
25,50,0.048038537899354666
25,60,0.060829582038955485
25,70,0.060829582038955485
25,80,0.060829582038955485
25,90,0.060829582038955485
25,100,0.0608295820389555
25,110,0.0608295820389555
25,120,0.0608295820389555
25,130,0.0608295820389555
25,140,0.0608295820389555
25,150,0.06082958203895549
25,160,0.0608295820389555
25,170,0.0608295820389555
25,180,0.0608295820389555
25,190,0.06877063642957751
25,200,0.06877063642957751
25,210,0.06877063642957751
25,220,0.06877063642957751
25,230,0.06877063642957751
25,240,0.06877063642957751
25,250,0.06877063642957751
25,260,0.0707466146718746
25,270,0.0707466146718746
25,280,0.0707466146718746
25,290,0.0707466146718746
25,300,0.0707466146718746
26,10,0.03202224506957211
26,20,0.03202224506957211
26,30,0.03202224506957211
26,40,0.05838783179746855
26,50,0.05838783179746855
26,60,0.05838783179746855
26,70,0.06287413968180007
26,80,0.06287413968180007
26,90,0.06287413968180007
26,100,0.06287413968180007
26,110,0.06287413968180007
26,120,0.06287413968180007
26,130,0.0681494193813606
26,140,0.0681494193813606
26,150,0.0681494193813606
26,160,0.0681494193813606
26,170,0.0681494193813606
26,180,0.0681494193813606
26,190,0.0681494193813606
26,200,0.0681494193813606
26,210,0.0681494193813606
26,220,0.0681494193813606
26,230,0.0681494193813606
26,240,0.0681494193813606
26,250,0.07049610842285864
26,260,0.07049610842285864
26,270,0.07049610842285864
26,280,0.07049610842285864
26,290,0.0707135168995742
26,300,0.0707135168995742
27,10,0.0010000000000000002
27,20,0.010619113039483015
27,30,0.02045900712412488
27,40,0.045060829014534225
27,50,0.04506082901453422
27,60,0.04506082901453422
27,70,0.04506082901453422
27,80,0.050924633407691766
27,90,0.056643006277703786
27,100,0.056643006277703786
27,110,0.056643006277703786
27,120,0.05664300627770379
27,130,0.05664300627770379
27,140,0.05664300627770379
27,150,0.05664300627770379
27,160,0.05664300627770379
27,170,0.05664300627770381
27,180,0.05664300627770381
27,190,0.05739570863776106
27,200,0.05739570863776106
27,210,0.05739570863776106
27,220,0.05739570863776106
27,230,0.05739570863776106
27,240,0.05739570863776106
27,250,0.05739570863776106
27,260,0.057395708637761056
27,270,0.057395708637761056
27,280,0.057395708637761056
27,290,0.057395708637761056
27,300,0.057395708637761056
28,10,0.0015827912025821991
28,20,0.031170042552835432
28,30,0.04704545974130132
28,40,0.04704545974130132
28,50,0.05190950501933281
28,60,0.05336095873754172
28,70,0.05338158784075661
28,80,0.05338158784075661
28,90,0.05338158784075661
28,100,0.05338158784075661
28,110,0.05338158784075661
28,120,0.05338158784075661
28,130,0.056223708724924895
28,140,0.056223708724924895
28,150,0.05622370872492489
28,160,0.06465085446915922
28,170,0.06465085446915922
28,180,0.06465085446915922
28,190,0.06465085446915922
28,200,0.06465085446915922
28,210,0.06465085446915922
28,220,0.06465085446915922
28,230,0.06465085446915922
28,240,0.06465085446915922
28,250,0.06465085446915922
28,260,0.06465085446915922
28,270,0.06465085446915922
28,280,0.06465085446915922
28,290,0.06465085446915922
28,300,0.06465085446915922
29,10,0.016609698970457148
29,20,0.016609698970457148
29,30,0.016609698970457148
29,40,0.01679012261014835
29,50,0.05499231409401831
29,60,0.05499231409401831
29,70,0.05499231409401831
29,80,0.05499231409401831
29,90,0.05499231409401831
29,100,0.06331692051882956
29,110,0.06331692051882956
29,120,0.06568040649398613
29,130,0.06613019706658133
29,140,0.06613019706658133
29,150,0.06613019706658133
29,160,0.06613019706658133
29,170,0.06613019706658133
29,180,0.06613019706658133
29,190,0.06636051551036184
29,200,0.06651722699502616
29,210,0.07163582566910442
29,220,0.07163582566910442
29,230,0.07163582566910442
29,240,0.07163582566910442
29,250,0.07163582566910442
29,260,0.0716358256691044
29,270,0.0716358256691044
29,280,0.0716358256691044
29,290,0.0716358256691044
29,300,0.07163582566910437
30,10,0.0010000000000000002
30,20,0.0012972365874397835
30,30,0.04666198135133908
30,40,0.04666198135133908
30,50,0.053544105140799006
30,60,0.053544105140799006
30,70,0.05452040573856273
30,80,0.05452040573856273
30,90,0.06508670681531728
30,100,0.06508670681531728
30,110,0.06508670681531728
30,120,0.068280230997915
30,130,0.1164653548085596
30,140,0.11646535480855956
30,150,0.11646535480855956
30,160,0.11646535480855956
30,170,0.11646535480855956
30,180,0.11646535480855956
30,190,0.11646535480855956
30,200,0.11646535480855963
30,210,0.11646535480855963
30,220,0.11646535480855963
30,230,0.11646535480855963
30,240,0.11646535480855963
30,250,0.11646535480855963
30,260,0.11646535480855963
30,270,0.11646535480855963
30,280,0.11646535480855963
30,290,0.11646659102069523
30,300,0.11646659102069523
31,10,0.0010000000000000002
31,20,0.04187410235708336
31,30,0.051483727416431944
31,40,0.051483727416431944
31,50,0.051483727416431944
31,60,0.05148372741643195
31,70,0.05474149499577211
31,80,0.05474149499577211
31,90,0.05474149499577211
31,100,0.05474149499577211
31,110,0.05474149499577211
31,120,0.05474149499577211
31,130,0.1071861028950522
31,140,0.11627702906029258
31,150,0.11627702906029258
31,160,0.11627702906029258
31,170,0.11627702906029264
31,180,0.11627702906029264
31,190,0.11627702906029264
31,200,0.11627702906029264
31,210,0.11627702906029264
31,220,0.11627702906029264
31,230,0.11627702906029264
31,240,0.11627702906029258
31,250,0.11646550470649743
31,260,0.11646550470649743
31,270,0.11646550470649743
31,280,0.11646550470649743
31,290,0.11646550470649743
31,300,0.11665506666690008
32,10,0.0010593217687709649
32,20,0.029808528181047032
32,30,0.03166588234618402
32,40,0.04901170088151802
32,50,0.056216189164691434
32,60,0.059030199215616204
32,70,0.059030199215616204
32,80,0.059030199215616204
32,90,0.06591120293446825
32,100,0.06591120293446825
32,110,0.06591120293446825
32,120,0.06591120293446825
32,130,0.0965658745888679
32,140,0.0965658745888679
32,150,0.09656587458886792
32,160,0.09656587458886792
32,170,0.09656734371070769
32,180,0.09711612955535681
32,190,0.09711612955535681
32,200,0.09711612955535681
32,210,0.09711612955535681
32,220,0.09711612955535681
32,230,0.09711612955535681
32,240,0.09711612955535681
32,250,0.09711612955535681
32,260,0.09711612955535681
32,270,0.09721082099731973
32,280,0.09721082099731973
32,290,0.09721082099731973
32,300,0.09721082099731973
33,10,0.05362609109983162
33,20,0.05362609109983162
33,30,0.059022700442725035
33,40,0.06584668683866413
33,50,0.06584668683866413
33,60,0.06847390715101484
33,70,0.06847390715101484
33,80,0.06847390715101484
33,90,0.06853342406298904
33,100,0.06853342406298904
33,110,0.06853342406298904
33,120,0.0686572687658783
33,130,0.06888827511047993
33,140,0.06888827511047993
33,150,0.06888827511047993
33,160,0.06888827511047993
33,170,0.06888827511047993
33,180,0.06888827511047993
33,190,0.06888827511047993
33,200,0.06888827511047993
33,210,0.06888827511047993
33,220,0.06888827511047993
33,230,0.06888827511047993
33,240,0.06888827511047993
33,250,0.06888827511047993
33,260,0.06888827511047993
33,270,0.06888827511047993
33,280,0.0688882751104799
33,290,0.0688882751104799
33,300,0.0688882751104799
34,10,0.009527570446018877
34,20,0.01636501403315932
34,30,0.01636501403315932
34,40,0.01637478235803241
34,50,0.01637478235803241
34,60,0.01637478235803241
34,70,0.023978173204180296
34,80,0.023978173204180296
34,90,0.023978173204180296
34,100,0.0339877312957937
34,110,0.03680733489322846
34,120,0.037103135712448804
34,130,0.037103135712448804
34,140,0.037103135712448804
34,150,0.054638306630553954
34,160,0.06821908167742521
34,170,0.06821908167742521
34,180,0.06821908167742521
34,190,0.07851535451100278
34,200,0.07913155842590008
34,210,0.07913155842590008
34,220,0.07913155842590008
34,230,0.07913155842590008
34,240,0.07913155842590011
34,250,0.07913155842590011
34,260,0.07913155842590011
34,270,0.07913155842590011
34,280,0.07913155842590011
34,290,0.07913155842590011
34,300,0.07913155842590011
35,10,0.038254777364425
35,20,0.04794293466145283
35,30,0.04794293466145283
35,40,0.04794293466145283
35,50,0.04794293466145283
35,60,0.04794293466145283
35,70,0.05211251270914569
35,80,0.05211251270914569
35,90,0.05627750750759911
35,100,0.05627750750759911
35,110,0.05627750750759911
35,120,0.05998495091398922
35,130,0.05998495091398922
35,140,0.05998495091398922
35,150,0.05998495091398922
35,160,0.05998495091398922
35,170,0.05998495091398923
35,180,0.05998495091398923
35,190,0.05998495091398923
35,200,0.05998495091398923
35,210,0.05998495091398923
35,220,0.05998495091398924
35,230,0.060191644093649285
35,240,0.060191644093649285
35,250,0.060191644093649285
35,260,0.0601916440936493
35,270,0.06019164409364929
35,280,0.06023055315395098
35,290,0.06023055315395098
35,300,0.06023055315395098
36,10,0.010612392387237674
36,20,0.05165202380929874
36,30,0.05656985303359757
36,40,0.05656985303359757
36,50,0.05656985303359757
36,60,0.05656985303359757
36,70,0.05656985303359757
36,80,0.05656985303359757
36,90,0.06012840696067651
36,100,0.06025462421972121
36,110,0.06025462421972122
36,120,0.06025462421972122
36,130,0.06025462421972122
36,140,0.06025462421972122
36,150,0.06025462421972122
36,160,0.06025462421972122
36,170,0.06025462421972122
36,180,0.06025462421972122
36,190,0.06991138193492366
36,200,0.06991138193492366
36,210,0.06991138193492366
36,220,0.06991138193492366
36,230,0.06991138193492366
36,240,0.06991138193492366
36,250,0.06991138193492366
