run,budget,hv
36,280,0.21706990517990116
36,290,0.21706990517990116
36,300,0.21706990517990116
37,10,0.18316193436888206
37,20,0.18316193436888206
37,30,0.18985035917272347
37,40,0.18985035917272353
37,50,0.1957192216959929
37,60,0.1992516554436741
37,70,0.1992516554436741
37,80,0.1992516554436741
37,90,0.1992516554436741
37,100,0.19960018142756558
37,110,0.21358295944871888
37,120,0.21358295944871888
37,130,0.21597586355090134
37,140,0.21650717762624438
37,150,0.21650717762624438
37,160,0.21650717762624438
37,170,0.21650717762624438
37,180,0.21650717762624438
37,190,0.21650717762624438
37,200,0.21650717762624444
37,210,0.21650717762624438
37,220,0.21747875828050472
37,230,0.21747875828050472
37,240,0.21747934719623613
37,250,0.21747934719623613
37,260,0.21747934719623613
37,270,0.21747934719623613
37,280,0.21747934719623613
37,290,0.21747934719623613
37,300,0.21747968828033798
38,10,0.1766246903378081
38,20,0.17678114930233532
38,30,0.2178401161250269
38,40,0.21784011612502696
38,50,0.21784011612502696
38,60,0.2178621354036779
38,70,0.21786213540367785
38,80,0.21786213540367785
38,90,0.21786213540367785
38,100,0.21786224863369688
38,110,0.21786224863369688
38,120,0.21786224863369688
38,130,0.21786310110253068
38,140,0.21786310110253068
38,150,0.21786310110253068
38,160,0.21802035859159277
38,170,0.21802035859159277
38,180,0.21802035859159286
38,190,0.21802035859159286
38,200,0.21802363398124114
38,210,0.21802363398124114
38,220,0.2180236339812412
38,230,0.2180573810656583
38,240,0.2180573810656583
38,250,0.2180573810656583
38,260,0.2180573810656583
38,270,0.21881397248572276
38,280,0.21881397248572276
38,290,0.21881397248572276
38,300,0.2191321208992069
39,10,0.1721902760307653
39,20,0.17689512044185218
39,30,0.17690880902583614
39,40,0.1769754524974659
39,50,0.1769754524974657
39,60,0.2162199191912485
39,70,0.2162199191912485
39,80,0.21727358701306276
39,90,0.2172735870130627
39,100,0.2172735870130627
39,110,0.2172735870130627
39,120,0.21855121310851303
39,130,0.21860416046439585
39,140,0.2186041786462068
39,150,0.21860417864620682
39,160,0.21860417864620682
39,170,0.21860606172243421
39,180,0.21861039400889123
39,190,0.21861039400889123
39,200,0.21861039400889123
39,210,0.21861039400889123
39,220,0.21861039400889123
39,230,0.21861039400889123
39,240,0.21861039400889123
39,250,0.21861039400889123
39,260,0.21861039400889123
39,270,0.21861039400889123
39,280,0.21861039400889123
39,290,0.21861039400889123
39,300,0.21861039400889123
40,10,0.08694946689595019
40,20,0.1268404311400809
40,30,0.1274719491689839
40,40,0.19567323439468365
40,50,0.195885579090677
40,60,0.195885579090677
40,70,0.19588557909067694
40,80,0.2132018371754117
40,90,0.2137703020063769
40,100,0.21377030200637687
40,110,0.21377143639508717
40,120,0.21377143639508717
40,130,0.21377143639508717
40,140,0.21377143639508717
40,150,0.21377143639508717
40,160,0.21377143639508717
40,170,0.21377143639508717
40,180,0.2150460758864281
40,190,0.2150460758864281
40,200,0.2150460758864281
40,210,0.2150460758864281
40,220,0.2150460758864281
40,230,0.21504608115003054
40,240,0.2150490237728538
40,250,0.2150490237728538
40,260,0.2150490237728538
40,270,0.2150490237728538
40,280,0.215221026965757
40,290,0.21547206512043426
40,300,0.21547206512043426
41,10,0.21119838049952988
41,20,0.21300162171091147
41,30,0.21300566407197608
41,40,0.21300566407197608
41,50,0.21300566407197608
41,60,0.21300573604379155
41,70,0.2130057360437916
41,80,0.2130192187259032
41,90,0.21301921872590313
41,100,0.21352269642348692
41,110,0.21352374371559463
41,120,0.21352374371559463
41,130,0.21352751269557008
41,140,0.21352751269557008
41,150,0.21352753084531756
41,160,0.21642008366378807
41,170,0.21642008366378807
41,180,0.21642008366378807
41,190,0.21642008366378807
41,200,0.21642008366378812
41,210,0.21642008366378812
41,220,0.21643861625175276
41,230,0.21643861625175276
41,240,0.21643861625175276
41,250,0.21643861625175276
41,260,0.21669104603642952
41,270,0.21669104603642952
41,280,0.21669104603642952
41,290,0.21669104603642952
41,300,0.21669104603642952
42,10,0.07036028063195482
42,20,0.1464225035878752
42,30,0.21378896866792813
42,40,0.2144949487684164
42,50,0.2144949487684164
42,60,0.21449494876841635
42,70,0.21521505220751613
42,80,0.21521505220751613
42,90,0.21539912189138322
42,100,0.21539912189138322
42,110,0.21539912189138322
42,120,0.21539912189138322
42,130,0.2154014668266077
42,140,0.21626400664997542
42,150,0.2170263904918162
42,160,0.2170263904918162
42,170,0.21702639049181624
42,180,0.2170263904918163
42,190,0.2170268191244293
42,200,0.2170268191244293
42,210,0.21702895010874604
42,220,0.217028953925735
42,230,0.21810069776038593
42,240,0.21810069776038593
42,250,0.21810069776038593
42,260,0.21810069776038593
42,270,0.21810069776038593
42,280,0.21810069776038593
42,290,0.21810069776038593
42,300,0.21810069776038593
43,10,0.13237568136967548
43,20,0.13237568136967548
43,30,0.1956816231678207
43,40,0.198913705915147
43,50,0.19892718658504727
43,60,0.19892718658504716
43,70,0.21357389580717426
43,80,0.21357389580717426
43,90,0.21357389580717426
43,100,0.21366209928904625
43,110,0.21366924323553294
43,120,0.21407430676344655
43,130,0.21407430676344655
43,140,0.21407430676344652
43,150,0.2145692695579654
43,160,0.2145692695579654
43,170,0.2145692695579654
43,180,0.21641791234885174
43,190,0.21641791234885174
43,200,0.21641791234885174
43,210,0.2164179850691024
43,220,0.2164179850691024
43,230,0.21686021342497408
43,240,0.21686021342497408
43,250,0.21686021342497408
43,260,0.21686021342497408
43,270,0.21686021342497408
43,280,0.21686021342497408
43,290,0.21686021342497408
43,300,0.21686021342497408
44,10,0.21350109029008651
44,20,0.21567745889852774
44,30,0.21567745889852774
44,40,0.21567745889852774
44,50,0.2156774588985277
44,60,0.2156968367739544
44,70,0.2157021306744203
44,80,0.21625845594772483
44,90,0.2162584695969679
44,100,0.2162584695969679
44,110,0.2162584695969679
44,120,0.21625994638148302
44,130,0.216259946381483
44,140,0.216259946381483
44,150,0.21625994638148316
44,160,0.21625994638148316
44,170,0.21625994638148316
44,180,0.21625994638148316
44,190,0.21625994638148316
44,200,0.21626033988385673
44,210,0.21626033988385673
44,220,0.21626033988385673
44,230,0.21626033988385673
44,240,0.21626033988385673
44,250,0.21648142276069127
44,260,0.2165533339147856
44,270,0.2165533339147856
44,280,0.2165533339147856
44,290,0.2165533339147856
44,300,0.2165533339147856
45,10,0.073325805539112
45,20,0.21462308716036357
45,30,0.21462308716036366
45,40,0.21462308716036363
45,50,0.21462308928772753
45,60,0.2146331741147654
45,70,0.2146331741147654
45,80,0.2146331741147654
45,90,0.2146331741147654
45,100,0.21463317411476523
45,110,0.2146376444456618
45,120,0.2146376444456618
45,130,0.21463764444566186
45,140,0.21589699156725045
45,150,0.21589699156725045
45,160,0.21589709024131748
45,170,0.21589709024131748
45,180,0.21589709024131748
45,190,0.21589709024131748
45,200,0.21589709024131748
45,210,0.21589709024131748
45,220,0.21589709024131748
45,230,0.21589709024131748
45,240,0.21590379858322672
45,250,0.21590379858322678
45,260,0.21590379858322678
45,270,0.21590379858322678
45,280,0.21590379858322678
45,290,0.21590379858322678
45,300,0.21590379858322678
46,10,0.12525163005471124
46,20,0.13185217131551857
46,30,0.1724548164021371
46,40,0.19596878995145578
46,50,0.19939877407301115
46,60,0.199400326164441
46,70,0.2012718986749102
46,80,0.2012718986749102
46,90,0.20127189867491022
46,100,0.2012718986749102
46,110,0.2012718986749102
46,120,0.2012718986749102
46,130,0.2013351704856641
46,140,0.2013351704856641
46,150,0.2013351704856641
46,160,0.20265082485559882
46,170,0.20265082485559882
46,180,0.21465559343173002
46,190,0.21465559343173002
46,200,0.21466128311703947
46,210,0.21466128311703947
46,220,0.21802109696713906
46,230,0.21802109696713906
46,240,0.218021096967139
46,250,0.218021096967139
46,260,0.2180228168056437
46,270,0.2180228168056437
46,280,0.2180228168056437
46,290,0.2180228168056437
46,300,0.21802652507108253
47,10,0.11699984144001073
47,20,0.12424045889796775
47,30,0.13561678634421087
47,40,0.21517423496920368
47,50,0.21576861631253602
47,60,0.21584512819850252
47,70,0.21584512819850252
47,80,0.2158472233042988
47,90,0.21654876622486724
47,100,0.21654876622486724
47,110,0.21654876622486724
47,120,0.21654876622486724
47,130,0.21654876622486724
47,140,0.21793350599363945
47,150,0.21793350599363953
47,160,0.21793350599363953
47,170,0.21793350599363953
47,180,0.21793350599363953
47,190,0.21793350599363953
47,200,0.21793350599363953
47,210,0.21793350599363953
47,220,0.21793350599363953
47,230,0.21793350599363953
47,240,0.21793350599363953
47,250,0.21793350599363942
47,260,0.21793350599363942
47,270,0.21793350599363936
47,280,0.21793350599363936
47,290,0.21793350599363936
47,300,0.21793350599363936
48,10,0.1239136624845657
48,20,0.21619039901089585
48,30,0.21619897238449454
48,40,0.21619903787427358
48,50,0.21620290765991834
48,60,0.21711096151146514
48,70,0.21711096151146514
48,80,0.21711096151146514
48,90,0.2171615690882343
48,100,0.21740287664455754
48,110,0.21740287664455749
48,120,0.21740287664455749
48,130,0.21740287664455749
48,140,0.2174028766445576
48,150,0.2174028766445576
48,160,0.2174028766445576
48,170,0.2174030912842685
48,180,0.2174030912842685
48,190,0.21741135289676428
48,200,0.21783957925403413
48,210,0.21783957925403413
48,220,0.21783957925403413
48,230,0.21783957925403413
48,240,0.21783957925403413
48,250,0.21783957925403413
48,260,0.21783957925403413
48,270,0.21783957925403413
48,280,0.21783957925403413
48,290,0.21783957925403413
48,300,0.21783957925403424
49,10,0.10538524335940883
49,20,0.213323621481411
49,30,0.21371559941379242
49,40,0.21371559941379242
49,50,0.2137243342893581
49,60,0.2137243342893581
49,70,0.21372453929077606
49,80,0.21422760167089755
49,90,0.21422760167089755
49,100,0.21422760167089755
49,110,0.2142280071226657
49,120,0.21422854337269132
49,130,0.21461644774107164
49,140,0.21461644774107164
49,150,0.21461644774107164
49,160,0.2146365945346566
49,170,0.2146365945346566
49,180,0.2146365945346566
49,190,0.21528038788630371
49,200,0.21528038788630371
49,210,0.21528038788630371
49,220,0.21528535297138135
49,230,0.21528535297138135
49,240,0.21528535297138135
49,250,0.21528807617891682
49,260,0.21701604352574316
49,270,0.21701604352574316
49,280,0.21701604352574316
49,290,0.21701604352574316
49,300,0.21701604352574316
50,10,0.11882402152571025
50,20,0.21402467256229973
50,30,0.21406695320852948
50,40,0.2161192612694079
50,50,0.21611926126940786
50,60,0.2161595456441856
50,70,0.2161595456441856
50,80,0.21656895711693513
50,90,0.2172627289030613
50,100,0.2172627289030613
50,110,0.21726272890306128
50,120,0.21730093073143963
50,130,0.2173009307314397
50,140,0.21731522826703692
50,150,0.21731522826703692
50,160,0.21731522826703692
50,170,0.2173795312020318
50,180,0.21753676111496678
50,190,0.21753676111496678
50,200,0.21753676111496678
50,210,0.21753676111496678
50,220,0.21814476078163425
50,230,0.21814476078163425
50,240,0.21814476078163425
50,250,0.21814476078163425
50,260,0.21814482959389225
50,270,0.21814482959389225
50,280,0.21814482959389225
50,290,0.21814515776843668
50,300,0.21814515776843668
51,10,0.19965640055624334
51,20,0.21613685459494925
51,30,0.2161368545949491
51,40,0.2161368545949492
51,50,0.21613685459494916
51,60,0.21613685459494916
51,70,0.2172397672804801
51,80,0.21723976728048008
51,90,0.2172397672804801
51,100,0.21723976728048017
51,110,0.21724160189571562
51,120,0.21724160189571562
51,130,0.21724475946318736
51,140,0.2172447594631874
51,150,0.2173381595505603
51,160,0.2173381595505603
51,170,0.2173381595505603
51,180,0.2173381595505603
51,190,0.2173381595505603
51,200,0.21733815955056035
51,210,0.21733815955056035
51,220,0.21733815955056035
51,230,0.21733815955056035
51,240,0.21733815955056035
51,250,0.2173447026480817
51,260,0.21760762403956713
51,270,0.21760762403956713
51,280,0.21760762403956713
51,290,0.2176114822566017
51,300,0.2176114822566017
52,10,0.21209149563211066
52,20,0.21477983125156558
52,30,0.21477983125156558
52,40,0.21477983125156552
52,50,0.21621273955601028
52,60,0.21621273955601028
52,70,0.2162127395560104
52,80,0.2162127395560104
52,90,0.2162127395560104
52,100,0.2162127395560104
52,110,0.21623727184921734
52,120,0.21624915281263227
52,130,0.21624915281263227
52,140,0.21641571227695822
52,150,0.21654011271537799
52,160,0.21654011271537799
52,170,0.21654011271537799
52,180,0.21654011271537799
52,190,0.21654011271537799
52,200,0.21654011271537799
52,210,0.21694212919325853
52,220,0.21694212919325853
52,230,0.21694212919325853
52,240,0.21694231585799567
52,250,0.21694245191009592
52,260,0.21694245191009592
52,270,0.21733476277411895
52,280,0.21733476277411895
52,290,0.21733476277411895
52,300,0.21733476277411895
53,10,0.06755554243385042
53,20,0.07213963367185383
53,30,0.21493413205704054
53,40,0.21499144741973508
53,50,0.21499144741973508
53,60,0.21499144741973508
53,70,0.21616149590755546
53,80,0.21616149590755546
53,90,0.21616207398959536
53,100,0.21624694699842978
53,110,0.2162474756272026
53,120,0.2162474756272026
53,130,0.2162474756272026
53,140,0.2162474756272026
53,150,0.21647597331296106
53,160,0.2169567872805655
53,170,0.21696065180014626
53,180,0.21696065180014626
53,190,0.21696065180014626
53,200,0.21696065180014626
53,210,0.21696065180014626
53,220,0.21696065180014626
53,230,0.21696065180014626
53,240,0.21696065180014626
53,250,0.21763803256599185
53,260,0.2177608517288871
53,270,0.2177608517288871
53,280,0.2177608517288871
53,290,0.2177608517288871
53,300,0.2177608517288871
54,10,0.06945338111931343
54,20,0.13888441455458825
54,30,0.17667429066689663
54,40,0.21525602626842658
54,50,0.2152560262684264
54,60,0.21525602626842652
54,70,0.21603995856342964
54,80,0.21603995856342964
54,90,0.21603995856342964
54,100,0.21603995856342956
54,110,0.21603995856342956
54,120,0.21603995856342956
54,130,0.21603995856342956
54,140,0.21603995856342956
54,150,0.21603995856342956
54,160,0.21603995856342956
54,170,0.21603995856342956
54,180,0.21610635888809415
54,190,0.21610635888809415
54,200,0.2161079058745407
54,210,0.21610790587454062
54,220,0.2161892096890508
54,230,0.21619053273950428
54,240,0.21619053273950428
54,250,0.21619053273950428
54,260,0.21619053273950428
54,270,0.21619053273950428
54,280,0.21619053273950428
54,290,0.21619053273950428
54,300,0.21619053273950428
55,10,0.19578587327531244
55,20,0.2013214814075417
55,30,0.20132746460015533
55,40,0.20158473778213942
55,50,0.2016050419115452
55,60,0.20167636517727072
55,70,0.20167636517727072
55,80,0.20167636517727072
55,90,0.21800112740093056
55,100,0.21800141676910745
55,110,0.2180014167691075
55,120,0.2180014167691075
55,130,0.21806548888716495
55,140,0.21806548888716495
55,150,0.21806548888716495
55,160,0.21806548888716495
55,170,0.21806829318084142
55,180,0.21806829318084142
55,190,0.21806829318084142
55,200,0.21819902269372538
55,210,0.21819902269372538
55,220,0.21819902269372538
55,230,0.21819902269372538
55,240,0.21865168170188648
55,250,0.21865168170188648
55,260,0.21865168170188637
55,270,0.21865168170188637
55,280,0.21865168170188637
55,290,0.21865168170188637
55,300,0.21865168170188637
56,10,0.13626251930261118
56,20,0.20237073789511664
56,30,0.21466803788834726
56,40,0.21575682976751104
56,50,0.21585038320977934
56,60,0.21677854523315254
56,70,0.21677854523315254
56,80,0.21677854523315254
56,90,0.2167826300444558
56,100,0.2167826300444558
56,110,0.2167826452159201
56,120,0.2167826452159201
56,130,0.2167826452159201
56,140,0.2167826452159201
56,150,0.2167826452159201
56,160,0.2168549560468767
56,170,0.2168549560468767
56,180,0.21787803566890585
56,190,0.21787803566890585
56,200,0.21787803566890585
56,210,0.21787803566890585
56,220,0.21804769704670288
56,230,0.21804769704670288
56,240,0.21804789602760477
56,250,0.21804789602760477
56,260,0.21804789602760477
56,270,0.21804789980695513
56,280,0.21804789980695513
56,290,0.21804789980695513
56,300,0.21804789980695513
57,10,0.17113791370595122
57,20,0.21286082437922382
57,30,0.21286082437922382
57,40,0.21286082437922382
57,50,0.21441676040880342
57,60,0.21441676040880342
57,70,0.21516188494768157
57,80,0.21571425648348064
57,90,0.2157173532030051
57,100,0.2157173532030051
57,110,0.21625879990243824
57,120,0.21625879990243824
57,130,0.21625879990243824
57,140,0.21625879990243824
57,150,0.21625879990243824
57,160,0.21777076771734155
57,170,0.2178951681557615
57,180,0.21789516815576138
57,190,0.21789516815576138
57,200,0.21789516815576138
57,210,0.21789517434327743
57,220,0.21789517434327743
57,230,0.21789517434327743
57,240,0.21789517434327746
57,250,0.21789517434327746
57,260,0.21789517434327746
57,270,0.21789517434327746
57,280,0.21789517434327746
57,290,0.21789517434327743
57,300,0.21789517434327743
58,10,0.2165756774233621
58,20,0.21674117948768734
58,30,0.21752100246650485
58,40,0.21752100246650485
58,50,0.21752100246650485
58,60,0.21752100246650485
58,70,0.21752100246650485
58,80,0.21752100246650485
58,90,0.21752100246650485
58,100,0.218125332596604
58,110,0.218125332596604
58,120,0.218125332596604
58,130,0.21895889766836613
58,140,0.21895889766836613
58,150,0.21895889766836613
58,160,0.21895889766836613
58,170,0.21895889766836613
58,180,0.21895889766836613
58,190,0.21895889766836613
58,200,0.2189624217180774
58,210,0.2189624217180774
58,220,0.2189624217180774
58,230,0.2189624217180774
58,240,0.2189624217180774
58,250,0.2189624217180774
58,260,0.2189624217180774
58,270,0.2189624217180774
58,280,0.2189624217180774
58,290,0.2189624217180774
58,300,0.2189624217180774
59,10,0.05102353218581425
59,20,0.17590610283466
59,30,0.1773626992017395
59,40,0.2117756243389993
59,50,0.21177601348973837
59,60,0.21177601348973837
59,70,0.21177601348973837
59,80,0.21177601348973837
59,90,0.21177672050540605
59,100,0.21177672050540605
59,110,0.21177672050540605
59,120,0.21177672050540605
59,130,0.21177672050540605
59,140,0.21212825812972094
59,150,0.2121330588301909
59,160,0.2121330588301909
59,170,0.2122241734936941
59,180,0.2122241734936941
59,190,0.2122241734936941
59,200,0.2122241734936941
59,210,0.21384029396670723
59,220,0.21384029396670723
59,230,0.21384029396670723
59,240,0.21384029396670723
59,250,0.21384029396670723
59,260,0.21384029396670723
59,270,0.21384029396670723
59,280,0.21384029396670723
59,290,0.213841028750963
59,300,0.21584612312740825
60,10,0.11529510757812185
60,20,0.1180306670203745
60,30,0.11988067794755491
60,40,0.1768641470371115
60,50,0.21524262647142461
60,60,0.2156276280377544
60,70,0.21562882487657672
60,80,0.21562882487657664
60,90,0.21562882487657672
60,100,0.21562882487657667
60,110,0.21748286600302943
60,120,0.21807653731476578
60,130,0.21808504999679879
60,140,0.21809829405922682
60,150,0.21818987072580676
60,160,0.21818987072580676
60,170,0.2181924369963627
60,180,0.21819243699636265
60,190,0.2181924369963626
60,200,0.2181924369963626
60,210,0.21823057469414725
60,220,0.21823057469414725
60,230,0.21823057469414725
60,240,0.21823057469414725
60,250,0.21823057469414725
60,260,0.21823057469414725
60,270,0.21823057469414725
60,280,0.21823057469414725
60,290,0.21823057469414725
60,300,0.21823057469414725
61,10,0.17345356414822471
61,20,0.1735748691172277
61,30,0.17370504197490017
61,40,0.17409508896318648
61,50,0.17513356429750784
61,60,0.19612194273895034
61,70,0.19705537613768367
61,80,0.1970578125714835
61,90,0.21279544944192785
61,100,0.21279867734622548
61,110,0.21279867734622548
61,120,0.21279867734622548
61,130,0.2139974493056715
61,140,0.2139974493056715
61,150,0.21408138722288197
61,160,0.21408138722288197
61,170,0.21408138722288195
61,180,0.21408138722288195
61,190,0.21408138722288195
61,200,0.21408138722288195
61,210,0.21483988390528358
61,220,0.21483988390528358
61,230,0.21483988390528358
61,240,0.2148428518342676
61,250,0.2148428518342676
61,260,0.21488881741126692
61,270,0.21488881741126692
61,280,0.2148909113497211
61,290,0.2148909113497211
61,300,0.2148909113497211
62,10,0.0947493309044293
62,20,0.19416245894602002
62,30,0.19416245894602
62,40,0.19417988836012928
62,50,0.20844188651384987
62,60,0.2109409915330497
62,70,0.21094099153304977
62,80,0.21094354430756185
62,90,0.21094354430756185
62,100,0.21429967642663494
62,110,0.21429967642663494
62,120,0.21429967642663503
62,130,0.21577078186821963
62,140,0.21714067483149552
62,150,0.21714067483149552
62,160,0.21714067483149552
62,170,0.21714067483149552
62,180,0.21714067483149546
62,190,0.2171406748314954
62,200,0.2171406748314954
62,210,0.21773164169180448
62,220,0.21773164169180448
62,230,0.21773164169180453
62,240,0.21773164169180453
62,250,0.21773164169180453
62,260,0.21773164169180453
62,270,0.21773164169180453
62,280,0.21773164169180453
62,290,0.2177316416918045
62,300,0.2177362627973586
63,10,0.17414228299310414
63,20,0.17722128350719235
63,30,0.19621664514588125
63,40,0.21132320384699205
63,50,0.211340259369841
63,60,0.2113402593698409
63,70,0.2113402593698409
63,80,0.21134025936984116
63,90,0.21134025936984116
63,100,0.21148025070774065
63,110,0.21148025070774065
63,120,0.2122060471134658
63,130,0.2122060471134658
63,140,0.2122060471134658
63,150,0.2122060471134658
63,160,0.21294575392768855
63,170,0.21294575392768855
63,180,0.21623428336032047
63,190,0.21699234455255645
63,200,0.21699234455255645
63,210,0.21699234455255645
63,220,0.21699234455255645
63,230,0.21699234455255645
63,240,0.21699234455255645
63,250,0.21699234455255645
63,260,0.21699234455255645
63,270,0.21699234455255645
63,280,0.21699234455255645
63,290,0.21699234455255645
63,300,0.21699234455255645
64,10,0.14276632615958407
64,20,0.14331157704027633
64,30,0.21669201148510342
64,40,0.2166920114851033
64,50,0.21669201148510328
64,60,0.21669201148510328
64,70,0.21669201148510328
64,80,0.21669201148510325
64,90,0.2166920114851033
64,100,0.2166920114851033
64,110,0.21742916444837856
64,120,0.21778558453927288
64,130,0.21818260891169075
64,140,0.21818569234933768
64,150,0.21818569234933763
64,160,0.21818569234933763
64,170,0.21818569234933763
64,180,0.218185768562434
64,190,0.218185768562434
64,200,0.21818576856243396
64,210,0.218185768562434
64,220,0.218185768562434
64,230,0.218185768562434
64,240,0.218185768562434
64,250,0.218186894486183
64,260,0.218186894486183
64,270,0.218186894486183
64,280,0.218186894486183
64,290,0.21819679273420478
64,300,0.21819679273420478
65,10,0.13663121037592352
65,20,0.1959501229735507
65,30,0.20067991452109854
65,40,0.2006799145210985
65,50,0.2006799145210985
65,60,0.2006799145210985
65,70,0.2006799145210985
65,80,0.21333701699905977
65,90,0.21333701699905977
65,100,0.21359242301842457
65,110,0.21359242301842457
65,120,0.21359242301842457
65,130,0.2175762515392181
65,140,0.21757772621723026
65,150,0.21757772621723026
65,160,0.21759141356029776
65,170,0.21759141356029776
65,180,0.21759141356029776
65,190,0.21759141356029776
65,200,0.21759141356029776
65,210,0.21759141356029776
65,220,0.21759141356029776
65,230,0.21759141356029776
65,240,0.21759141356029776
65,250,0.21759141356029776
65,260,0.21759931966806406
65,270,0.21759931966806406
65,280,0.21759931966806412
65,290,0.21759931966806412
65,300,0.21759931966806412
66,10,0.050826284153680706
66,20,0.10811917524222797
66,30,0.1656757505725005
66,40,0.17513984065264337
66,50,0.19569939516639734
66,60,0.2118517219072278
66,70,0.2118517219072278
66,80,0.21185172190722784
66,90,0.21185172190722784
66,100,0.21185172190722784
66,110,0.21185172190722784
66,120,0.21300408358638626
66,130,0.21300412600599725
66,140,0.21300412600599725
66,150,0.21300412600599725
66,160,0.21499935760286798
66,170,0.21499935760286798
66,180,0.21499935760286798
66,190,0.2160683413917127
66,200,0.2160683413917127
66,210,0.2160683413917127
66,220,0.21606834139171277
66,230,0.2168135825094225
66,240,0.21681385017471888
66,250,0.21681385017471888
66,260,0.21748151556548675
66,270,0.21748151556548675
66,280,0.21748151556548675
66,290,0.21748151556548675
66,300,0.21748159512602272
67,10,0.13237212651281902
67,20,0.1363974511529081
67,30,0.19864079209096175
67,40,0.19977912594923958
67,50,0.2147559511082653
67,60,0.21475595110826523
67,70,0.21475595110826523
67,80,0.21475595110826518
67,90,0.21475595110826534
67,100,0.2168810870089113
67,110,0.2168810870089113
67,120,0.21688108700891126
67,130,0.21688108700891126
67,140,0.21688108700891126
67,150,0.21688108700891126
67,160,0.21688108700891126
67,170,0.21710156671132252
67,180,0.21710156671132252
67,190,0.21710156671132252
67,200,0.21710156671132252
67,210,0.21710156671132252
67,220,0.21710156671132252
67,230,0.21710156671132252
67,240,0.21710156671132252
67,250,0.2171015667113225
67,260,0.2171015667113225
67,270,0.2194008844925313
67,280,0.2194008844925313
67,290,0.2194008844925313
67,300,0.2194008844925313
68,10,0.12609045301125116
68,20,0.1261085078328862
68,30,0.12692856218518891
68,40,0.1455948211481415
68,50,0.21418604696319027
68,60,0.21418604696319027
68,70,0.21580070054470452
68,80,0.21580070054470452
68,90,0.21580070054470452
68,100,0.21580070054470452
68,110,0.2158037233447967
68,120,0.21587726443760247
68,130,0.21587726443760247
68,140,0.21594910718102509
68,150,0.21594910718102509
68,160,0.2159862890451353
68,170,0.21680132384739859
68,180,0.21680132384739859
68,190,0.21680175832229026
68,200,0.21680175832229026
68,210,0.21680330072154175
68,220,0.21680330072154175
68,230,0.21680330072154175
68,240,0.21680330072154175
68,250,0.21680330072154175
68,260,0.2168034207412951
68,270,0.2168034207412951
68,280,0.2171393267059743
68,290,0.2171393267059743
68,300,0.2171393267059743
69,10,0.1769983828865489
69,20,0.2018643064198315
69,30,0.21533685920846948
69,40,0.21533685920846948
69,50,0.2153708217518478
69,60,0.2153708217518478
69,70,0.2166254878874958
69,80,0.2170868553069023
69,90,0.2170868553069023
69,100,0.2170868553069023
69,110,0.2170868553069023
69,120,0.21714318666276117
69,130,0.21714318666276117
69,140,0.2171436227385805
69,150,0.21723470515149645
69,160,0.21723470515149645
69,170,0.21753625047713654
69,180,0.21753625047713654
69,190,0.2175367947982153
69,200,0.2175367947982153
69,210,0.2175367947982153
69,220,0.2175367947982153
69,230,0.2179225922987052
69,240,0.2179225922987052
69,250,0.2179225922987052
69,260,0.2179225922987052
69,270,0.2179225922987052
69,280,0.2179225922987052
69,290,0.21806698140317604
69,300,0.21806698140317604
70,10,0.06698035783312195
70,20,0.17132585508621276
70,30,0.17180534560916216
70,40,0.21111932456580174
70,50,0.2111254536899425
70,60,0.21486535569940468
70,70,0.21604362405371802
70,80,0.21604362405371802
70,90,0.21604362405371802
70,100,0.21604362405371802
70,110,0.21604999533232672
70,120,0.21612608601415229
70,130,0.21612608783874782
70,140,0.21758713168791735
70,150,0.21765108502101171
70,160,0.21765108502101171
70,170,0.21765108502101171
70,180,0.21765108502101171
70,190,0.21765108502101171
70,200,0.21846016412006708
70,210,0.21846059954544883
70,220,0.21846059954544883
70,230,0.21868103247445247
70,240,0.2186838164159777
70,250,0.2186838164159777
70,260,0.2186838164159777
70,270,0.2186838164159777
70,280,0.2186838164159777
70,290,0.2186838164159777
70,300,0.2186838164159777
71,10,0.17251518089127432
71,20,0.17458126423488712
71,30,0.1749642828585435
71,40,0.17532962233075014
71,50,0.17532962233075008
71,60,0.19702196562795038
71,70,0.19702196562795038
71,80,0.21260132357052558
71,90,0.21260132357052558
71,100,0.21260132357052558
71,110,0.21389162441333004
71,120,0.21389162441333004
71,130,0.21389162441332998
71,140,0.21454582747413592
71,150,0.21454582747413597
71,160,0.214545827474136
71,170,0.214545827474136
71,180,0.214545827474136
71,190,0.214545827474136
71,200,0.21494908999863976
71,210,0.21494908999863976
71,220,0.21494912416999307
71,230,0.214949124169993
71,240,0.21738884663536795
71,250,0.21738884663536795
71,260,0.21777910834610056
71,270,0.21777910834610056
71,280,0.21777910834610056
71,290,0.21777910834610056
71,300,0.21777910834610056
72,10,0.1076614534007771
72,20,0.1492253161366429
72,30,0.21515527289417874
72,40,0.21749995251797316
72,50,0.21749995251797305
72,60,0.21810488045003204
72,70,0.21814962166942514
72,80,0.21814962166942514
72,90,0.21814962166942514
72,100,0.2186940148793458
72,110,0.2186940148793458
72,120,0.21869401487934584
72,130,0.21869401487934584
72,140,0.21869401487934584
72,150,0.2186941200111164
72,160,0.2186941200111164
72,170,0.2186941200111164
72,180,0.21869555359936502
72,190,0.21869555359936502
72,200,0.21869555359936502
72,210,0.21869555359936502
72,220,0.21869555359936502
72,230,0.2188497000371116
72,240,0.2188497000371116
72,250,0.2188497000371116
