run,budget,hv
36,150,0.019178022780016447
36,160,0.019178022780016447
36,170,0.019178022780016447
36,180,0.019178022780016447
36,190,0.019178022780016447
36,200,0.019178022780016447
36,210,0.019178022780016447
36,220,0.019178022780016447
36,230,0.019178022780016447
36,240,0.019178022780016447
36,250,0.019178022780016447
36,260,0.019178022780016447
36,270,0.019178022780016447
36,280,0.019178022780016447
36,290,0.019178022780016447
36,300,0.019178022780016447
37,10,0.0024983111825584705
37,20,0.0024983111825584705
37,30,0.012556411158323157
37,40,0.012556411158323157
37,50,0.012636394533527617
37,60,0.012636394533527617
37,70,0.013313825505916529
37,80,0.013313825505916529
37,90,0.013313825505916529
37,100,0.013313825505916529
37,110,0.013313825505916529
37,120,0.013313825505916529
37,130,0.013313825505916529
37,140,0.013410668924714948
37,150,0.013410668924714948
37,160,0.013410668924714948
37,170,0.020401525291764814
37,180,0.020401525291764814
37,190,0.020401525291764814
37,200,0.020401525291764814
37,210,0.020401525291764814
37,220,0.020401525291764814
37,230,0.024127856153172388
37,240,0.02412785615317239
37,250,0.02412785615317239
37,260,0.02412785615317239
37,270,0.02412785615317239
37,280,0.02412785615317239
37,290,0.02412785615317239
37,300,0.02412785615317239
38,10,0.0010000000000000002
38,20,0.010439891408976127
38,30,0.010439891408976127
38,40,0.010439891408976127
38,50,0.010439891408976127
38,60,0.010439891408976127
38,70,0.010439891408976127
38,80,0.010439891408976127
38,90,0.010439891408976127
38,100,0.010439891408976127
38,110,0.010439891408976127
38,120,0.010439891408976127
38,130,0.010439891408976127
38,140,0.010439891408976127
38,150,0.010439891408976127
38,160,0.010439891408976127
38,170,0.010439891408976127
38,180,0.010439891408976127
38,190,0.010439891408976127
38,200,0.010439891408976127
38,210,0.02079350212040617
38,220,0.02627732087164481
38,230,0.02627732087164481
38,240,0.02627732087164481
38,250,0.02627732087164481
38,260,0.02627732087164481
38,270,0.02627732087164481
38,280,0.026277320871644815
38,290,0.026277320871644815
38,300,0.026277320871644815
39,10,0.0010000000000000002
39,20,0.0010000000000000002
39,30,0.0010000000000000002
39,40,0.0010000000000000002
39,50,0.0010000000000000002
39,60,0.0010000000000000002
39,70,0.0010000000000000002
39,80,0.0010000000000000002
39,90,0.0010000000000000002
39,100,0.0010000000000000002
39,110,0.0010000000000000002
39,120,0.0021263870588233416
39,130,0.0021263870588233416
39,140,0.0021263870588233416
39,150,0.0021263870588233416
39,160,0.0021263870588233416
39,170,0.0021263870588233416
39,180,0.002434302016806624
39,190,0.002434302016806624
39,200,0.002434302016806624
39,210,0.002434302016806624
39,220,0.002434302016806624
39,230,0.002434302016806624
39,240,0.002434302016806624
39,250,0.00519751714755228
39,260,0.010895264897326402
39,270,0.010895264897326402
39,280,0.010895264897326402
39,290,0.010895264897326402
39,300,0.010895264897326402
40,10,0.02575403020526278
40,20,0.02575403020526278
40,30,0.02575403020526278
40,40,0.02575403020526278
40,50,0.027270459436955295
40,60,0.027270459436955295
40,70,0.03284282633013902
40,80,0.04108438287563687
40,90,0.04108438287563687
40,100,0.04108438287563687
40,110,0.04108438287563687
40,120,0.04108438287563687
40,130,0.04108438287563687
40,140,0.04108438287563687
40,150,0.04108438287563687
40,160,0.04108438287563687
40,170,0.04108438287563687
40,180,0.04108438287563687
40,190,0.054782913911087666
40,200,0.054782913911087666
40,210,0.054782913911087666
40,220,0.054782913911087666
40,230,0.054782913911087666
40,240,0.054782913911087666
40,250,0.05577193448622898
40,260,0.05577193448622898
40,270,0.05577193448622898
40,280,0.05577193448622898
40,290,0.05577193448622898
40,300,0.05577193448622898
41,10,0.0032572898644984928
41,20,0.012853225405989413
41,30,0.012853225405989413
41,40,0.012853225405989413
41,50,0.018931633740740344
41,60,0.018931633740740344
41,70,0.018931633740740344
41,80,0.018931633740740344
41,90,0.018931633740740344
41,100,0.019801985259773808
41,110,0.019801985259773808
41,120,0.019801985259773808
41,130,0.022135675855352605
41,140,0.022135675855352605
41,150,0.022135675855352605
41,160,0.022135675855352605
41,170,0.022135675855352605
41,180,0.022135675855352605
41,190,0.022135675855352605
41,200,0.022135675855352605
41,210,0.022135675855352605
41,220,0.022135675855352605
41,230,0.022135675855352605
41,240,0.022135675855352605
41,250,0.022135675855352605
41,260,0.022135675855352605
41,270,0.02575258738827726
41,280,0.02575258738827726
41,290,0.02575258738827726
41,300,0.02575258738827726
42,10,0.0010000000000000002
42,20,0.0068512407369143895
42,30,0.0068512407369143895
42,40,0.0068512407369143895
42,50,0.0068512407369143895
42,60,0.0068512407369143895
42,70,0.0068512407369143895
42,80,0.0068512407369143895
42,90,0.0068512407369143895
42,100,0.0068512407369143895
42,110,0.0068512407369143895
42,120,0.0068512407369143895
42,130,0.0068512407369143895
42,140,0.011000000000000003
42,150,0.011000000000000003
42,160,0.011000000000000003
42,170,0.011000000000000003
42,180,0.011000000000000003
42,190,0.011000000000000003
42,200,0.011079440072028799
42,210,0.012516429231692518
42,220,0.012516429231692518
42,230,0.012516429231692518
42,240,0.012516429231692518
42,250,0.012516429231692518
42,260,0.012516429231692518
42,270,0.012516429231692518
42,280,0.012516429231692518
42,290,0.012516429231692518
42,300,0.012516429231692518
43,10,0.010595935541490922
43,20,0.011805330475464285
43,30,0.011805330475464285
43,40,0.017463679018874637
43,50,0.017463679018874637
43,60,0.017463679018874637
43,70,0.018628819965660064
43,80,0.018628819965660064
43,90,0.018628819965660064
43,100,0.018628819965660064
43,110,0.0216503154228597
43,120,0.0216503154228597
43,130,0.0216503154228597
43,140,0.0216503154228597
43,150,0.0216503154228597
43,160,0.0216503154228597
43,170,0.0216503154228597
43,180,0.0216503154228597
43,190,0.0216503154228597
43,200,0.0216503154228597
43,210,0.0216503154228597
43,220,0.0216503154228597
43,230,0.0216503154228597
43,240,0.0216503154228597
43,250,0.0216503154228597
43,260,0.0216503154228597
43,270,0.0216503154228597
43,280,0.0216503154228597
43,290,0.0216503154228597
43,300,0.0216503154228597
44,10,0.0010000000000000002
44,20,0.0010000000000000002
44,30,0.0010000000000000002
44,40,0.0010000000000000002
44,50,0.0010000000000000002
44,60,0.0010000000000000002
44,70,0.0010000000000000002
44,80,0.0010000000000000002
44,90,0.008088796124876244
44,100,0.008088796124876244
44,110,0.008088796124876244
44,120,0.008088796124876244
44,130,0.008088796124876244
44,140,0.008088796124876244
44,150,0.01504252659917284
44,160,0.01504252659917284
44,170,0.01504252659917284
44,180,0.01504252659917284
44,190,0.01504252659917284
44,200,0.01504252659917284
44,210,0.01504252659917284
44,220,0.01504252659917284
44,230,0.01504252659917284
44,240,0.01504252659917284
44,250,0.023689154095538553
44,260,0.023689154095538553
44,270,0.023689154095538553
44,280,0.023689154095538553
44,290,0.023689154095538553
44,300,0.023689154095538553
45,10,0.0010000000000000002
45,20,0.0010000000000000002
45,30,0.0010000000000000002
45,40,0.0010000000000000002
45,50,0.008638018122027306
45,60,0.008638018122027306
45,70,0.008638018122027306
45,80,0.008638018122027306
45,90,0.008638018122027306
45,100,0.008638018122027306
45,110,0.008638018122027306
45,120,0.008638018122027306
45,130,0.008638018122027306
45,140,0.008638018122027306
45,150,0.008638018122027306
45,160,0.008638018122027306
45,170,0.008638018122027306
45,180,0.008638018122027306
45,190,0.008638018122027306
45,200,0.008638018122027306
45,210,0.008638018122027306
45,220,0.008638018122027306
45,230,0.014545103247705159
45,240,0.014545103247705159
45,250,0.021813092329337917
45,260,0.021813092329337917
45,270,0.021813092329337917
45,280,0.021813092329337917
45,290,0.021813092329337917
45,300,0.021813092329337917
46,10,0.0010000000000000002
46,20,0.0066680446283450155
46,30,0.0066680446283450155
46,40,0.0066680446283450155
46,50,0.0066680446283450155
46,60,0.0066680446283450155
46,70,0.0066680446283450155
46,80,0.0066680446283450155
46,90,0.0066680446283450155
46,100,0.0066680446283450155
46,110,0.0066680446283450155
46,120,0.0066680446283450155
46,130,0.0066680446283450155
46,140,0.0066680446283450155
46,150,0.012483834131368304
46,160,0.012483834131368304
46,170,0.012483834131368304
46,180,0.029346300340657935
46,190,0.029346300340657935
46,200,0.029346300340657935
46,210,0.029346300340657935
46,220,0.03032859450743256
46,230,0.03032859450743256
46,240,0.03032859450743256
46,250,0.03032859450743256
46,260,0.03032859450743256
46,270,0.03032859450743256
46,280,0.03032859450743256
46,290,0.03032859450743256
46,300,0.03032859450743256
47,10,0.0010000000000000002
47,20,0.0010000000000000002
47,30,0.0010000000000000002
47,40,0.0010000000000000002
47,50,0.0010000000000000002
47,60,0.002844870348139023
47,70,0.002844870348139023
47,80,0.002844870348139023
47,90,0.002844870348139023
47,100,0.002844870348139023
47,110,0.002844870348139023
47,120,0.002844870348139023
47,130,0.0028507638599961646
47,140,0.0028507638599961646
47,150,0.009284013427970552
47,160,0.009284013427970552
47,170,0.009284013427970552
47,180,0.009690600998905934
47,190,0.009690600998905934
47,200,0.009690600998905934
47,210,0.009690600998905934
47,220,0.009690600998905934
47,230,0.013241761988725335
47,240,0.013241761988725335
47,250,0.013241761988725335
47,260,0.013241761988725335
47,270,0.013241761988725335
47,280,0.013241761988725335
47,290,0.013241761988725335
47,300,0.013241761988725335
48,10,0.0010000000000000002
48,20,0.0010000000000000002
48,30,0.00946096288051978
48,40,0.00946096288051978
48,50,0.00946096288051978
48,60,0.01946080318664218
48,70,0.01946080318664218
48,80,0.01946080318664218
48,90,0.01946080318664218
48,100,0.01946080318664218
48,110,0.01946080318664218
48,120,0.01946080318664218
48,130,0.01946080318664218
48,140,0.01946080318664218
48,150,0.01946080318664218
48,160,0.01946080318664218
48,170,0.01946080318664218
48,180,0.01946080318664218
48,190,0.01946080318664218
48,200,0.01946080318664218
48,210,0.01946080318664218
48,220,0.01946080318664218
48,230,0.01946080318664218
48,240,0.01946080318664218
48,250,0.01946080318664218
48,260,0.01946080318664218
48,270,0.01946080318664218
48,280,0.01946080318664218
48,290,0.01946080318664218
48,300,0.01946080318664218
49,10,0.0010000000000000002
49,20,0.0010000000000000002
49,30,0.0010000000000000002
49,40,0.003374535880758792
49,50,0.010220266531525702
49,60,0.010220266531525702
49,70,0.010220266531525702
49,80,0.010220266531525702
49,90,0.010220266531525702
49,100,0.010220266531525702
49,110,0.010220266531525702
49,120,0.010220266531525702
49,130,0.010220266531525702
49,140,0.010220266531525702
49,150,0.010220266531525702
49,160,0.010220266531525702
49,170,0.010220266531525702
49,180,0.012241911235504109
49,190,0.012241911235504109
49,200,0.012241911235504109
49,210,0.015079387639344778
49,220,0.015079387639344778
49,230,0.015079387639344778
49,240,0.015079387639344778
49,250,0.015079387639344778
49,260,0.015079387639344778
49,270,0.015079387639344778
49,280,0.015079387639344778
49,290,0.015079387639344778
49,300,0.015079387639344778
50,10,0.007798083669797925
50,20,0.007798083669797925
50,30,0.007798083669797925
50,40,0.007798083669797925
50,50,0.007798083669797925
50,60,0.007798083669797924
50,70,0.007798083669797924
50,80,0.007798083669797924
50,90,0.007798083669797924
50,100,0.007798083669797924
50,110,0.007798083669797924
50,120,0.007798083669797924
50,130,0.009642954017936946
50,140,0.009642954017936946
50,150,0.009642954017936946
50,160,0.009642954017936946
50,170,0.009837887897439997
50,180,0.009837887897439997
50,190,0.009837887897439997
50,200,0.02019149860887004
50,210,0.02019149860887004
50,220,0.02019149860887004
50,230,0.02019149860887004
50,240,0.021854377819591892
50,250,0.021854377819591892
50,260,0.021854377819591892
50,270,0.021854377819591892
50,280,0.021854377819591892
50,290,0.021854377819591892
50,300,0.022849893276609304
51,10,0.0010000000000000002
51,20,0.007698025009763067
51,30,0.007698025009763067
51,40,0.007698025009763067
51,50,0.00847542221264432
51,60,0.008623127853648164
51,70,0.008623127853648164
51,80,0.008623127853648164
51,90,0.008953999660456523
51,100,0.008953999660456523
51,110,0.008953999660456523
51,120,0.008953999660456523
51,130,0.008953999660456523
51,140,0.008953999660456523
51,150,0.012248480376306454
51,160,0.012248480376306454
51,170,0.012248480376306454
51,180,0.012248480376306454
51,190,0.012248480376306454
51,200,0.012248480376306454
51,210,0.012248480376306454
51,220,0.012248480376306454
51,230,0.028780074778787728
51,240,0.028780074778787728
51,250,0.028780074778787728
51,260,0.02910437744479373
51,270,0.029104377444793723
51,280,0.029104377444793723
51,290,0.029104377444793723
51,300,0.029104377444793723
52,10,0.0010000000000000002
52,20,0.0010000000000000002
52,30,0.0066680446283450155
52,40,0.008745186326530499
52,50,0.008745186326530499
52,60,0.008745186326530499
52,70,0.015197035267953803
52,80,0.015197035267953803
52,90,0.015197035267953803
52,100,0.015197035267953803
52,110,0.015197035267953803
52,120,0.015197035267953803
52,130,0.015197035267953803
52,140,0.0151970352679538
52,150,0.0151970352679538
52,160,0.0151970352679538
52,170,0.017206149207050284
52,180,0.017206149207050284
52,190,0.017206149207050284
52,200,0.017206149207050284
52,210,0.017206149207050284
52,220,0.017206149207050284
52,230,0.017206149207050284
52,240,0.017206149207050284
52,250,0.017206149207050284
52,260,0.017206149207050284
52,270,0.017206149207050284
52,280,0.017206149207050284
52,290,0.017206149207050284
52,300,0.017206149207050284
53,10,0.0010000000000000002
53,20,0.0010000000000000002
53,30,0.008267989081632761
53,40,0.008267989081632761
53,50,0.008267989081632761
53,60,0.008267989081632761
53,70,0.008267989081632761
53,80,0.008267989081632761
53,90,0.008267989081632761
53,100,0.00826798908163276
53,110,0.00826798908163276
53,120,0.00826798908163276
53,130,0.00826798908163276
53,140,0.00826798908163276
53,150,0.00826798908163276
53,160,0.00826798908163276
53,170,0.014023778778090364
53,180,0.019709669496740422
53,190,0.019709669496740422
53,200,0.02039302288011435
53,210,0.02039302288011435
53,220,0.02039302288011435
53,230,0.02039302288011435
53,240,0.02039302288011435
53,250,0.020651904810045883
53,260,0.020651904810045883
53,270,0.020651904810045883
53,280,0.020651904810045883
53,290,0.020651904810045883
53,300,0.020651904810045883
54,10,0.0010000000000000002
54,20,0.0010000000000000002
54,30,0.010595935541490922
54,40,0.010595935541490922
54,50,0.010595935541490922
54,60,0.010595935541490922
54,70,0.010595935541490922
54,80,0.010595935541490922
54,90,0.010595935541490922
54,100,0.010595935541490922
54,110,0.012635739769132995
54,120,0.012635739769132995
54,130,0.012635739769132995
54,140,0.012635739769132995
54,150,0.012635739769132995
54,160,0.012635739769132995
54,170,0.012635739769132995
54,180,0.012635739769132997
54,190,0.012635739769132997
54,200,0.012635739769132997
54,210,0.012635739769132997
54,220,0.012635739769132997
54,230,0.012635739769132997
54,240,0.012635739769132997
54,250,0.012635739769132997
54,260,0.012635739769132997
54,270,0.012635739769132997
54,280,0.012635739769132997
54,290,0.012635739769132997
54,300,0.012635739769132997
55,10,0.0010000000000000002
55,20,0.010439891408976127
55,30,0.010439891408976127
55,40,0.010439891408976127
55,50,0.010439891408976127
55,60,0.010439891408976127
55,70,0.010439891408976127
55,80,0.010439891408976127
55,90,0.010439891408976127
55,100,0.010439891408976127
55,110,0.010439891408976127
55,120,0.010439891408976127
55,130,0.010439891408976127
55,140,0.010439891408976127
55,150,0.010439891408976127
55,160,0.010439891408976127
55,170,0.018077909531003432
55,180,0.018077909531003432
55,190,0.018077909531003432
55,200,0.018077909531003432
55,210,0.018077909531003432
55,220,0.018176310445573
55,230,0.027302357618265754
55,240,0.0329968980840734
55,250,0.034570346699898516
55,260,0.034570346699898516
55,270,0.034570346699898516
55,280,0.034570346699898516
55,290,0.034570346699898516
55,300,0.034570346699898516
56,10,0.0010000000000000002
56,20,0.0010000000000000002
56,30,0.0010000000000000002
56,40,0.0010000000000000002
56,50,0.0010000000000000002
56,60,0.01052088397790043
56,70,0.017318967647698354
56,80,0.017318967647698354
56,90,0.017318967647698354
56,100,0.017318967647698354
56,110,0.017318967647698354
56,120,0.017318967647698354
56,130,0.017318967647698354
56,140,0.017318967647698354
56,150,0.017318967647698354
56,160,0.017318967647698354
56,170,0.017318967647698354
56,180,0.017318967647698354
56,190,0.017318967647698354
56,200,0.017318967647698354
56,210,0.017318967647698354
56,220,0.01747461445219703
56,230,0.01747461445219703
56,240,0.01747461445219703
56,250,0.01747461445219703
56,260,0.022870645790155457
56,270,0.022870645790155457
56,280,0.022870645790155457
56,290,0.022870645790155457
56,300,0.022870645790155457
57,10,0.0010000000000000002
57,20,0.007698025009763067
57,30,0.007698025009763067
57,40,0.007698025009763067
57,50,0.007698025009763067
57,60,0.007698025009763067
57,70,0.009460962880519782
57,80,0.009460962880519782
57,90,0.009460962880519782
57,100,0.009460962880519782
57,110,0.009460962880519782
57,120,0.009460962880519782
57,130,0.009460962880519782
57,140,0.009460962880519782
57,150,0.009460962880519782
57,160,0.009460962880519782
57,170,0.015335164277942938
57,180,0.015335164277942934
57,190,0.015335164277942934
57,200,0.015335164277942934
57,210,0.015335164277942934
57,220,0.015335164277942934
57,230,0.015335164277942934
57,240,0.015335164277942934
57,250,0.015335164277942934
57,260,0.015335164277942934
57,270,0.015335164277942934
57,280,0.015335164277942934
57,290,0.015335164277942927
57,300,0.015335164277942927
58,10,0.0010000000000000002
58,20,0.0010000000000000002
58,30,0.00216743937575011
58,40,0.00216743937575011
58,50,0.00216743937575011
58,60,0.00216743937575011
58,70,0.0030398042276420746
58,80,0.0030398042276420746
58,90,0.0030398042276420746
58,100,0.0030398042276420746
58,110,0.0030398042276420746
58,120,0.009885534878408984
58,130,0.013719932048190069
58,140,0.013719932048190069
58,150,0.013719932048190069
58,160,0.013719932048190069
58,170,0.013719932048190069
58,180,0.013719932048190069
58,190,0.013719932048190069
58,200,0.021357950170217375
58,210,0.021357950170217375
58,220,0.021357950170217375
58,230,0.021357950170217375
58,240,0.021357950170217375
58,250,0.022366559544555777
58,260,0.022366559544555777
58,270,0.022366559544555777
58,280,0.022366559544555777
58,290,0.022366559544555777
58,300,0.022366559544555777
59,10,0.006396031337958426
59,20,0.006396031337958427
59,30,0.006396031337958427
59,40,0.009159246468704082
59,50,0.009159246468704082
59,60,0.009159246468704082
59,70,0.009159246468704082
59,80,0.009159246468704082
59,90,0.009159246468704082
59,100,0.018680130446604513
59,110,0.018680130446604513
59,120,0.018680130446604513
59,130,0.018680130446604513
59,140,0.018680130446604513
59,150,0.026871368930886052
59,160,0.026871368930886052
59,170,0.026871368930886052
59,180,0.026871368930886052
59,190,0.026871368930886052
59,200,0.026871368930886052
59,210,0.026871368930886052
59,220,0.026871368930886052
59,230,0.026871368930886052
59,240,0.026871368930886052
59,250,0.026871368930886052
59,260,0.026871368930886052
59,270,0.026871368930886052
59,280,0.026871368930886052
59,290,0.026871368930886052
59,300,0.026871368930886052
60,10,0.0010000000000000002
60,20,0.0010000000000000002
60,30,0.0010000000000000002
60,40,0.0010000000000000002
60,50,0.0010000000000000002
60,60,0.0010000000000000002
60,70,0.0010000000000000002
60,80,0.0010000000000000002
60,90,0.003837476403840673
60,100,0.003837476403840673
60,110,0.003837476403840673
60,120,0.010926272528716915
60,130,0.010926272528716915
60,140,0.010926272528716915
60,150,0.010926272528716915
60,160,0.010926272528716915
60,170,0.010926272528716915
60,180,0.01788000300301351
60,190,0.01788000300301351
60,200,0.01788000300301351
60,210,0.01788000300301351
60,220,0.01788000300301351
60,230,0.01788000300301351
60,240,0.01788000300301351
60,250,0.01788000300301351
60,260,0.01788000300301351
60,270,0.01788000300301351
60,280,0.01788000300301351
60,290,0.01788000300301351
60,300,0.01788000300301351
61,10,0.0010000000000000002
61,20,0.0010000000000000002
61,30,0.0010000000000000002
61,40,0.006848286467423464
61,50,0.006848286467423464
61,60,0.006848286467423464
61,70,0.006848286467423464
61,80,0.006848286467423464
61,90,0.006848286467423464
61,100,0.008106200813397331
61,110,0.008106200813397331
61,120,0.008106200813397331
61,130,0.008106200813397333
61,140,0.008106200813397333
61,150,0.008106200813397333
61,160,0.008106200813397333
61,170,0.008106200813397333
61,180,0.008106200813397333
61,190,0.008106200813397333
61,200,0.008106200813397333
61,210,0.008106200813397333
61,220,0.008106200813397333
61,230,0.008106200813397333
61,240,0.008106200813397333
61,250,0.008106200813397333
61,260,0.008106200813397333
61,270,0.008106200813397333
61,280,0.008106200813397333
61,290,0.008106200813397333
61,300,0.008106200813397333
62,10,0.0010000000000000002
62,20,0.0010000000000000002
62,30,0.0010000000000000002
62,40,0.0010000000000000002
62,50,0.0010000000000000002
62,60,0.0010000000000000002
62,70,0.0010000000000000002
62,80,0.0010000000000000002
62,90,0.0010000000000000002
62,100,0.0010000000000000002
62,110,0.0010000000000000002
62,120,0.0010000000000000002
62,130,0.0010000000000000002
62,140,0.0013308718068083612
62,150,0.009791834687328142
62,160,0.009791834687328142
62,170,0.009791834687328142
62,180,0.009791834687328142
62,190,0.009791834687328142
62,200,0.009791834687328142
62,210,0.009791834687328142
62,220,0.009791834687328142
62,230,0.009791834687328142
62,240,0.010770763215784488
62,250,0.010770763215784488
62,260,0.010770763215784487
62,270,0.014842641134515656
62,280,0.014842641134515656
62,290,0.014842641134515656
62,300,0.015166943800521668
63,10,0.0010000000000000002
63,20,0.0010000000000000002
63,30,0.0010000000000000002
63,40,0.007698025009763067
63,50,0.007698025009763067
63,60,0.007698025009763067
63,70,0.007698025009763067
63,80,0.007698025009763067
63,90,0.009214454241455582
63,100,0.009214454241455582
63,110,0.009214454241455582
63,120,0.009214454241455582
63,130,0.009214454241455582
63,140,0.009214454241455582
63,150,0.009214454241455582
63,160,0.009214454241455582
63,170,0.009214454241455582
63,180,0.009214454241455582
63,190,0.018652948823333567
63,200,0.018652948823333567
63,210,0.018652948823333564
63,220,0.018652948823333564
63,230,0.018652948823333564
63,240,0.018652948823333564
63,250,0.018652948823333564
63,260,0.018652948823333564
63,270,0.018652948823333564
63,280,0.018652948823333564
63,290,0.018652948823333564
63,300,0.018652948823333564
64,10,0.00723584929436387
64,20,0.007845730650766911
64,30,0.007845730650766911
64,40,0.013719932048190067
64,50,0.01371993204819007
64,60,0.01371993204819007
64,70,0.01371993204819007
64,80,0.01371993204819007
64,90,0.01371993204819007
64,100,0.01371993204819007
64,110,0.01371993204819007
64,120,0.013719932048190074
64,130,0.013719932048190074
64,140,0.01371993204819007
64,150,0.01371993204819007
64,160,0.01371993204819007
64,170,0.01371993204819007
64,180,0.01371993204819007
64,190,0.01371993204819007
64,200,0.01371993204819007
64,210,0.01371993204819007
64,220,0.01371993204819007
64,230,0.01371993204819007
64,240,0.01371993204819007
64,250,0.01371993204819007
64,260,0.01371993204819007
64,270,0.01371993204819007
64,280,0.01371993204819007
64,290,0.01371993204819007
64,300,0.01371993204819007
65,10,0.0010000000000000002
65,20,0.0010000000000000002
65,30,0.006694540465807641
65,40,0.006694540465807641
65,50,0.006694540465807641
65,60,0.006694540465807641
65,70,0.006694540465807641
65,80,0.006694540465807641
65,90,0.006694540465807641
65,100,0.006694540465807641
65,110,0.00669454046580764
65,120,0.00669454046580764
65,130,0.00669454046580764
65,140,0.00669454046580764
65,150,0.00669454046580764
65,160,0.00669454046580764
65,170,0.00669454046580764
65,180,0.00669454046580764
65,190,0.00669454046580764
65,200,0.00669454046580764
65,210,0.00669454046580764
65,220,0.00669454046580764
65,230,0.006694540465807641
65,240,0.006694540465807641
65,250,0.006694540465807641
65,260,0.006694540465807641
65,270,0.009457755596553298
65,280,0.009457755596553298
65,290,0.009457755596553298
65,300,0.012930389760171511
66,10,0.0010000000000000002
66,20,0.0010000000000000002
66,30,0.0010000000000000002
66,40,0.0010000000000000002
66,50,0.006396031337958426
66,60,0.006396031337958426
66,70,0.006396031337958426
66,80,0.006396031337958426
66,90,0.006396031337958426
66,100,0.006396031337958425
66,110,0.006396031337958425
66,120,0.006396031337958425
66,130,0.006396031337958425
66,140,0.006396031337958425
66,150,0.006396031337958425
66,160,0.006396031337958425
66,170,0.006396031337958425
66,180,0.006396031337958425
66,190,0.006396031337958425
66,200,0.006396031337958425
66,210,0.006396031337958425
66,220,0.006396031337958425
66,230,0.006396031337958425
66,240,0.006396031337958425
66,250,0.006396031337958425
66,260,0.006396031337958427
66,270,0.006396031337958427
66,280,0.012211820840981715
66,290,0.012211820840981715
66,300,0.012211820840981715
67,10,0.0010000000000000002
67,20,0.006396031337958426
67,30,0.006396031337958426
67,40,0.006396031337958426
67,50,0.006396031337958426
67,60,0.006396031337958426
67,70,0.006396031337958426
67,80,0.013502232151355757
67,90,0.013502232151355757
67,100,0.013502232151355757
67,110,0.013502232151355757
67,120,0.013502232151355757
67,130,0.013502232151355757
67,140,0.013502232151355757
67,150,0.013502232151355757
67,160,0.013502232151355757
67,170,0.015194996938273569
67,180,0.015194996938273569
67,190,0.015194996938273569
67,200,0.015194996938273569
67,210,0.015194996938273569
67,220,0.015194996938273569
67,230,0.015194996938273569
67,240,0.015194996938273562
67,250,0.015194996938273562
67,260,0.015194996938273548
67,270,0.015194996938273548
67,280,0.015194996938273541
67,290,0.015194996938273541
67,300,0.015194996938273541
68,10,0.0010000000000000002
68,20,0.0010000000000000002
68,30,0.0010000000000000002
68,40,0.0010000000000000002
68,50,0.002434302016806624
68,60,0.002434302016806624
68,70,0.009280032667573533
68,80,0.009280032667573533
68,90,0.009280032667573533
68,100,0.027188332222069404
68,110,0.027188332222069404
68,120,0.027188332222069404
68,130,0.027188332222069404
68,140,0.027188332222069404
68,150,0.027188332222069404
68,160,0.027188332222069404
68,170,0.031237848956501425
68,180,0.031237848956501425
68,190,0.031237848956501425
68,200,0.03683594668283474
68,210,0.03683594668283474
68,220,0.03683594668283474
68,230,0.03683594668283474
68,240,0.03683594668283474
68,250,0.03683594668283474
68,260,0.03683594668283474
68,270,0.03683594668283474
68,280,0.03683594668283474
68,290,0.03683594668283474
68,300,0.03683594668283474
69,10,0.0010000000000000002
69,20,0.0010000000000000002
69,30,0.002209394933973363
69,40,0.002209394933973363
69,50,0.002209394933973363
69,60,0.002209394933973363
69,70,0.026963425139236143
69,80,0.026963425139236143
69,90,0.026963425139236143
69,100,0.026963425139236143
69,110,0.026963425139236143
69,120,0.026963425139236143
69,130,0.026963425139236143
69,140,0.026963425139236143
69,150,0.026963425139236143
69,160,0.026963425139236143
69,170,0.03302201928689554
69,180,0.03302201928689554
69,190,0.03302201928689554
69,200,0.03302201928689554
69,210,0.03302201928689554
69,220,0.03302201928689554
69,230,0.03302201928689554
69,240,0.03302201928689554
69,250,0.03302201928689554
69,260,0.03302201928689554
69,270,0.033819575295042224
69,280,0.033819575295042224
69,290,0.033819575295042224
69,300,0.033819575295042224
70,10,0.0010000000000000002
70,20,0.0010000000000000002
70,30,0.0010000000000000002
70,40,0.0013308718068083612
70,50,0.0013308718068083612
70,60,0.0013308718068083612
70,70,0.006998916435153377
70,80,0.006998916435153377
70,90,0.006998916435153377
70,100,0.006998916435153377
70,110,0.006998916435153377
70,120,0.007114260881500839
70,130,0.007114260881500839
70,140,0.007320417650578983
70,150,0.007320417650578983
70,160,0.007320417650578983
70,170,0.007320417650578983
70,180,0.007320417650578983
70,190,0.007320417650578983
70,200,0.007320417650578983
70,210,0.007320417650578983
70,220,0.01651042982167105
70,230,0.01651042982167105
70,240,0.023501286188720917
70,250,0.023501286188720917
70,260,0.023501286188720917
70,270,0.023501286188720917
70,280,0.023501286188720917
70,290,0.023501286188720917
70,300,0.023501286188720917
71,10,0.011388971782573046
71,20,0.011388971782573046
71,30,0.013428776010215119
71,40,0.013428776010215119
71,50,0.013428776010215119
71,60,0.013428776010215119
71,70,0.013428776010215119
71,80,0.013428776010215119
71,90,0.013428776010215119
71,100,0.013428776010215119
71,110,0.013428776010215119
71,120,0.01515473305409953
71,130,0.01515473305409953
71,140,0.019241701406495577
71,150,0.019241701406495577
71,160,0.019241701406495577
71,170,0.022685715930092148
71,180,0.022755632217239315
71,190,0.02501699979253117
71,200,0.02501699979253117
71,210,0.02501699979253117
71,220,0.02501699979253117
71,230,0.02501699979253117
71,240,0.02501699979253117
71,250,0.02501699979253117
71,260,0.02501699979253117
71,270,0.02501699979253117
71,280,0.02501699979253117
71,290,0.02501699979253117
