run,budget,hv
36,300,0.4061017160746686
37,10,0.293589904895472
37,20,0.3898241955031898
37,30,0.3901848687695952
37,40,0.3982639009386779
37,50,0.422201455398011
37,60,0.4222014553980109
37,70,0.4238152726059388
37,80,0.4247415248553149
37,90,0.4268547372040434
37,100,0.4268547372040434
37,110,0.4276500921577011
37,120,0.4276500921577011
37,130,0.4276500921577011
37,140,0.4276500921577011
37,150,0.42834714087701986
37,160,0.42834714087701986
37,170,0.43110922348680925
37,180,0.43111768458981925
37,190,0.4312405760132736
37,200,0.4312405760132736
37,210,0.4312405760132736
37,220,0.4312405760132736
37,230,0.43147707277058145
37,240,0.43147707277058145
37,250,0.43147707277058145
37,260,0.43142941601630713
37,270,0.43142941601630713
37,280,0.43142941601630713
37,290,0.43142941601630713
37,300,0.43142941601630713
38,10,0.3564476485579745
38,20,0.35750121925930034
38,30,0.3584911552375146
38,40,0.35983010245453273
38,50,0.3756917838067808
38,60,0.38092141094051846
38,70,0.38140326432578975
38,80,0.3833426960424865
38,90,0.38517691869424864
38,100,0.38539780330697193
38,110,0.38539780330697193
38,120,0.38537463069623823
38,130,0.38630688884688325
38,140,0.38630688884688325
38,150,0.38658828844787474
38,160,0.38658828844787474
38,170,0.38658828844787474
38,180,0.38658828844787474
38,190,0.3958437503008011
38,200,0.3958437503008011
38,210,0.3958866931365467
38,220,0.3958976176991561
38,230,0.3958976176991561
38,240,0.39767241952876975
38,250,0.39767241952876975
38,260,0.398396728924728
38,270,0.398396728924728
38,280,0.398396728924728
38,290,0.398396728924728
38,300,0.398396728924728
39,10,0.395292266594727
39,20,0.40889411405252646
39,30,0.4090090923153973
39,40,0.4093537867185678
39,50,0.4093537867185678
39,60,0.40954074470715635
39,70,0.4109273878099052
39,80,0.4158270611788119
39,90,0.4205627543058761
39,100,0.4236076768472954
39,110,0.42419787658079555
39,120,0.43247258666561156
39,130,0.43389453694588054
39,140,0.4339361449709669
39,150,0.44114091761429564
39,160,0.441683194778708
39,170,0.44206391170766535
39,180,0.4423500924270356
39,190,0.4423500924270356
39,200,0.4423500924270356
39,210,0.4423500924270356
39,220,0.4423500924270356
39,230,0.4423539298831095
39,240,0.4423539298831095
39,250,0.4426337207155606
39,260,0.4426337207155606
39,270,0.4426337207155606
39,280,0.4426337207155606
39,290,0.4426337207155606
39,300,0.4426337207155606
40,10,0.3249566516442699
40,20,0.328821966292451
40,30,0.33660068708134605
40,40,0.3471817266645816
40,50,0.3558197054206663
40,60,0.3690196702977683
40,70,0.36970938875390413
40,80,0.3697441675406946
40,90,0.37027339684741944
40,100,0.37062125791622547
40,110,0.37062125791622547
40,120,0.3751947401793292
40,130,0.37541199785901946
40,140,0.37541199785901946
40,150,0.37570050741842276
40,160,0.39181026802371577
40,170,0.39181026802371577
40,180,0.39221684588288586
40,190,0.39221684588288586
40,200,0.39221684588288586
40,210,0.39221684588288586
40,220,0.39221684588288586
40,230,0.39221684588288586
40,240,0.39347939948808563
40,250,0.39347939948808563
40,260,0.3937786432990309
40,270,0.3937786432990309
40,280,0.39504491304826483
40,290,0.39504491304826483
40,300,0.39504491304826483
41,10,0.30774007292843975
41,20,0.3904301508309378
41,30,0.40728754056293814
41,40,0.4102295445287013
41,50,0.4195257067425985
41,60,0.4196090780816305
41,70,0.4234649530411816
41,80,0.42389783043027396
41,90,0.42389783043027396
41,100,0.42389783043027396
41,110,0.42389783043027396
41,120,0.42565811546490717
41,130,0.42565811546490717
41,140,0.42565811546490717
41,150,0.42565811546490717
41,160,0.42565811546490717
41,170,0.42565811546490717
41,180,0.42565833282570764
41,190,0.42565833282570764
41,200,0.42565833282570764
41,210,0.42565833282570764
41,220,0.4262520375596477
41,230,0.4262520375596477
41,240,0.4262520375596477
41,250,0.4262520375596477
41,260,0.427128102210909
41,270,0.427128102210909
41,280,0.427128102210909
41,290,0.427128102210909
41,300,0.427128102210909
42,10,0.3181430306203497
42,20,0.3246515382258265
42,30,0.3532793096721736
42,40,0.35559783574166126
42,50,0.35762023843536694
42,60,0.35837706073792575
42,70,0.36334246412784904
42,80,0.42175947796807334
42,90,0.42175947796807334
42,100,0.42347592697096414
42,110,0.42347592697096414
42,120,0.42347592697096414
42,130,0.42347592697096414
42,140,0.42347592697096414
42,150,0.4274744137072816
42,160,0.4274744137072816
42,170,0.4274744137072816
42,180,0.4274744137072816
42,190,0.4274744137072816
42,200,0.42752292241086565
42,210,0.42752292241086565
42,220,0.42752292241086565
42,230,0.42752292241086565
42,240,0.42752292241086565
42,250,0.42752292241086565
42,260,0.42752292241086565
42,270,0.42752292241086565
42,280,0.42752292241086565
42,290,0.42752292241086565
42,300,0.42752292241086565
43,10,0.31974468459080974
43,20,0.4064240348962296
43,30,0.4066982826213796
43,40,0.4067435530145577
43,50,0.4067598710576596
43,60,0.40754271849339735
43,70,0.4128558585911873
43,80,0.41310823150875203
43,90,0.41319350950594375
43,100,0.41319350950594375
43,110,0.41319350950594375
43,120,0.41354539496829273
43,130,0.41377853802031556
43,140,0.41377853802031556
43,150,0.41377853802031556
43,160,0.41377853802031556
43,170,0.41377853802031556
43,180,0.41377853802031556
43,190,0.41377853802031556
43,200,0.4260580749600078
43,210,0.4260580749600078
43,220,0.4260580749600078
43,230,0.4260580749600078
43,240,0.4260580749600078
43,250,0.4260580749600078
43,260,0.4260580749600078
43,270,0.4260580749600078
43,280,0.4260580749600078
43,290,0.4260580749600078
43,300,0.4260580749600078
44,10,0.36217794286899235
44,20,0.36539404523120933
44,30,0.3780787857338202
44,40,0.39058802126326564
44,50,0.3925233077670237
44,60,0.392771654159402
44,70,0.392771654159402
44,80,0.3927728975994747
44,90,0.3933343365911348
44,100,0.3933343365911348
44,110,0.39333793334799305
44,120,0.39383127937100026
44,130,0.39445040670388026
44,140,0.3944521482757698
44,150,0.3944521482757698
44,160,0.3945684947167991
44,170,0.3945684947167991
44,180,0.3945684947167991
44,190,0.3945684947167991
44,200,0.39465064203579936
44,210,0.39990892785674426
44,220,0.40105960924187556
44,230,0.40105960924187556
44,240,0.40105960924187556
44,250,0.40193031809933066
44,260,0.40193031809933066
44,270,0.40193031809933066
44,280,0.40193031809933066
44,290,0.40193031809933066
44,300,0.40193031809933066
45,10,0.31244770696580054
45,20,0.35438598692397905
45,30,0.3721706926463342
45,40,0.37222725706462745
45,50,0.3826178989539235
45,60,0.3847184189876022
45,70,0.3850532756955902
45,80,0.3850532756955902
45,90,0.3850532756955902
45,100,0.428065399415559
45,110,0.428065399415559
45,120,0.428065399415559
45,130,0.428065399415559
45,140,0.42880179004830565
45,150,0.42880179004830565
45,160,0.4288206082934556
45,170,0.4288206082934556
45,180,0.4288206082934556
45,190,0.4288678545363809
45,200,0.4288678545363809
45,210,0.4289531433815955
45,220,0.4289956379106724
45,230,0.4289956379106724
45,240,0.4289956379106724
45,250,0.43031739274914943
45,260,0.43031739274914943
45,270,0.43031739274914943
45,280,0.43031739274914943
45,290,0.43031739274914943
45,300,0.43041941032789705
46,10,0.3218614549202762
46,20,0.4085500239543881
46,30,0.42250891449752304
46,40,0.4225508917342199
46,50,0.42667132224234616
46,60,0.42667132224234616
46,70,0.426944097257166
46,80,0.426944097257166
46,90,0.42699703256537325
46,100,0.4270076979487437
46,110,0.4270076979487437
46,120,0.42894675380056524
46,130,0.42944338094909174
46,140,0.429473890359502
46,150,0.4304171532574331
46,160,0.4304171532574331
46,170,0.43052109341767864
46,180,0.4305193853910858
46,190,0.4305304259347269
46,200,0.4305304259347269
46,210,0.4305304259347269
46,220,0.4305304259347269
46,230,0.4305304259347269
46,240,0.4305473990595148
46,250,0.43078589297408143
46,260,0.43078589297408143
46,270,0.43078589297408143
46,280,0.43078589297408143
46,290,0.43078589297408143
46,300,0.43078589297408143
47,10,0.3216016301904341
47,20,0.35088705793793784
47,30,0.351418640549107
47,40,0.35183417521638993
47,50,0.3520783031191299
47,60,0.363134369306252
47,70,0.363134369306252
47,80,0.399213066415379
47,90,0.39937766498057237
47,100,0.4019829039780507
47,110,0.4019829039780507
47,120,0.4044101504054022
47,130,0.4044101504054022
47,140,0.4044101504054022
47,150,0.4044101504054022
47,160,0.4044101504054022
47,170,0.4044101504054022
47,180,0.4044101504054022
47,190,0.4044101504054022
47,200,0.4054089673719783
47,210,0.4056568002908808
47,220,0.40566259779768943
47,230,0.40566259779768943
47,240,0.40566259779768943
47,250,0.4060175018766806
47,260,0.406037611619107
47,270,0.406037611619107
47,280,0.41876765903548685
47,290,0.41908195695002914
47,300,0.42218546013565994
48,10,0.337592029711977
48,20,0.3377951430336936
48,30,0.3439296760202731
48,40,0.36225823372384014
48,50,0.367097218233978
48,60,0.36710090847109644
48,70,0.3671166742781661
48,80,0.36725740478393487
48,90,0.3675571914700796
48,100,0.36881994479374447
48,110,0.36915959463559544
48,120,0.36915959463559544
48,130,0.3693519810620153
48,140,0.40637494491626514
48,150,0.4069103602139902
48,160,0.4069103602139902
48,170,0.4198104543810235
48,180,0.4198104543810235
48,190,0.42089741109860324
48,200,0.4287904916462707
48,210,0.4287904916462707
48,220,0.43089498406179716
48,230,0.431050272102685
48,240,0.431050272102685
48,250,0.431050272102685
48,260,0.431050272102685
48,270,0.43105275212044225
48,280,0.43185964665408816
48,290,0.43185964665408816
48,300,0.434094553177339
49,10,0.3382280240273652
49,20,0.35803093551184184
49,30,0.359271653444861
49,40,0.36108228888472027
49,50,0.36122897106546614
49,60,0.36122897106546614
49,70,0.3642944603396916
49,80,0.36657070787600377
49,90,0.366576920482901
49,100,0.3666037398102092
49,110,0.3666037398102092
49,120,0.3666037398102092
49,130,0.38662086877300217
49,140,0.3866270624471455
49,150,0.38703126456810477
49,160,0.38703126456810477
49,170,0.40268385642183724
49,180,0.40268385642183724
49,190,0.40268385642183724
49,200,0.4276500547980815
49,210,0.4276500547980815
49,220,0.42905887691510525
49,230,0.42905887691510525
49,240,0.42951060218585124
49,250,0.42951060218585124
49,260,0.42951060218585124
49,270,0.42951060218585124
49,280,0.4350031066571154
49,290,0.4350031066571154
49,300,0.43500836453947256
50,10,0.30715276148207304
50,20,0.32298931663290786
50,30,0.3559632082705523
50,40,0.3601409739759821
50,50,0.36550802535299703
50,60,0.36858048948026123
50,70,0.36868503270069974
50,80,0.36868503270069974
50,90,0.368831450253158
50,100,0.368831450253158
50,110,0.3689155247412691
50,120,0.3693201405998686
50,130,0.3712009718099273
50,140,0.3712009718099273
50,150,0.37121912990366485
50,160,0.37121912990366485
50,170,0.4137517475127289
50,180,0.4137517475127289
50,190,0.41390460612401403
50,200,0.42197355208682596
50,210,0.42197355208682596
50,220,0.42197355208682596
50,230,0.4221572335303413
50,240,0.4221572335303413
50,250,0.42245994996729974
50,260,0.42245994996729974
50,270,0.4224609844639676
50,280,0.4224609844639676
50,290,0.4224609844639676
50,300,0.4342743509109245
51,10,0.3238430053850897
51,20,0.3362133169864038
51,30,0.35036269729003044
51,40,0.3591978727848883
51,50,0.3629737325918657
51,60,0.36301574770526057
51,70,0.3647632891675775
51,80,0.37720868915534467
51,90,0.37737838967539294
51,100,0.37737838967539294
51,110,0.38222944736412934
51,120,0.38222944736412934
51,130,0.38257125839778283
51,140,0.3839989614450011
51,150,0.3839989614450011
51,160,0.419108386547947
51,170,0.42461854433354823
51,180,0.42480500932932963
51,190,0.4248136798918011
51,200,0.4248136798918011
51,210,0.4248136798918011
51,220,0.4284594817032926
51,230,0.4284594817032926
51,240,0.4284594817032926
51,250,0.4284594817032926
51,260,0.4284594817032926
51,270,0.4284594817032926
51,280,0.4284594817032926
51,290,0.4284594817032926
51,300,0.4300180614916701
52,10,0.3044220273424248
52,20,0.40932241987019125
52,30,0.4094095570545414
52,40,0.4103995606821924
52,50,0.41176729136152024
52,60,0.4118085519696715
52,70,0.41450892781709675
52,80,0.4147543739263133
52,90,0.4147543739263133
52,100,0.416024182600499
52,110,0.41807796479398274
52,120,0.4180962038833816
52,130,0.4244175900011471
52,140,0.4244175900011471
52,150,0.4261524874418998
52,160,0.4273404063417845
52,170,0.4275220324227623
52,180,0.4275220324227623
52,190,0.4276887809988238
52,200,0.4276887809988238
52,210,0.4276887809988238
52,220,0.4276887809988238
52,230,0.4276887809988238
52,240,0.4276887809988238
52,250,0.4279385782335512
52,260,0.4279385782335512
52,270,0.4279385782335512
52,280,0.42930255619272084
52,290,0.42930255619272084
52,300,0.42930255619272084
53,10,0.331468831682067
53,20,0.33191259380710125
53,30,0.35151470170332344
53,40,0.3613092730885572
53,50,0.36148293395829145
53,60,0.41440837741570147
53,70,0.4148259154122048
53,80,0.4148268037246232
53,90,0.4148268037246232
53,100,0.4148268037246232
53,110,0.4148299598191534
53,120,0.421125498556999
53,130,0.4211492973189118
53,140,0.4211492973189118
53,150,0.4211492973189118
53,160,0.4211492973189118
53,170,0.4211492973189118
53,180,0.4213238951587839
53,190,0.42194618688397356
53,200,0.42194618688397356
53,210,0.42194618688397356
53,220,0.42194618688397356
53,230,0.42194618688397356
53,240,0.42194618688397356
53,250,0.42194618688397356
53,260,0.4318917679403897
53,270,0.4318917679403897
53,280,0.4318917679403897
53,290,0.43239431919497195
53,300,0.4324051065796761
54,10,0.35506907977761276
54,20,0.40119121309615435
54,30,0.4018387184417119
54,40,0.4027939785039779
54,50,0.4027939785039779
54,60,0.4035573528930858
54,70,0.40684330334353963
54,80,0.40684330334353963
54,90,0.40684330334353963
54,100,0.40684330334353963
54,110,0.40684330334353963
54,120,0.40684330334353963
54,130,0.40684330334353963
54,140,0.40684330334353963
54,150,0.40659813407620815
54,160,0.4094541022646091
54,170,0.4094541022646091
54,180,0.4094541022646091
54,190,0.4094541022646091
54,200,0.4124388951092116
54,210,0.4138543883952033
54,220,0.4138543883952033
54,230,0.4138543883952033
54,240,0.414534639313216
54,250,0.4148833993987499
54,260,0.4148833993987499
54,270,0.4148833993987499
54,280,0.4148833993987499
54,290,0.426747656084084
54,300,0.426747656084084
55,10,0.3001972494615601
55,20,0.34699015671471967
55,30,0.34699015671471933
55,40,0.34701405312263467
55,50,0.3470272478563471
55,60,0.3665432457512857
55,70,0.3782931854097197
55,80,0.3807269302211813
55,90,0.3829365633754636
55,100,0.389176583057757
55,110,0.3892415164241544
55,120,0.38924049695943086
55,130,0.3907039279658796
55,140,0.3914516863865756
55,150,0.3915532811450097
55,160,0.3915532811450097
55,170,0.39492349644047736
55,180,0.39492349644047736
55,190,0.4117769706414915
55,200,0.41174100358972393
55,210,0.41191509940069115
55,220,0.4128130043655056
55,230,0.4128130043655056
55,240,0.41282859331686783
55,250,0.41283881688175617
55,260,0.41283881688175617
55,270,0.41283881688175617
55,280,0.4128898683770016
55,290,0.4128898683770016
55,300,0.4132339266137083
56,10,0.2983631247854809
56,20,0.30856208348639513
56,30,0.3160916620272911
56,40,0.3480241395825695
56,50,0.3649776380890164
56,60,0.36707714184931783
56,70,0.36772139696829476
56,80,0.3717536036680261
56,90,0.3789849828684206
56,100,0.40333421486508114
56,110,0.40333421486508114
56,120,0.40333421486508114
56,130,0.4045764385497894
56,140,0.41388863770209816
56,150,0.41642011648998245
56,160,0.4167095265367303
56,170,0.4167095265367303
56,180,0.4250538761096919
56,190,0.4250538761096919
56,200,0.42505821539348754
56,210,0.42505821539348754
56,220,0.42505821539348754
56,230,0.42505821539348754
56,240,0.42505821539348754
56,250,0.42596115116718863
56,260,0.42596115116718863
56,270,0.42596115116718863
56,280,0.42615505366656325
56,290,0.4274486337554213
56,300,0.4274486337554213
57,10,0.30502468428226126
57,20,0.3219973687961726
57,30,0.34635468353078014
57,40,0.40571575584838593
57,50,0.40608926879133644
57,60,0.40618129494589766
57,70,0.40848819230479183
57,80,0.40962364418750985
57,90,0.40962364418750985
57,100,0.4100691370896047
57,110,0.41951996409783276
57,120,0.41951996409783276
57,130,0.41951996409783276
57,140,0.4222908196903602
57,150,0.4222908196903602
57,160,0.4222908196903602
57,170,0.42238399114633274
57,180,0.42238399114633274
57,190,0.4226086395472248
57,200,0.4226086395472248
57,210,0.4226086395472248
57,220,0.4265231191549004
57,230,0.4265231191549004
57,240,0.4265231191549004
57,250,0.4266858100844092
57,260,0.4266858100844092
57,270,0.42797720024091157
57,280,0.42853925870801945
57,290,0.42853925870801945
57,300,0.42853925870801945
58,10,0.28845805116758844
58,20,0.32939513060981196
58,30,0.3293951306098124
58,40,0.36008905306100397
58,50,0.4104617881687438
58,60,0.4253089143705153
58,70,0.4255651524355333
58,80,0.4255651524355333
58,90,0.4255651524355333
58,100,0.4255651524355333
58,110,0.4302739718197035
58,120,0.4302992497524273
58,130,0.4302992497524273
58,140,0.4302992497524273
58,150,0.4302992497524273
58,160,0.4350130479898212
58,170,0.4350130479898212
58,180,0.43550290630804855
58,190,0.43666864014891826
58,200,0.43666864014891826
58,210,0.43666864014891826
58,220,0.43666864014891826
58,230,0.43666864014891826
58,240,0.43666864014891826
58,250,0.43666864014891826
58,260,0.43666864014891826
58,270,0.43666864014891826
58,280,0.4375347859935559
58,290,0.4375347859935559
58,300,0.4375347859935559
59,10,0.34695077156506005
59,20,0.3717006423908139
59,30,0.37593585407042307
59,40,0.39159789477592594
59,50,0.3918768402998166
59,60,0.3928012293695018
59,70,0.3928555355289278
59,80,0.3928555355289278
59,90,0.3928555355289278
59,100,0.3928555355289278
59,110,0.3928555355289278
59,120,0.3930142178134649
59,130,0.3930142178134649
59,140,0.3930142178134649
59,150,0.4060569718936393
59,160,0.4060569718936393
59,170,0.4068258940987801
59,180,0.4068258940987801
59,190,0.4068258940987801
59,200,0.4068258940987801
59,210,0.4068258940987801
59,220,0.4068903075299368
59,230,0.4068903075299368
59,240,0.4068903075299368
59,250,0.4068903075299368
59,260,0.4068903075299368
59,270,0.40779337239259095
59,280,0.40779337239259095
59,290,0.40779337239259095
59,300,0.40779337239259095
60,10,0.3304648522026812
60,20,0.34274220220090623
60,30,0.3495809456695822
60,40,0.3501454048478484
60,50,0.37308600307207107
60,60,0.4083250806151896
60,70,0.40834254672872083
60,80,0.40834569843050017
60,90,0.40834569843050017
60,100,0.4089893203162368
60,110,0.4089893203162368
60,120,0.40899396998926596
60,130,0.41926404068690515
60,140,0.41926404068690515
60,150,0.4196823437680114
60,160,0.4196823437680114
60,170,0.4223562963658207
60,180,0.42235864463786765
60,190,0.4231535772341156
60,200,0.42362880739607245
60,210,0.42403002471834306
60,220,0.42404233306653505
60,230,0.42404233306653505
60,240,0.4250582524811449
60,250,0.4250582524811449
60,260,0.4261486240710417
60,270,0.4261486240710417
60,280,0.4261486240710417
60,290,0.4261486240710417
60,300,0.4261486240710417
61,10,0.35790547746325807
61,20,0.35868016800760266
61,30,0.37572005440660194
61,40,0.40349791426112336
61,50,0.4037306068913057
61,60,0.40373296687656857
61,70,0.41162620722708243
61,80,0.4117299017346777
61,90,0.4117299017346777
61,100,0.4117299017346777
61,110,0.4117299017346777
61,120,0.41305776536316474
61,130,0.41335299607501197
61,140,0.4133729674438401
61,150,0.41364312695943883
61,160,0.4136771167101724
61,170,0.4136771167101724
61,180,0.4136771167101724
61,190,0.4136771167101724
61,200,0.4136771167101724
61,210,0.41367909463132957
61,220,0.4156518560370157
61,230,0.4156518560370157
61,240,0.4156518560370157
61,250,0.4156518560370157
61,260,0.4156711541496062
61,270,0.4156711541496062
61,280,0.4156843289472778
61,290,0.4156843289472778
61,300,0.41697416561268785
62,10,0.3431916289377543
62,20,0.3518428233920856
62,30,0.35500282459569554
62,40,0.3973727161675702
62,50,0.40150342822413404
62,60,0.4020248107202881
62,70,0.4020248107202881
62,80,0.40377015531401234
62,90,0.4142192896856968
62,100,0.4142209715579986
62,110,0.41745774624216414
62,120,0.41745774624216414
62,130,0.4179400961303534
62,140,0.4179400961303534
62,150,0.4179400961303534
62,160,0.4179400961303534
62,170,0.4179400961303534
62,180,0.4179400961303534
62,190,0.4179400961303534
62,200,0.41807585025641586
62,210,0.41807585025641586
62,220,0.4194609140407723
62,230,0.4194609140407723
62,240,0.4194609140407723
62,250,0.4194609140407723
62,260,0.4194609140407723
62,270,0.4194609140407723
62,280,0.4194609140407723
62,290,0.4194609140407723
62,300,0.4194609140407723
63,10,0.2914231088166385
63,20,0.32747507712756396
63,30,0.3467380314900568
63,40,0.3548306386421105
63,50,0.355329576931654
63,60,0.3624286570247415
63,70,0.3624286570247415
63,80,0.3624286570247415
63,90,0.3624286570247415
63,100,0.3624286570247415
63,110,0.3624286570247415
63,120,0.3624286570247415
63,130,0.36247890276694394
63,140,0.36303056585679705
63,150,0.36304145538897237
63,160,0.3645037205885483
63,170,0.366635236685357
63,180,0.4123313193648682
63,190,0.4123313193648682
63,200,0.4123313193648682
63,210,0.41221894929359815
63,220,0.41221894929359815
63,230,0.4148901861242874
63,240,0.4148901861242874
63,250,0.4160636590161406
63,260,0.4160636590161406
63,270,0.4160636590161406
63,280,0.41646604026735506
63,290,0.41646604026735506
63,300,0.41646604026735506
64,10,0.31332987983555777
64,20,0.3430158835053067
64,30,0.3463706237016468
64,40,0.3479114942140845
64,50,0.36662297359437407
64,60,0.3818900298158976
64,70,0.3818900298158976
64,80,0.3859449696472894
64,90,0.3859449696472894
64,100,0.3859449696472894
64,110,0.3862021522317645
64,120,0.3862021522317645
64,130,0.3862241002504015
64,140,0.38965454451732723
64,150,0.38965454451732723
64,160,0.3909119758727232
64,170,0.3909119758727232
64,180,0.4018709293251469
64,190,0.42032134679724986
64,200,0.42032134679724986
64,210,0.42032134679724986
64,220,0.42088412062653885
64,230,0.42129444209550365
64,240,0.42129444209550365
64,250,0.42129444209550365
64,260,0.42129825729275383
64,270,0.4262737948670997
64,280,0.4262737948670997
64,290,0.42663500456653425
64,300,0.42663500456653425
65,10,0.3270759679663344
65,20,0.3335380115841141
65,30,0.4084730797174333
65,40,0.4087417681678709
65,50,0.4096266276385222
65,60,0.4097045055193782
65,70,0.4097045055193782
65,80,0.4102041787319084
65,90,0.4107566990502589
65,100,0.4108018039612108
65,110,0.4108018039612108
65,120,0.4108018039612108
65,130,0.4134044786829406
65,140,0.4134436515947495
65,150,0.41421475944551167
65,160,0.41421475944551167
65,170,0.41421475944551167
65,180,0.41466332036841425
65,190,0.41466332036841425
65,200,0.41466332036841425
65,210,0.4146159314408894
65,220,0.4146159314408894
65,230,0.4146159314408894
65,240,0.4146159314408894
65,250,0.4152217696192986
65,260,0.4152217696192986
65,270,0.4152217696192986
65,280,0.4152217696192986
65,290,0.4152217696192986
65,300,0.4152217696192986
66,10,0.3013779094906258
66,20,0.3568370145208097
66,30,0.3590264454473559
66,40,0.359106002114949
66,50,0.3739499699924179
66,60,0.42190228177369804
66,70,0.4220387433114794
66,80,0.4238290184403839
66,90,0.42521460608261064
66,100,0.42521460608261064
66,110,0.4252245329793213
66,120,0.42528207297878995
66,130,0.4263636356424775
66,140,0.42638171073110465
66,150,0.42638171073110465
66,160,0.428876414536074
66,170,0.428876414536074
66,180,0.4289668826893638
66,190,0.4289668826893638
66,200,0.4289668826893638
66,210,0.4289668826893638
66,220,0.43013557536551694
66,230,0.4311310143766407
66,240,0.4311564312914882
66,250,0.4313468709376078
66,260,0.43256071881005465
66,270,0.43256071881005465
66,280,0.43256071881005465
66,290,0.43256071881005465
66,300,0.43256071881005465
67,10,0.3787598242105773
67,20,0.3820203295607326
67,30,0.3896241383036836
67,40,0.40172780831053034
67,50,0.4140205672112368
67,60,0.41404973637111386
67,70,0.41404973637111386
67,80,0.4145050003820753
67,90,0.4145050003820753
67,100,0.4145050003820753
67,110,0.4145050003820753
67,120,0.41448854398280344
67,130,0.41448854398280344
67,140,0.41448854398280344
67,150,0.41449985387512767
67,160,0.41843306013488624
67,170,0.41843306013488624
67,180,0.4189090502567172
67,190,0.4196944581419456
67,200,0.4196944581419456
67,210,0.42057396730805696
67,220,0.42065810012182664
67,230,0.42065810012182664
67,240,0.42065810012182664
67,250,0.42067738875942734
67,260,0.4206601117728407
67,270,0.4206601117728407
67,280,0.4206601117728407
67,290,0.4206601117728407
67,300,0.4206601117728407
68,10,0.28078700457019024
68,20,0.3267546239145316
68,30,0.3689917778318039
68,40,0.3694785887616274
68,50,0.40101270974019587
68,60,0.4041872789102666
68,70,0.4047837362943326
68,80,0.40626148632931836
68,90,0.40698380217628505
68,100,0.40733818519654474
68,110,0.40733818519654474
68,120,0.40733818519654474
68,130,0.40733818519654474
68,140,0.40798496212433877
68,150,0.40798496212433877
68,160,0.41241397050490247
68,170,0.41241397050490247
68,180,0.41254867566987075
68,190,0.4129984013884267
68,200,0.4129984013884267
68,210,0.414059859683959
68,220,0.4148131291961808
68,230,0.4148131291961808
68,240,0.41639647312001843
68,250,0.4201132053582326
68,260,0.42034298389123353
68,270,0.42034298389123353
68,280,0.42034298389123353
68,290,0.4254875256768609
68,300,0.4259765384225509
69,10,0.2971314362063602
69,20,0.3076832945175654
69,30,0.32641232492719774
69,40,0.35312934901643567
69,50,0.353131866420906
69,60,0.3617241054027107
69,70,0.3617266298032052
69,80,0.3687452873473177
69,90,0.36891506390687556
69,100,0.3962514580437051
69,110,0.3962343496521871
69,120,0.39673572676749513
69,130,0.4009790863820367
69,140,0.4009790863820367
69,150,0.42883053960484496
69,160,0.42883053960484496
69,170,0.4291487692623297
69,180,0.4291866498515326
69,190,0.4291866498515326
69,200,0.43015076051724593
69,210,0.4301774865155159
69,220,0.4303897865422346
69,230,0.43040221803183676
69,240,0.43071656080963905
69,250,0.43137124467120413
69,260,0.43137124467120413
69,270,0.43155925830556097
69,280,0.43155925830556097
69,290,0.4331510030398838
69,300,0.4331510030398838
70,10,0.29856752641037476
70,20,0.31087232378044105
70,30,0.4149727803413642
70,40,0.4149772441128292
70,50,0.4149772441128292
70,60,0.4150030281915895
70,70,0.4169928600651226
70,80,0.4169928600651226
70,90,0.4175921146211461
70,100,0.4175921146211461
70,110,0.4175921146211461
70,120,0.41958007758035665
70,130,0.41958007758035665
70,140,0.4199262698464651
70,150,0.4199262698464651
70,160,0.42023506734813887
70,170,0.42023506734813887
70,180,0.42244518869481484
70,190,0.42257840067862373
70,200,0.42257840067862373
70,210,0.42262068550965926
70,220,0.42262068550965926
70,230,0.42547333795208775
70,240,0.4265583492945695
70,250,0.4265583492945695
70,260,0.4265583492945695
70,270,0.42668095315485455
70,280,0.4266927761203819
70,290,0.4266927761203819
70,300,0.4267109510764724
71,10,0.34887382696230756
71,20,0.3534683194266838
71,30,0.3548695356670276
71,40,0.37402218819482946
71,50,0.37402218819482946
71,60,0.37420738967245215
71,70,0.37420738967245215
71,80,0.3747480566896155
71,90,0.3747480566896155
71,100,0.3749421516064355
71,110,0.3749474249784419
71,120,0.4056872777256405
71,130,0.4057004604717319
71,140,0.40649856542964624
71,150,0.40649856542964624
71,160,0.40649856542964624
71,170,0.4065334586329502
71,180,0.4065334586329502
71,190,0.40869054825132556
71,200,0.40869054825132556
71,210,0.40869054825132556
71,220,0.40869054825132556
71,230,0.42583488096492517
71,240,0.42583488096492517
71,250,0.42642679624801955
71,260,0.4266822895077325
71,270,0.4266822895077325
71,280,0.4266822895077325
71,290,0.4266822895077325
71,300,0.4270950953044861
72,10,0.3017989790118776
72,20,0.33812155388282705
72,30,0.35781875269703284
72,40,0.3609047554345303
72,50,0.3618683912637683
72,60,0.37861430391553985
72,70,0.37861430391553985
72,80,0.37861430391553985
72,90,0.3853977036719085
72,100,0.3853977036719085
72,110,0.39321873979964594
72,120,0.39321873979964594
72,130,0.39321873979964594
72,140,0.39326358577638043
72,150,0.39326358577638043
72,160,0.39326358577638043
72,170,0.39326358577638043
72,180,0.39672379716328277
72,190,0.39685428664702704
72,200,0.39893061979908545
72,210,0.39893061979908545
72,220,0.39893061979908545
72,230,0.39893061979908545
72,240,0.39893061979908545
72,250,0.39893061979908545
72,260,0.39893061979908545
72,270,0.3995198686812652
72,280,0.3995198686812652
72,290,0.3995198686812652
