0.0744, [[0.0, 0.6092785606042834], [0.0, 0.273263707189921], [0.0, 0.12207994004282642], [0.0, 0.2567179622040403], [0.0, 0.6444909927213477], [0.0, 0.6084093058715897], [0.0, 0.6096170696005067], [0.0, 0.6132897060686386], [0.0, 0.6136070203382673], [0.0, 0.6134542869877313]]
0.0853, [[0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.04484103376708975], [0.0, 0.6149677654882826], [0.0, 0.04301111250205922], [0.0, 0.6146604521569823], [0.0, 0.047798256300444944], [0.0, 0.6143047643622885], [0.0, 0.060766707846044175], [0.0, 0.6130483344671468]]
0.1507, [[0.0, 0.6279180475828359], [0.0, 0.606553291890497], [0.7761233539103275, 0.0], [0.0, 0.6313668254209674], [0.0, 0.6199571187398166], [0.0, 0.6136559627249055], [0.0, 0.6101812109127589], [0.3364309655414864, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0715, [[0.0, 0.6150682375847427], [0.0, 0.0], [0.0, 0.6150680422951511], [0.0, 0.0], [0.0, 0.6134156397053648], [0.0, 0.6132528983790377], [0.0, 0.6115934171573342], [0.0, 0.6114444182364118], [0.0, 0.6103683370475498], [0.0, 0.6051749122662976]]
0.0976, [[0.0, 0.8755500156436729], [0.0, 0.06016178982045814], [0.0, 0.6150821154613056], [0.0, 0.05619531730082921], [0.0, 0.6141338229843534], [0.0, 0.0536663150496897], [0.0, 0.6136287573013676], [0.0, 0.054684665348926624], [0.0, 0.6135830387764197], [0.0, 0.04834907802119384]]
0.1664, [[0.0, 0.9416768819120046], [0.6223682598300391, 0.0], [0.0, 0.6150879889277252], [0.0, 0.6140687943653381], [0.0, 0.6133241829505736], [0.0, 0.6136749272795514], [0.0, 0.6138727415609092], [0.524872482148003, 0.0], [0.0, 0.6128284454244762], [0.5218480032167655, 0.0]]
0.1715, [[0.0, 0.6148499358417978], [1.0, 0.0], [0.0, 0.6135966298763752], [0.0, 0.6132123038307256], [0.0, 0.6117799454596635], [0.7761233539103275, 0.0], [0.0, 0.607631279879894], [0.584040239542102, 0.0], [0.5731216039803788, 0.0], [0.5655642839118342, 0.0]]
0.0852, [[0.0, 0.6150682375847427], [0.13705488133401897, 0.0], [0.0, 0.6149331939524736], [0.0, 0.6136147330455792], [0.0, 0.6135007331863285], [0.0, 0.6068150950057473], [0.0, 0.6066579006075675], [0.0, 0.6065941675854465], [0.0, 0.06457898061823994], [0.0, 0.0]]
0.0877, [[0.0, 0.6403821397066818], [0.13705488133401897, 0.0], [0.0, 0.0], [0.0, 0.6151860791949142], [0.0, 0.6151860791949142], [0.0, 0.049513918080491964], [0.0, 0.6132377871871261], [0.0, 0.07003322791412751], [0.0, 0.6095034085950878], [0.0, 0.12200941261736134]]
0.0843, [[0.0, 0.7432964921238462], [0.0, 0.606512139271388], [0.0, 0.606481848624176], [0.0, 0.606598253536325], [0.0, 0.7410390057577404], [0.0, 0.7383203237371005], [0.0, 0.606495806024068], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6151615944544793], [0.0, 0.07705715280294292], [0.0, 0.6141893373055901], [0.0, 0.6134012129067067], [0.0, 0.6133305011846395], [0.0, 0.6112813904853504], [0.0, 0.6107642647024326]]
0.0760, [[0.0, 0.6603772130363945], [0.0, 0.6081206365385066], [0.0, 0.6140457822139858], [0.0, 0.6081156789978652], [0.0, 0.6134913716014919], [0.0, 0.6046161134438996], [0.0, 0.6118905500950057], [0.0, 0.6127631595861972], [0.0, 0.6129249307982828], [0.0, 0.6122025964718854]]
0.1017, [[0.0, 0.0], [0.0, 0.9167305131993481], [0.0, 0.0], [0.0, 0.6228323543726235], [0.0, 0.6146441087053414], [0.0, 0.6140457822139858], [0.0, 0.6139058250252175], [0.0, 0.6136287573013676], [0.0, 0.6132790626099603], [0.0, 0.6132724354312792]]
0.1058, [[0.0, 0.9579648325909842], [0.0, 0.08361847844945935], [0.0, 0.06441694449019955], [0.0, 0.6062838672030777], [0.0, 0.6134012129067067], [0.0, 0.610549089704192], [0.0, 0.6097355393042295], [0.0, 0.609247256562434], [0.0, 0.6091564680147317], [0.0, 0.6069059338713082]]
0.0714, [[0.0, 0.6143047643622885], [0.0, 0.0], [0.0, 0.6138727415609092], [0.0, 0.05293727886674349], [0.0, 0.6136522012010602], [0.0, 0.10898560083456858], [0.0, 0.6136154491074151], [0.0, 0.0652319280733543], [0.0, 0.6134012129067067], [0.0, 0.6130737660981961]]
0.1566, [[0.4697864701407158, 0.0], [0.0, 0.6442183302552974], [0.0, 0.9528983689299304], [0.0, 0.9520673179793597], [0.0, 0.9740177438348735], [0.0, 0.6344312212927756], [0.0, 0.6465737410103215], [0.0, 0.9963091806626839], [0.0, 0.6453420047800118], [0.0, 0.6455047243889191]]
0.0770, [[0.0, 0.6696209827267796], [0.0, 0.07755109756767131], [0.0, 0.6146441087053414], [0.0, 0.0573553544171745], [0.0, 0.6144114741138661], [0.0, 0.05140058990830727], [0.0, 0.6142471000961787], [0.0, 0.26860471247556306], [0.0, 0.6140986866921578], [0.0, 0.6137228886438809]]
0.0723, [[0.0, 0.6228323543726235], [0.0, 0.614571537685613], [0.0, 0.6134913716014919], [0.0, 0.3881723611613931], [0.0, 0.6122396205634661], [0.0, 0.612066364212156], [0.0, 0.6119181826925332], [0.0, 0.6117888872598466], [0.0, 0.611778651270262], [0.0, 0.611677473316287]]
0.1852, [[0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9054451715372079], [0.6169540603779475, 0.0], [0.0, 0.6629418496469309], [0.6013431186244141, 0.0], [0.0, 0.6426242633351451], [0.584040239542102, 0.0], [0.0, 0.6407205379684956], [0.5498969442473547, 0.0]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.7442438609451396], [0.0, 0.6666663206952749], [0.0, 0.7429729340575779], [0.0, 0.21436065250096084], [0.0, 0.700266927104835], [0.0, 0.26775852117877047], [0.0, 0.629610770450843], [0.0, 0.6057873682235098], [0.0, 0.6149677654882826]]
0.1096, [[0.0, 0.9463432873438353], [0.0, 0.9963091806626839], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.9452303771863121], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9505194437805538], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.6147967280489807], [0.0, 0.0], [0.0, 0.6144114741138661], [0.0, 0.07324336331192019]]
0.1381, [[0.6427, 0.0], [0.0, 0.6380925692558402], [0.0, 0.6065151703065987], [0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.6136287573013676], [0.0, 0.0], [0.0, 0.6087103277111825], [0.0, 0.6103734860071782], [0.0, 0.60933684346337]]
0.1406, [[0.6427, 0.0], [0.0, 0.6629418496469309], [0.6223682598300391, 0.0], [0.6223682598300391, 0.0], [0.0, 0.6603772130363945], [0.48271494929033726, 0.0], [0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.6146604521569823], [0.0, 0.6124353742757278]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.6439629116784358], [0.0, 0.6321713312330267], [0.0, 0.6310078390005442], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6062544815735766], [0.0, 0.0]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9452303771863121], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.8853928275936989], [0.0, 0.0], [0.0, 0.0]]
0.1287, [[0.5731216039803788, 0.0], [0.0, 0.614262639165826], [0.36736863378060963, 0.0], [0.0, 0.613758559431373], [0.0, 0.0], [0.0, 0.6137327847240142], [0.0, 0.0], [0.0, 0.6136821505313284], [0.0, 0.0], [0.0, 0.6135573773722114]]
0.1054, [[0.0, 0.0], [0.0, 0.9539894368278108], [0.0, 0.0], [0.0, 0.6151101696028525], [0.0, 0.0], [0.0, 0.6146160848248844], [0.0, 0.0], [0.0, 0.614265002697694], [0.0, 0.0], [0.0, 0.6074364350559478]]
0.1076, [[0.0, 0.975599792286801], [0.0, 0.6488836906029344], [0.0, 0.6149544981116142], [0.0, 0.6147967280489807], [0.0, 0.6143483917051772], [0.0, 0.6138288292007787], [0.0, 0.6135867689835558], [0.0, 0.6128035138051561], [0.0, 0.61120837856858], [0.0, 0.6122615077763963]]
0.1220, [[0.0, 0.6151095612141969], [0.5048533120794214, 0.0], [0.0, 0.6147232217504516], [0.0, 0.0], [0.0, 0.6141492364352905], [0.0, 0.05567824257398589], [0.0, 0.05293500378850302], [0.0, 0.08292596991160163], [0.0, 0.6131501774613526], [0.0, 0.6132725913110793]]
0.0714, [[0.0, 0.6141685599005372], [0.0, 0.0], [0.0, 0.6128418746627882], [0.0, 0.05163024641739407], [0.0, 0.6121117931455112], [0.0, 0.06735230099379576], [0.0, 0.6116586030636421], [0.0, 0.238771128086308], [0.0, 0.2820092605893853], [0.0, 0.610096547772643]]
0.1375, [[0.6427, 0.0], [0.0, 0.6321713312330267], [0.6223682598300391, 0.0], [0.5981171581175455, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6139282066199067], [0.0, 0.6139274887987051], [0.0, 0.612479316896948]]
0.1076, [[0.0, 0.9756349071156989], [0.0, 0.8969948297664321], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0478471704826225], [0.0, 0.7378319558935361], [0.0, 0.052638106078076105], [0.0, 0.04603620820293229], [0.0, 0.06796644572558072], [0.0, 0.11932153406907157]]
0.1632, [[0.0, 0.9677534046713745], [0.5646055194255264, 0.0], [0.0, 0.6150682375847427], [0.0, 0.6146641334537521], [0.0, 0.6129292419479697], [0.0, 0.6121743558375753], [0.0, 0.6120786403621947], [0.0, 0.6119453026108986], [0.0, 0.0], [0.0, 0.0]]
0.1273, [[0.0, 0.6326819593699087], [0.5403092993842759, 0.0], [0.0, 0.6138655925543643], [0.0, 0.6137327847240142], [0.0, 0.6134259203828379], [0.0, 0.6133902995613315], [0.0, 0.6131856906096789], [0.0, 0.6131690276572286], [0.0, 0.6123777645499542], [0.0, 0.06328926404216768]]
0.1068, [[0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.6731908858229233], [0.0, 0.6537444816947318], [0.0, 0.6326819593699087], [0.0, 0.0], [0.0, 0.614265002697694], [0.0, 0.08487103541426444], [0.0, 0.6132799004199019]]
0.1042, [[0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.611750821271904], [0.0, 0.0], [0.0, 0.6115118494452133], [0.0, 0.08079940372261564], [0.0, 0.6115039650238101], [0.0, 0.0713146025366496], [0.0, 0.08168605227035661], [0.0, 0.07705715280294292]]
0.1578, [[0.5646055194255264, 0.0], [0.0, 0.9133881249321021], [0.5452497563843015, 0.0], [0.1266917735088343, 0.0], [0.0, 0.8853928275936989], [0.0, 0.0], [0.0, 0.7378319558935361], [0.0, 0.7356982074959266], [0.0, 0.6659665323193916], [0.0, 0.6586970311787075]]
0.0754, [[0.0, 0.0], [0.0, 0.6537444816947318], [0.0, 0.08079940372261564], [0.0, 0.6141338229843534], [0.0, 0.08361847844945935], [0.0, 0.6139992969574702], [0.0, 0.08329832438368219], [0.0, 0.6136209228459499], [0.0, 0.0870557424916269], [0.0, 0.6126179081141945]]
0.1481, [[0.6427, 0.0], [0.0, 0.7383203237371005], [0.14767074788664722, 0.0], [0.0, 0.6150306712566562], [0.0, 0.0], [0.0, 0.614509941589059], [0.0, 0.0], [0.0, 0.614444456942457], [0.0, 0.0], [0.0, 0.6137507802200379]]
0.1343, [[0.5987713738846654, 0.0], [0.0, 0.6439629116784358], [0.5981171581175455, 0.0], [0.0, 0.6407205379684956], [0.5171363999837669, 0.0], [0.0, 0.6344312212927756], [0.3007919849719488, 0.0], [0.0, 0.6259759676262914], [0.0, 0.6150899611766637], [0.0, 0.6150306712566562]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.04902123724811954], [0.0, 0.7356982074959266], [0.0, 0.047752881128864264], [0.0, 0.04962312183605118], [0.0, 0.07003322791412751], [0.0, 0.6722330661596957], [0.0, 0.06386877702739831]]
0.0747, [[0.0, 0.0], [0.0, 0.6465737410103215], [0.0, 0.6183545866376972], [0.0, 0.6136559627249055], [0.0, 0.6132312497360951], [0.0, 0.612405680757231], [0.0, 0.6140082454432428], [0.0, 0.6397468330255303], [0.0, 0.0], [0.0, 0.0]]
0.1708, [[0.6427, 0.0], [0.0, 0.9655578917979366], [0.6223682598300391, 0.0], [0.6139424119327137, 0.0], [0.3007919849719488, 0.0], [0.13705488133401897, 0.0], [0.0, 0.0], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.6356782157523087]]
0.1606, [[0.5534725718021682, 0.0], [0.0, 0.6378326568169481], [0.4507790138369742, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.6139274887987051], [0.0, 0.6133943242862839]]
0.0714, [[0.0, 0.6138112116165052], [0.0, 0.6067358053203218], [0.0, 0.6103522321658964], [0.0, 0.16429641827266245], [0.0, 0.6101692345586338], [0.0, 0.6060412436369608], [0.0, 0.6098868120293697], [0.0, 0.6062544815735766], [0.0, 0.6097597464167586], [0.0, 0.24527423734704218]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.903487101792505], [0.0, 0.0], [0.0, 0.0]]
0.1359, [[0.0, 0.6163025638240096], [0.6427, 0.0], [0.0, 0.6135940524056394], [0.6427, 0.0], [0.0, 0.6134542869877313], [0.5452497563843015, 0.0], [0.0, 0.6133241829505736], [0.36736863378060963, 0.0], [0.0, 0.6119772994909568], [0.14276722857426627, 0.0]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.9531253612167312], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.6380925692558402], [0.0, 0.0]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.6147123837059278], [0.0, 0.0], [0.0, 0.6137164845527692], [0.0, 0.06242941086037473], [0.0, 0.6134259203828379], [0.0, 0.06236204326579933], [0.0, 0.613353059771517], [0.0, 0.04930890825234754]]
0.2068, [[0.0, 0.9677534046713745], [1.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.9054451715372079], [0.0, 0.6380925692558402], [0.0, 0.6380925692558402], [0.0, 0.636100011732754], [0.0, 0.615083393816416], [0.6427, 0.0], [0.6427, 0.0]]
0.0736, [[0.0, 0.6356782157523087], [0.0, 0.6134267244129583], [0.0, 0.36998971805082903], [0.0, 0.6130737660981961], [0.0, 0.6121117931455112], [0.0, 0.6117876229796617], [0.0, 0.6117271764526496], [0.0, 0.6116386965446058], [0.0, 0.6114979997185015], [0.0, 0.609974543503249]]
0.1721, [[0.0, 0.9782549331884853], [0.6215561299122175, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9539894368278108], [0.0, 0.9463432873438353], [0.0, 0.6096587570667855], [0.0, 0.0]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.0], [0.0, 0.6144114741138661], [0.0, 0.6137228886438809], [0.0, 0.6135867689835558], [0.0, 0.6133888185272935], [0.0, 0.6086904979004902], [0.0, 0.08329832438368219], [0.0, 0.05198503222972601], [0.0, 0.05185750145500468]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.06386877702739831], [0.0, 0.9550556317218908], [0.0, 0.2528920317138512], [0.0, 0.6148035445354101], [0.0, 0.6147261109807877], [0.0, 0.6141791808393346], [0.0, 0.613718159117033], [0.0, 0.6135951038025756], [0.0, 0.6132377871871261]]
0.0714, [[0.0, 0.6141893373055901], [0.0, 0.0], [0.0, 0.6130483344671468], [0.0, 0.6130483344671468], [0.0, 0.6128186468132022], [0.0, 0.6127831445729433], [0.0, 0.6126209078326961], [0.0, 0.6126008556381806], [0.0, 0.0], [0.0, 0.6093765431982922]]
0.0731, [[0.0, 0.6313668254209674], [0.0, 0.6199571187398166], [0.0, 0.6132657354148584], [0.0, 0.6130417783668395], [0.0, 0.6129292419479697], [0.0, 0.6128117698045931], [0.0, 0.0713146025366496], [0.0, 0.06891338384670288], [0.0, 0.06796644572558072], [0.0, 0.047752881128864264]]
0.0715, [[0.0, 0.6151095612141969], [0.0, 0.0], [0.0, 0.6134913716014919], [0.0, 0.0], [0.0, 0.6132799004199019], [0.0, 0.0], [0.0, 0.6115181887916676], [0.0, 0.050422559051227195], [0.0, 0.6109147984939829], [0.0, 0.609743901217481]]
0.0734, [[0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6144710775528396], [0.0, 0.6136749272795514], [0.0, 0.6131501774613526], [0.0, 0.6131395378732787], [0.0, 0.6130237702033826], [0.0, 0.6122934012057519]]
0.0975, [[0.0, 0.8754035993481811], [0.0, 0.0], [0.0, 0.8634780391091798], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.6326819593699087]]
0.0714, [[0.0, 0.6144710775528396], [0.0, 0.0], [0.0, 0.6144114741138661], [0.0, 0.6141605692134462], [0.0, 0.6140986866921578], [0.0, 0.614061170330057], [0.0, 0.6137228886438809], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1328, [[0.0, 0.6144710775528396], [0.6139424119327137, 0.0], [0.0, 0.6140445168781815], [0.0, 0.0], [0.0, 0.613718159117033], [0.0, 0.6134076637969457], [0.0, 0.6122025964718854], [0.0, 0.6119416582608084], [0.0, 0.611677473316287], [0.0, 0.6114155020056768]]
0.1287, [[0.0, 0.6139274887987051], [0.5731216039803788, 0.0], [0.0, 0.6136923098125688], [0.5403882564596135, 0.0], [0.0, 0.6133241829505736], [0.5403092993842759, 0.0], [0.0, 0.6128077200966477], [0.3364309655414864, 0.0], [0.0, 0.6126402872457716], [0.0, 0.6097597115813178]]
0.1288, [[0.5731216039803788, 0.0], [0.0, 0.614444456942457], [0.0, 0.6135820415679467], [0.0, 0.6134913716014919], [0.0, 0.6134267244129583], [0.0, 0.6133943242862839], [0.0, 0.6131339568134369], [0.0, 0.6130737660981961], [0.0, 0.608547356259823], [0.0, 0.6050830600060991]]
0.1218, [[0.48977206679651014, 0.0], [0.0, 0.6278676745247148], [0.0, 0.0], [0.0, 0.6136508771024419], [0.0, 0.08200557436995555], [0.0, 0.6109370326538272], [0.0, 0.05720835908417083], [0.0, 0.6107892892162612], [0.0, 0.048943758194696], [0.0, 0.6104789064955781]]
0.0730, [[0.0, 0.0], [0.0, 0.6296990800651828], [0.0, 0.6139992969574702], [0.0, 0.6134012129067067], [0.0, 0.6124774181894954], [0.0, 0.612405680757231], [0.0, 0.6115666769100847], [0.0, 0.6111401056792324], [0.0, 0.6102591265335804], [0.0, 0.6069763201107227]]
0.0763, [[0.0, 0.0], [0.0, 0.6629418496469309], [0.0, 0.0], [0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.6199571187398166], [0.0, 0.0], [0.0, 0.6150879889277252], [0.0, 0.0], [0.0, 0.6139093229960825]]
0.0773, [[0.0, 0.6732516052145578], [0.0, 0.0], [0.0, 0.6147261109807877], [0.0, 0.0], [0.0, 0.6130224524384809], [0.0, 0.0], [0.0, 0.6125864013934176], [0.0, 0.0], [0.0, 0.6115118494452133], [0.0, 0.0]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.6140445168781815], [0.0, 0.6097898966665884], [0.0, 0.6125492770179924], [0.0, 0.612479316896948], [0.0, 0.6124663211663421], [0.0, 0.6123777645499542], [0.0, 0.6120101408665463], [0.0, 0.6118095731778835], [0.0, 0.6108434118792371]]
0.1708, [[0.6427, 0.0], [0.0, 0.9656814207495934], [0.6337944765903829, 0.0], [0.0, 0.9528005490494296], [0.48271494929033726, 0.0], [0.0, 0.9416768819120046], [0.0, 0.6151095612141969], [0.0, 0.6148499358417978], [0.0, 0.6148160610148021], [0.0, 0.614571537685613]]
0.1121, [[0.0, 0.6537444816947318], [0.36736863378060963, 0.0], [0.0, 0.6444909927213477], [0.0, 0.0], [0.0, 0.614702692415961], [0.0, 0.0], [0.0, 0.6050912702620281], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0713, [[0.0, 0.612749260597246], [0.0, 0.6122025964718854], [0.0, 0.6121821734030823], [0.0, 0.609874857491379], [0.0, 0.6095034085950878], [0.0, 0.08180726338329768], [0.0, 0.08033945873826384], [0.0, 0.07705715280294292], [0.0, 0.05150031417119655], [0.0, 0.049513918080491964]]
0.1021, [[0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.8755500156436729], [0.0, 0.0], [0.0, 0.6151713075605808], [0.0, 0.0], [0.0, 0.6140445168781815], [0.0, 0.0], [0.0, 0.6106886619437472], [0.0, 0.0]]
0.0714, [[0.0, 0.6143047643622885], [0.0, 0.08035323560094458], [0.0, 0.614265002697694], [0.0, 0.06328926404216768], [0.0, 0.6142471000961787], [0.0, 0.0478471704826225], [0.0, 0.6141791808393346], [0.0, 0.04930890825234754], [0.0, 0.6140457822139858], [0.0, 0.07458186767693427]]
0.1535, [[0.48977206679651014, 0.0], [0.0, 0.9452303771863121], [0.4697864701407158, 0.0], [0.0, 0.6134913716014919], [0.3499788333324831, 0.0], [0.0, 0.6115404482863778], [0.30321846875543024, 0.0], [0.0, 0.6108031927795632], [0.0, 0.0], [0.0, 0.6105826116024302]]
0.1390, [[0.0, 0.9531253612167312], [0.0, 0.0], [0.0, 0.0], [0.3364309655414864, 0.0], [0.0, 0.6139992969574702], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6139425669145417], [0.0, 0.0]]
0.1354, [[0.25382941341292936, 0.0], [0.0, 0.6108031927795632], [0.5498969442473547, 0.0], [0.5981171581175455, 0.0], [0.5646055194255264, 0.0], [0.5987713738846654, 0.0], [0.5403092993842759, 0.0], [0.6427, 0.0], [0.5171363999837669, 0.0], [0.0, 0.0]]
0.1232, [[0.0, 0.6150410304018391], [0.5171363999837669, 0.0], [0.4507790138369742, 0.0], [0.25382941341292936, 0.0], [0.08200403049686546, 0.0], [0.0, 0.0], [0.0, 0.614262639165826], [0.0, 0.0], [0.0, 0.6133358229139787], [0.0, 0.0]]
0.0734, [[0.0, 0.6344312212927756], [0.0, 0.6138112116165052], [0.0, 0.29540041590036925], [0.0, 0.6134675969410495], [0.0, 0.6132160333341152], [0.0, 0.613126165286542], [0.0, 0.6128284454244762], [0.0, 0.6128035138051561], [0.0, 0.6115400971169861], [0.0, 0.6110185599005371]]
0.1293, [[0.0, 0.6200736456273777], [0.5731216039803788, 0.0], [0.0, 0.0], [0.0, 0.3209853461733402], [0.0, 0.3198073641300413], [0.0, 0.6146335306950668], [0.0, 0.20582051435787604], [0.0, 0.23160278980522775], [0.0, 0.30253043588443995], [0.0, 0.2318196256607052]]
0.1644, [[0.0, 0.9782549331884853], [0.5655642839118342, 0.0], [0.0, 0.903487101792505], [0.5534725718021682, 0.0], [0.0, 0.8004013555676266], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7432964921238462]]
0.1358, [[0.6427, 0.0], [0.0, 0.6149677654882826], [0.0, 0.6140986866921578], [0.524872482148003, 0.0], [0.0, 0.6132377871871261], [0.0, 0.610873771141711], [0.0, 0.613274538577025], [0.0, 0.6134259203828379], [0.0, 0.6125709094747707], [0.0, 0.6127831445729433]]
0.0998, [[0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.8984720562737647], [0.0, 0.0], [0.0, 0.6273718865833798], [0.0, 0.8634780391091798], [0.0, 0.0], [0.0, 0.6151101696028525], [0.0, 0.049513918080491964], [0.0, 0.0518858135397792]]
