0.0714, [[0.0, 0.6092785606042834], [0.0, 0.6136070203382673], [0.0, 0.273263707189921], [0.0, 0.6084093058715897], [0.0, 0.6134542869877313], [0.0, 0.6060990015013253], [0.0, 0.6132897060686386], [0.0, 0.6130988845621524], [0.0, 0.6130988845621524], [0.0, 0.612066364212156]]
0.0800, [[0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.6141420969293204], [0.0, 0.0], [0.0, 0.6148614825588214], [0.0, 0.13501527656069828], [0.0, 0.6146641334537521], [0.0, 0.2884708627905293], [0.0, 0.6146604521569823], [0.0, 0.6135867689835558]]
0.0723, [[0.0, 0.6228323543726235], [0.0, 0.6134913716014919], [0.0, 0.611677473316287], [0.0, 0.6041368847498182], [0.0, 0.6117888872598466], [0.0, 0.6115275415796758], [0.0, 0.6108424322644209], [0.0, 0.6107747695230946], [0.0, 0.6105516397288231], [0.0, 0.6099757557062093]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.08329832438368219], [0.0, 0.6137228886438809], [0.0, 0.0], [0.0, 0.6135867689835558], [0.0, 0.1324912036457478], [0.0, 0.6132724354312792], [0.0, 0.24830047932807178], [0.0, 0.6130417783668395], [0.0, 0.16324609048481842]]
0.0841, [[0.0, 0.06408895404381472], [0.0, 0.0732207389227477], [0.0, 0.07003322791412751], [0.0, 0.7410390057577404], [0.0, 0.04962312183605118], [0.0, 0.7356982074959266], [0.0, 0.06398164618678968], [0.0, 0.6722330661596957], [0.0, 0.06381253203755555], [0.0, 0.6624973753394903]]
0.1700, [[0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6215561299122175, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9505194437805538], [0.0, 0.6453420047800118]]
0.1287, [[0.0, 0.6139274887987051], [0.0, 0.6061420000469164], [0.5731216039803788, 0.0], [0.0, 0.6136923098125688], [0.0, 0.606126532407516], [0.5403882564596135, 0.0], [0.0, 0.6128077200966477], [0.5403092993842759, 0.0], [0.0, 0.6097100285017242], [0.0, 0.5999295541767341]]
0.0715, [[0.0, 0.6151095612141969], [0.0, 0.0], [0.0, 0.6115181887916676], [0.0, 0.6065852905299209], [0.0, 0.609743901217481], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5974005486875131]]
0.0714, [[0.0, 0.0478471704826225], [0.0, 0.6143047643622885], [0.0, 0.08035323560094458], [0.0, 0.614265002697694], [0.0, 0.24080508029831302], [0.0, 0.6142471000961787], [0.0, 0.23023582043298818], [0.0, 0.6141791808393346], [0.0, 0.2803243184418217], [0.0, 0.6134218675080344]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6444909927213477], [0.0, 0.054684665348926624], [0.0, 0.614702692415961], [0.0, 0.05221961807500137], [0.0, 0.6136287573013676], [0.0, 0.612020425766497], [0.0, 0.6116196785052429]]
0.1166, [[0.08200403049686546, 0.0], [0.0, 0.6150410304018391], [0.4507790138369742, 0.0], [0.0, 0.6133358229139787], [0.0, 0.6131544171807923], [0.0, 0.6130737660981961], [0.0, 0.6127540594431021], [0.0, 0.6126179081141945], [0.0, 0.6123799901475521], [0.0, 0.6111175558891834]]
0.1042, [[0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.0], [0.0, 0.611750821271904], [0.0, 0.0], [0.0, 0.6115118494452133], [0.0, 0.0], [0.0, 0.6105286965446057], [0.0, 0.04999800417284366]]
0.1328, [[0.0, 0.6144710775528396], [0.0, 0.0], [0.6139424119327137, 0.0], [0.0, 0.613718159117033], [0.0, 0.0], [0.0, 0.6114155020056768], [0.0, 0.05150031417119655], [0.0, 0.6083196376879588], [0.0, 0.6083173835886369], [0.0, 0.6082866091158601]]
0.1357, [[0.0, 0.6124353742757278], [0.48271494929033726, 0.0], [0.0, 0.6146604521569823], [0.6223682598300391, 0.0], [0.0, 0.6122584225527223], [0.6223682598300391, 0.0], [0.0, 0.6122584225527223], [0.08200403049686546, 0.0], [0.6427, 0.0], [0.0, 0.612179345046799]]
0.1400, [[0.0, 0.7356982074959266], [0.5646055194255264, 0.0], [0.0, 0.6659665323193916], [0.0, 0.0], [0.0, 0.6151615944544793], [0.0, 0.0], [0.0, 0.6145804569659152], [0.0, 0.0], [0.0, 0.6143047643622885], [0.0, 0.6136522012010602]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.7442438609451396], [0.0, 0.26775852117877047], [0.0, 0.700266927104835], [0.0, 0.6057873682235098], [0.0, 0.629610770450843], [0.0, 0.6055021676558211], [0.0, 0.6149677654882826], [0.0, 0.6149677654882826], [0.0, 0.6119416582608084]]
0.0713, [[0.0, 0.0], [0.0, 0.6130483344671468], [0.0, 0.6130483344671468], [0.0, 0.0], [0.0, 0.6128186468132022], [0.0, 0.32098906639635066], [0.0, 0.6127831445729433], [0.0, 0.333809486351459], [0.0, 0.6126209078326961], [0.0, 0.4138892530591557]]
0.0714, [[0.0, 0.08079940372261564], [0.0, 0.6141338229843534], [0.0, 0.0870557424916269], [0.0, 0.6139992969574702], [0.0, 0.08422769384505574], [0.0, 0.6126179081141945], [0.0, 0.03864005523527159], [0.0, 0.612066364212156], [0.0, 0.05177787371657595], [0.0, 0.611778651270262]]
0.0710, [[0.0, 0.6060412436369608], [0.0, 0.6103522321658964], [0.0, 0.24527423734704218], [0.0, 0.6101692345586338], [0.0, 0.2549453822315545], [0.0, 0.6098868120293697], [0.0, 0.6097597464167586], [0.0, 0.609743901217481], [0.0, 0.6057649018273945], [0.0, 0.6043264989795678]]
0.1696, [[0.6427, 0.0], [0.0, 0.6183545866376972], [0.3007919849719488, 0.0], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.6067575739520045], [0.0, 0.0], [0.0, 0.0], [0.0, 0.614837389101316], [0.0, 0.6137709344577634]]
0.1078, [[0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.903487101792505], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.6073953661826456], [0.0, 0.6067699130873349], [0.0, 0.0], [0.0, 0.0]]
0.1708, [[0.6427, 0.0], [0.0, 0.6321713312330267], [0.0, 0.9656814207495934], [0.48271494929033726, 0.0], [0.0, 0.9416768819120046], [0.14767074788664722, 0.0], [0.0, 0.6151095612141969], [0.0, 0.0], [0.0, 0.6134115403833071], [0.0, 0.0]]
0.1632, [[0.0, 0.9677534046713745], [0.5646055194255264, 0.0], [0.0, 0.6150682375847427], [0.0, 0.0], [0.0, 0.6146641334537521], [0.0, 0.0], [0.0, 0.6129292419479697], [0.0, 0.0], [0.0, 0.6121743558375753], [0.0, 0.6120786403621947]]
0.0714, [[0.0, 0.6139425669145417], [0.0, 0.0], [0.0, 0.6120654352670717], [0.0, 0.0], [0.0, 0.6119772994909568], [0.0, 0.0], [0.0, 0.6117271764526496], [0.0, 0.611156721128809], [0.0, 0.6107923248258228], [0.0, 0.0]]
0.0734, [[0.0, 0.6344312212927756], [0.0, 0.6144710775528396], [0.0, 0.0], [0.0, 0.6136749272795514], [0.0, 0.6130237702033826], [0.0, 0.6124353742757278], [0.0, 0.6122934012057519], [0.0, 0.6118644572943301], [0.0, 0.6070221716437166], [0.0, 0.6069279632409862]]
0.0773, [[0.0, 0.0], [0.0, 0.6731908858229233], [0.0, 0.0], [0.0, 0.6537444816947318], [0.0, 0.0], [0.0, 0.6326819593699087], [0.0, 0.04669585449953321], [0.0, 0.04883670312414241], [0.0, 0.055158134409487705], [0.0, 0.6296990800651828]]
0.0712, [[0.0, 0.0], [0.0, 0.611733806798189], [0.0, 0.0], [0.0, 0.6115181887916676], [0.0, 0.0], [0.0, 0.610827753524596], [0.0, 0.08863932334047121], [0.0, 0.6104342055877454], [0.0, 0.07755109756767131], [0.0, 0.6095412384761547]]
0.0720, [[0.0, 0.6200736456273777], [0.0, 0.6146335306950668], [0.0, 0.29982498341901376], [0.0, 0.6140687943653381], [0.0, 0.2047438967770274], [0.0, 0.6138727415609092], [0.0, 0.23160278980522775], [0.0, 0.6128186468132022], [0.0, 0.33953320889146327], [0.0, 0.6126008556381806]]
0.1481, [[0.6427, 0.0], [0.0, 0.7383203237371005], [0.14767074788664722, 0.0], [0.0, 0.6150306712566562], [0.0, 0.0], [0.0, 0.6135940524056394], [0.0, 0.0], [0.0, 0.6128923744399353], [0.0, 0.6126403766215487], [0.0, 0.6126008556381806]]
0.1201, [[0.48977206679651014, 0.0], [0.0, 0.6109370326538272], [0.0, 0.048943758194696], [0.0, 0.0], [0.0, 0.6107892892162612], [0.0, 0.06337546422884768], [0.0, 0.6104789064955781], [0.0, 0.6100224003612564], [0.0, 0.6089280731426963], [0.0, 0.6087159685894579]]
0.0760, [[0.0, 0.6603772130363945], [0.0, 0.6119181826925332], [0.0, 0.6109878776185226], [0.0, 0.6099821552229703], [0.0, 0.6081206365385066], [0.0, 0.6081156789978652], [0.0, 0.6067217054118088], [0.0, 0.6066894178845387], [0.0, 0.6065610257101972], [0.0, 0.6065107993384785]]
0.0714, [[0.0, 0.6144710775528396], [0.0, 0.0], [0.0, 0.6139992969574702], [0.0, 0.07886002591555488], [0.0, 0.6137228886438809], [0.0, 0.07339528798111243], [0.0, 0.6135820415679467], [0.0, 0.07326459737550098], [0.0, 0.6133998205446995], [0.0, 0.613012710478782]]
0.1013, [[0.0, 0.9133881249321021], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.61357523211898], [0.0, 0.6071768547233104], [0.0, 0.6132790626099603], [0.0, 0.2528920317138512], [0.0, 0.6118905500950057], [0.0, 0.2405236720005793], [0.0, 0.6116344188228671]]
0.0713, [[0.0, 0.6134012129067067], [0.0, 0.0], [0.0, 0.612405680757231], [0.0, 0.6111401056792324], [0.0, 0.6105955102160501], [0.0, 0.6101355954866405], [0.0, 0.6097208208027399], [0.0, 0.6096769876140655], [0.0, 0.6084872422529264], [0.0, 0.6084023271716437]]
0.1354, [[0.0, 0.6108031927795632], [0.6427, 0.0], [0.5403882564596135, 0.0], [0.5341732066719027, 0.0], [0.13543722547840392, 0.0], [0.1266917735088343, 0.0], [0.0, 0.0], [0.5403092993842759, 0.0], [0.0, 0.6099610681695559], [0.0, 0.0]]
0.1381, [[0.6427, 0.0], [0.0, 0.6380925692558402], [0.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.6065151703065987], [0.0, 0.606481647352741], [0.0, 0.6065628178000891], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0713, [[0.0, 0.0], [0.0, 0.612749260597246], [0.0, 0.07705715280294292], [0.0, 0.05619531730082921], [0.0, 0.08180726338329768], [0.0, 0.609874857491379], [0.0, 0.015198281008071355], [0.0, 0.609247256562434], [0.0, 0.015807243617196733], [0.0, 0.6066894178845387]]
0.0731, [[0.0, 0.6313668254209674], [0.0, 0.0], [0.0, 0.6132657354148584], [0.0, 0.0713146025366496], [0.0, 0.6129292419479697], [0.0, 0.06891338384670288], [0.0, 0.6128117698045931], [0.0, 0.06796644572558072], [0.0, 0.6118259472424875], [0.0, 0.07209432240707181]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.6140445168781815], [0.0, 0.05065423785208389], [0.0, 0.4138892530591557], [0.0, 0.46281055767142154], [0.0, 0.6125492770179924], [0.0, 0.6094081509066598], [0.0, 0.6093714442046494], [0.0, 0.6120101408665463], [0.0, 0.6124663211663421]]
0.1359, [[0.0, 0.6163025638240096], [0.6427, 0.0], [0.6427, 0.0], [0.14276722857426627, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6135940524056394], [0.0, 0.6133241829505736], [0.0, 0.6130674844589363], [0.0, 0.6128077200966477]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.07328557865261075], [0.0, 0.6136070203382673], [0.0, 0.11694673156536567], [0.0, 0.6119007941776724], [0.0, 0.611774836965446], [0.0, 0.6121572759154565]]
0.0715, [[0.0, 0.0], [0.0, 0.6150879889277252], [0.0, 0.6139093229960825], [0.0, 0.6136209228459499], [0.0, 0.6135830387764197], [0.0, 0.6133305011846395], [0.0, 0.6128418746627882], [0.0, 0.6124353742757278], [0.0, 0.6122854815970349], [0.0, 0.6116982767599521]]
0.0736, [[0.0, 0.6356782157523087], [0.0, 0.6121117931455112], [0.0, 0.6117876229796617], [0.0, 0.6117271764526496], [0.0, 0.6116386965446058], [0.0, 0.6037466257711885], [0.0, 0.36998971805082903], [0.0, 0.3401975344290782], [0.0, 0.3389608791542973], [0.0, 0.302028099485917]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.6732516052145578], [0.0, 0.6136166317530319], [0.0, 0.6137140369232212], [0.0, 0.6108268449881535], [0.0, 0.6136923098125688], [0.0, 0.6062142593070444], [0.0, 0.6136749272795514], [0.0, 0.6080550368293884], [0.0, 0.6136069450374159]]
