mean:0.180089,,,,,,,,,,,,,,,,,,,,
0.2078, [[0.0, 0.9782549331884853], [1.0, 0.0], [0.0, 0.9697756425855518], [0.7761233539103275, 0.0], [0.0, 0.9206604478001086], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.5640979382268928, 0.0]]
0.1699, [[0.0, 1.0], [0.5987713738846654, 0.0], [0.0, 0.9740177438348735], [0.584040239542102, 0.0], [0.0, 0.9648199578489951], [0.5731216039803788, 0.0], [0.0, 0.9398916690928842], [0.5655642839118342, 0.0], [0.0, 0.9206604478001086], [0.0, 0.6338641586094513]]
0.1859, [[0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9674336089082032], [0.0, 0.9824116510592071], [0.6013431186244141, 0.0], [0.0, 0.9655578917979366], [0.0, 0.975599792286801], [0.586837575925688, 0.0], [0.0, 0.9740177438348735], [0.0, 0.9550556317218908]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6139424119327137, 0.0], [0.5981171581175455, 0.0], [0.5646055194255264, 0.0], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9542747448126017], [0.0, 0.9416768819120046], [0.0, 0.6439629116784358], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.0, 0.6442183302552974], [0.6337944765903829, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.6139424119327137, 0.0], [0.0, 0.9756349071156989], [0.524872482148003, 0.0], [0.0, 0.9740177438348735], [0.48977206679651014, 0.0], [0.0, 0.9697756425855518]]
0.1674, [[0.5987713738846654, 0.0], [0.0, 0.9756349071156989], [0.586837575925688, 0.0], [0.0, 0.975599792286801], [0.524872482148003, 0.0], [0.0, 0.9579648325909842], [0.4507790138369742, 0.0], [0.0, 0.9520673179793597], [0.13543722547840392, 0.0], [0.0, 0.9400834420423683]]
0.1721, [[0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9539894368278108], [0.0, 0.8859522611624115], [0.6427, 0.0], [0.0, 0.6143483917051772], [0.6337944765903829, 0.0], [0.0, 0.6141420969293204], [0.6139424119327137, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.6310078390005442], [0.0, 0.6279180475828359], [0.0, 0.9697756425855518], [0.7761233539103275, 0.0], [0.0, 0.9579648325909842], [0.25382941341292936, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.027104834896083896, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9740177438348735]]
0.1739, [[0.0, 0.9963091806626839], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.0, 0.6066156645710666], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9452303771863121], [0.0, 0.9054451715372079]]
0.0853, [[0.0, 0.6066156645710666], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.6687457247148295], [0.0, 0.6537444816947318], [0.0, 0.6444909927213477], [0.0, 0.6150821154613056], [0.0, 0.6149544981116142], [0.0, 0.6148614825588214], [0.0, 0.6143047643622885]]
0.1489, [[0.6427, 0.0], [0.0, 0.7463450027159164], [0.0, 0.6439629116784358], [0.0, 0.6397468330255303], [0.0, 0.7432964921238462], [0.0, 0.7383203237371005], [0.6427, 0.0], [0.0, 0.6067680210654718], [0.6427, 0.0], [0.6223682598300391, 0.0]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9677534046713745], [0.7761233539103275, 0.0], [0.0, 0.9206604478001086], [0.6169540603779475, 0.0], [0.0, 0.6101033931126697], [0.5987713738846654, 0.0], [0.0, 0.6091843975931877], [0.586837575925688, 0.0]]
0.1729, [[0.6337944765903829, 0.0], [0.0, 0.9951151719717548], [0.5731216039803788, 0.0], [0.0, 0.975599792286801], [0.5655642839118342, 0.0], [0.0, 0.9674336089082032], [0.48977206679651014, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9648199578489951], [0.0, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6223682598300391, 0.0], [0.0, 0.9963091806626839], [0.6139424119327137, 0.0], [0.0, 0.994486135795764], [0.5987713738846654, 0.0], [0.0, 0.9677534046713745], [0.5731216039803788, 0.0], [0.0, 0.9463432873438353]]
0.1684, [[0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9674336089082032], [0.5655642839118342, 0.0], [0.0, 0.9542747448126017], [0.5523671727473609, 0.0], [0.0, 0.9528983689299304], [0.5403882564596135, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9206604478001086]]
0.1734, [[0.6337944765903829, 0.0], [0.0, 1.0], [0.6215561299122175, 0.0], [0.6139424119327137, 0.0], [0.5452497563843015, 0.0], [0.5048533120794214, 0.0], [0.48271494929033726, 0.0], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.994486135795764]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6169540603779475, 0.0], [0.0, 0.9697756425855518], [0.5048533120794214, 0.0], [0.0, 0.9655578917979366], [0.48271494929033726, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1872, [[0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9054451715372079], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.48977206679651014, 0.0], [0.0, 0.0]]
0.1708, [[0.6427, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9531253612167312], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121], [0.0, 0.9398916690928842], [0.0, 0.9054451715372079], [0.6427, 0.0], [0.0, 0.6065628178000891], [0.5646055194255264, 0.0]]
0.1718, [[0.6427, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9697756425855518], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.6427, 0.0], [0.6169540603779475, 0.0], [0.5498969442473547, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.6455047243889191], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.975599792286801], [0.0, 0.9677534046713745], [0.0, 0.9528983689299304], [0.0, 0.9400834420423683], [0.0, 0.9400834420423683]]
0.2082, [[1.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.9054451715372079], [0.0, 0.9539894368278108], [0.6427, 0.0], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.0, 0.0]]
0.1653, [[0.0, 0.9539894368278108], [0.5987713738846654, 0.0], [0.0, 0.8859522611624115], [0.5646055194255264, 0.0], [0.0, 0.6629418496469309], [0.36736863378060963, 0.0], [0.0, 0.6504561242802834], [0.0, 0.0], [0.0, 0.6407205379684956], [0.0, 0.0]]
0.1733, [[0.0, 0.9994454783269973], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.5987713738846654, 0.0], [0.0, 0.9674336089082032], [0.5981171581175455, 0.0], [0.0, 0.6132815014426798], [0.0, 0.6067516213141289], [0.586837575925688, 0.0], [0.0, 0.6100338601656149]]
0.1713, [[0.0, 0.9963091806626839], [0.6169540603779475, 0.0], [0.48977206679651014, 0.0], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.30321846875543024, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5048533120794214, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.606598253536325], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.9674336089082032]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6169540603779475, 0.0], [0.5640979382268928, 0.0], [0.5403882564596135, 0.0], [0.5048533120794214, 0.0], [0.3364309655414864, 0.0]]
0.1716, [[0.0, 0.994486135795764], [0.6215561299122175, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9740177438348735], [0.5048533120794214, 0.0], [0.0, 0.9528005490494296], [0.48977206679651014, 0.0], [0.0, 0.9520673179793597], [0.0, 0.0], [0.0, 0.9505194437805538]]
0.2068, [[0.0, 0.9677534046713745], [1.0, 0.0], [0.6427, 0.0], [0.48977206679651014, 0.0], [0.05819415837163796, 0.0], [0.0, 0.6067680210654718], [0.5655642839118342, 0.0], [0.25382941341292936, 0.0], [0.0, 0.0], [0.0, 0.06455951605995715]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6337944765903829, 0.0], [0.0, 0.9740177438348735], [0.5523671727473609, 0.0], [0.0, 0.9677534046713745], [0.3499788333324831, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.5981171581175455, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0]]
0.1876, [[0.0, 0.6380925692558402], [0.7761233539103275, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121], [0.0, 0.9452303771863121], [0.0, 0.9416768819120046], [0.0, 0.9054451715372079], [0.0, 0.9994454783269973], [0.0, 0.636100011732754], [0.6427, 0.0]]
0.097, [[0.0, 0.8699384360673552], [0.0, 0.0], [0.0, 0.8431604527973939], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.4697864701407158, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9824116510592071], [0.0, 0.9782549331884853], [0.0, 0.975599792286801], [0.0, 0.9677534046713745]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.7761233539103275, 0.0], [0.0, 0.0], [0.0, 0.975599792286801], [0.0, 0.9677534046713745], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9550556317218908]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.6277730944052157], [0.5987713738846654, 0.0], [0.0, 0.6259759676262914], [0.5981171581175455, 0.0], [0.0, 0.6151615944544793], [0.584040239542102, 0.0], [0.0, 0.6109680625865022], [0.5646055194255264, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.524872482148003, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9951151719717548], [0.0, 0.0]]
0.1871, [[0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6215561299122175, 0.0], [0.0, 0.9398916690928842], [0.0, 0.9398916690928842], [0.6013431186244141, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6215561299122175, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9782549331884853], [0.0, 0.02312364245319298], [0.0, 0.6142094018156654]]
0.1634, [[0.5646055194255264, 0.0], [0.0, 0.9697756425855518], [0.08200403049686546, 0.0], [0.0, 0.7527708073872894], [0.0, 0.05619531730082921], [0.0, 0.7410390057577404], [0.0, 0.04854119573930719], [0.0, 0.700266927104835], [0.0, 0.06573674265634431], [0.0, 0.6812872575774048]]
0.2095, [[1.0, 0.0], [1.0, 0.0], [0.0, 0.9951151719717548], [0.6169540603779475, 0.0], [0.0, 0.9824116510592071], [0.6013431186244141, 0.0], [0.0, 0.9206604478001086], [0.5655642839118342, 0.0], [0.0, 0.6344312212927756], [0.5403092993842759, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6013431186244141, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.975599792286801]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9655578917979366], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9398916690928842], [0.0, 0.9824116510592071]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6215561299122175, 0.0], [0.0, 0.9951151719717548], [0.5048533120794214, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9697756425855518], [0.6223682598300391, 0.0], [0.0, 0.9677534046713745], [0.5655642839118342, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9655578917979366]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.6067516213141289], [0.13705488133401897, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1686, [[0.0, 0.6279180475828359], [0.6215561299122175, 0.0], [0.0, 0.6344312212927756], [0.0, 0.6439629116784358], [0.0, 0.9648199578489951], [0.5987713738846654, 0.0], [0.0, 0.6321713312330267], [0.0, 0.6183545866376972], [0.0, 0.9400834420423683], [0.5981171581175455, 0.0]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9824116510592071], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9528983689299304], [0.0, 0.9697756425855518], [0.0, 0.9452303771863121], [0.5048533120794214, 0.0], [0.3007919849719488, 0.0]]
0.1721, [[0.6427, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6215561299122175, 0.0], [0.0, 0.9542747448126017], [0.584040239542102, 0.0], [0.0, 0.9539894368278108], [0.5731216039803788, 0.0], [0.0, 0.9528005490494296]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9697756425855518]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.5218480032167655, 0.0], [0.5523671727473609, 0.0], [0.6215561299122175, 0.0], [0.4697864701407158, 0.0], [0.0, 0.9463432873438353]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6215561299122175, 0.0], [0.0, 0.9463432873438353], [0.5048533120794214, 0.0], [0.0, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.524872482148003, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9539894368278108], [0.0, 0.0], [0.0, 0.606806234136386]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.0, 0.9416768819120046], [0.6223682598300391, 0.0], [0.0, 0.6066579006075675], [0.6215561299122175, 0.0]]
0.085, [[0.0, 0.7365392912547536], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.7442438609451396], [0.0, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9398916690928842]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.5981171581175455, 0.0]]
0.1096, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9284844706137971], [0.0, 0.8853928275936989], [0.0, 0.6273718865833798]]
0.1718, [[0.6427, 0.0], [0.0, 0.9756349071156989], [0.6223682598300391, 0.0], [0.0, 0.9398916690928842], [0.6139424119327137, 0.0], [0.5987713738846654, 0.0], [0.5981171581175455, 0.0], [0.584040239542102, 0.0], [0.5731216039803788, 0.0], [0.5534725718021682, 0.0]]
0.1324, [[0.5981171581175455, 0.0], [0.0, 0.6259759676262914], [0.5731216039803788, 0.0], [0.0, 0.614702692415961], [0.5452497563843015, 0.0], [0.0, 0.6146335306950668], [0.5403092993842759, 0.0], [0.5403092993842759, 0.0], [0.0, 0.6146160848248844], [0.0, 0.6140687943653381]]
0.21, [[0.0, 0.9398916690928842], [1.0, 0.0], [0.0, 1.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.9677534046713745], [0.7761233539103275, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9674336089082032]]
0.2082, [[0.0, 0.9824116510592071], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9648199578489951], [0.0, 0.9648199578489951], [0.0, 0.9398916690928842], [0.0, 0.9206604478001086], [0.0, 0.9655578917979366], [0.0, 0.9674336089082032], [0.0, 0.6278676745247148]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6169540603779475, 0.0], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951]]
0.1005, [[0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.8699384360673552], [0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06386877702739831], [0.0, 0.06115119606874233]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6337944765903829, 0.0], [0.0, 0.9756349071156989], [0.48977206679651014, 0.0], [0.0, 0.975599792286801], [0.48271494929033726, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.9206604478001086], [0.0, 0.9677534046713745], [0.0, 0.9452303771863121], [0.0, 0.9463432873438353], [0.5048533120794214, 0.0], [0.0, 0.6397468330255303]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9740177438348735], [0.6223682598300391, 0.0], [0.0, 0.9579648325909842], [0.6139424119327137, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.606481848624176], [0.6427, 0.0], [0.0, 0.606495806024068]]
