0.2040, [[0.5987713738846654, 0.0], [0.0, 0.9398916690928842], [0.5731216039803788, 0.0], [0.5534725718021682, 0.0], [0.5498969442473547, 0.0], [0.5403092993842759, 0.0], [0.524872482148003, 0.0], [1.0, 0.0], [0.0, 0.614262639165826], [0.0, 0.6140687943653381]]
0.2096, [[0.0, 0.9963091806626839], [1.0, 0.0], [0.0, 0.8699384360673552], [0.6427, 0.0], [0.0, 0.7498881516567091], [0.6169540603779475, 0.0], [0.0, 0.7432964921238462], [0.6013431186244141, 0.0], [0.0, 0.7429729340575779], [0.5640979382268928, 0.0]]
0.1648, [[0.6427, 0.0], [0.0, 0.9054451715372079], [0.0, 0.6356782157523087], [0.0, 0.6183545866376972], [0.0, 0.6321713312330267], [0.6427, 0.0], [0.0, 0.6296990800651828], [0.6427, 0.0], [0.0, 0.6146604521569823], [0.6337944765903829, 0.0]]
0.1710, [[0.6427, 0.0], [0.0, 0.9677534046713745], [0.6139424119327137, 0.0], [0.0, 0.9579648325909842], [0.3007919849719488, 0.0], [0.0, 0.9452303771863121], [0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.6397468330255303]]
0.1661, [[0.586837575925688, 0.0], [0.0, 0.9740177438348735], [0.524872482148003, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9674336089082032], [0.4507790138369742, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9398916690928842], [0.6223682598300391, 0.0], [0.0, 0.9247573868549706], [0.5981171581175455, 0.0], [0.0, 0.6279180475828359]]
0.1677, [[0.6013431186244141, 0.0], [0.0, 0.9206604478001086], [0.5987713738846654, 0.0], [0.5981171581175455, 0.0], [0.586837575925688, 0.0], [0.0, 0.6407205379684956], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.6629418496469309]]
0.1662, [[0.586837575925688, 0.0], [0.0, 0.9756349071156989], [0.5498969442473547, 0.0], [0.524872482148003, 0.0], [0.4697864701407158, 0.0], [0.4507790138369742, 0.0], [0.08200403049686546, 0.0], [0.07573561405625416, 0.0], [0.5171363999837669, 0.0], [0.0, 0.9656814207495934]]
0.1677, [[0.5987713738846654, 0.0], [0.0, 0.9782549331884853], [0.586837575925688, 0.0], [0.0, 0.9756349071156989], [0.5655642839118342, 0.0], [0.0, 0.9677534046713745], [0.5403882564596135, 0.0], [0.0, 0.9674336089082032], [0.4507790138369742, 0.0], [0.0, 0.9648199578489951]]
0.2076, [[0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9674336089082032], [0.5498969442473547, 0.0], [0.3364309655414864, 0.0], [0.6013431186244141, 0.0], [1.0, 0.0], [0.6169540603779475, 0.0]]
0.1446, [[0.0, 0.9963091806626839], [0.3499788333324831, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.6140082454432428], [0.0, 0.0], [0.0, 0.0]]
0.1701, [[0.0, 1.0], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9206604478001086], [0.0, 0.9677534046713745], [0.0, 0.9782549331884853], [0.5987713738846654, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9542747448126017], [0.5981171581175455, 0.0]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6215561299122175, 0.0], [0.0, 0.0], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951]]
0.1728, [[0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121], [0.0, 0.9416768819120046], [0.6139424119327137, 0.0], [0.5048533120794214, 0.0], [0.48977206679651014, 0.0], [0.30321846875543024, 0.0]]
0.1721, [[0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9656814207495934], [0.6139424119327137, 0.0], [0.0, 0.9528983689299304], [0.0, 0.9550556317218908], [0.5987713738846654, 0.0], [0.0, 0.9398916690928842], [0.5523671727473609, 0.0]]
0.1697, [[0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.6065628178000891], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.6215561299122175, 0.0], [0.0, 0.6065151703065987], [0.0, 0.0], [0.0, 0.9528005490494296], [0.0, 0.6439629116784358]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.0], [0.5399483527541284, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.3499788333324831, 0.0], [0.0, 0.0], [0.14767074788664722, 0.0]]
0.1445, [[0.5987713738846654, 0.0], [0.0, 0.7463450027159164], [0.5403882564596135, 0.0], [0.0, 0.7432964921238462], [0.5341732066719027, 0.0], [0.0, 0.7410390057577404], [0.13543722547840392, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.7381087986963611]]
0.1096, [[0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1078, [[0.0, 0.9782549331884853], [0.0, 0.6455047243889191], [0.0, 0.0], [0.0, 0.606598253536325], [0.0, 0.6488836906029344], [0.0, 0.6439629116784358], [0.0, 0.6065825290295338], [0.0, 0.6426242633351451], [0.0, 0.6426242633351451], [0.0, 0.6407205379684956]]
0.1645, [[0.0, 0.9994454783269973], [0.48271494929033726, 0.0], [0.4697864701407158, 0.0], [0.1266917735088343, 0.0], [0.08200403049686546, 0.0], [0.5452497563843015, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.6151844137793521]]
0.2076, [[0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.9206604478001086], [1.0, 0.0], [0.0, 0.9416768819120046], [0.7761233539103275, 0.0], [0.0, 0.614061170330057], [0.584040239542102, 0.0], [0.0, 0.6110185599005371], [0.524872482148003, 0.0]]
0.1698, [[0.0, 0.9963091806626839], [0.6013431186244141, 0.0], [0.0, 0.9824116510592071], [0.5523671727473609, 0.0], [0.0, 0.9782549331884853], [0.48977206679651014, 0.0], [0.0, 0.975599792286801], [0.0, 0.9677534046713745], [0.0, 0.9648199578489951], [0.0, 0.9542747448126017]]
0.1717, [[0.0, 0.9740177438348735], [0.6427, 0.0], [0.0, 0.9528983689299304], [0.6215561299122175, 0.0], [0.5655642839118342, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1624, [[0.0, 0.9994454783269973], [0.524872482148003, 0.0], [0.0, 0.9505194437805538], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1698, [[0.0, 0.9994454783269973], [0.5987713738846654, 0.0], [0.0, 0.9416768819120046], [0.586837575925688, 0.0], [0.0, 0.9206604478001086], [0.5403882564596135, 0.0], [0.0, 0.8755500156436729], [0.524872482148003, 0.0], [0.0, 0.6444909927213477], [0.48271494929033726, 0.0]]
0.1683, [[0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.584040239542102, 0.0], [0.5655642839118342, 0.0], [0.5498969442473547, 0.0], [0.5403092993842759, 0.0], [0.0, 0.9398916690928842], [0.0, 0.7527708073872894], [0.0, 0.6537444816947318], [0.0, 0.6326819593699087]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.5048533120794214, 0.0], [0.0, 0.975599792286801], [0.05819415837163796, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.6629418496469309], [0.0, 0.0], [0.0, 0.6603772130363945]]
0.1710, [[0.0, 0.9677534046713745], [0.14767074788664722, 0.0], [0.6337944765903829, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.6139424119327137, 0.0], [0.0, 0.0], [0.3007919849719488, 0.0], [0.13705488133401897, 0.0], [0.0, 0.0]]
0.1710, [[0.6427, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.6139424119327137, 0.0], [0.5523671727473609, 0.0], [0.0, 0.0], [0.0, 0.9528005490494296], [0.0, 0.6397468330255303], [0.0, 0.6277730944052157]]
0.0798, [[0.07573561405625416, 0.0], [0.0, 0.6151713075605808], [0.0, 0.6141893373055901], [0.0, 0.6134913716014919], [0.0, 0.621837016186855], [0.0, 0.6151615944544793], [0.0, 0.6126209078326961], [0.0, 0.0], [0.0, 0.6083064058504773], [0.0, 0.0]]
0.1481, [[0.6427, 0.0], [0.0, 0.7383203237371005], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.5640979382268928, 0.0], [0.5523671727473609, 0.0], [0.0, 0.0], [0.0, 0.6666663206952749], [0.0, 0.6439629116784358], [0.0, 0.6397468330255303]]
0.1381, [[0.0, 0.6380925692558402], [0.6427, 0.0], [0.0, 0.6132528983790377], [0.6427, 0.0], [0.0, 0.6065164704778436], [0.6223682598300391, 0.0], [0.6139424119327137, 0.0], [0.5640979382268928, 0.0], [0.5523671727473609, 0.0], [0.5218480032167655, 0.0]]
0.1710, [[0.0, 0.9674336089082032], [0.6427, 0.0], [0.25382941341292936, 0.0], [0.36736863378060963, 0.0], [0.0, 0.0], [0.5987713738846654, 0.0], [0.13705488133401897, 0.0], [0.5981171581175455, 0.0], [0.586837575925688, 0.0], [0.0, 0.0]]
0.1684, [[0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.6537377931558948], [0.5640979382268928, 0.0], [0.0, 0.6453420047800118], [0.0, 0.0], [0.0, 0.6356782157523087], [0.0, 0.0], [0.0, 0.6321713312330267], [0.0, 0.0]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.6337944765903829, 0.0], [0.0, 0.9951151719717548], [0.48271494929033726, 0.0], [0.0, 0.994486135795764], [0.30321846875543024, 0.0], [0.0, 0.9782549331884853], [0.13705488133401897, 0.0], [0.0, 0.9656814207495934]]
0.1387, [[0.6427, 0.0], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.6366059369907658], [0.0, 0.636100011732754], [0.0, 0.0], [0.0, 0.6067699130873349], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1403, [[0.0, 0.6603772130363945], [0.6427, 0.0], [0.0, 0.6537377931558948], [0.6215561299122175, 0.0], [0.0, 0.6455047243889191], [0.5640979382268928, 0.0], [0.0, 0.6397468330255303], [0.5048533120794214, 0.0], [0.0, 0.6150410304018391], [0.0, 0.0]]
0.1698, [[0.5981171581175455, 0.0], [0.0, 0.9994454783269973], [0.586837575925688, 0.0], [0.0, 0.994486135795764], [0.5646055194255264, 0.0], [0.0, 0.9528983689299304], [0.5171363999837669, 0.0], [0.0, 0.9400834420423683], [0.4507790138369742, 0.0], [0.0, 0.6228323543726235]]
0.1852, [[0.584040239542102, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9400834420423683], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.3364309655414864, 0.0], [0.6169540603779475, 0.0], [0.0, 0.9528983689299304]]
0.1328, [[0.5646055194255264, 0.0], [0.0, 0.6629418496469309], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.0, 0.9452303771863121], [0.0, 0.9416768819120046], [0.0, 0.9054451715372079], [0.6337944765903829, 0.0], [0.0, 0.6151713075605808], [0.0, 0.0]]
0.1667, [[0.0, 0.9528005490494296], [0.6139424119327137, 0.0], [0.0, 0.9416768819120046], [0.0, 0.9416768819120046], [0.48977206679651014, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.6439629116784358], [0.0, 0.0]]
0.1288, [[0.5731216039803788, 0.0], [0.0, 0.6146160848248844], [0.0, 0.0], [0.0, 0.6139992969574702], [0.0, 0.0], [0.0, 0.6132724354312792], [0.0, 0.0], [0.0, 0.614444456942457], [0.14276722857426627, 0.0], [0.0, 0.6144710775528396]]
0.1643, [[0.0, 0.9452303771863121], [0.5981171581175455, 0.0], [0.0, 0.7498881516567091], [0.5498969442473547, 0.0], [0.0, 0.6732516052145578], [0.5403092993842759, 0.0], [0.5403092993842759, 0.0], [0.0, 0.6687457247148295], [0.4697864701407158, 0.0], [0.0, 0.6147744076802176]]
0.1739, [[0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.6337944765903829, 0.0], [0.0, 0.8984720562737647], [0.5655642839118342, 0.0]]
0.0975, [[0.0, 0.0], [0.0, 0.6356782157523087], [0.0, 0.8754035993481811], [0.0, 0.0], [0.0, 0.615192631424617], [0.0, 0.8699384360673552], [0.0, 0.8431604527973939], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0]]
0.1730, [[0.6337944765903829, 0.0], [0.0, 0.9963091806626839], [0.5646055194255264, 0.0], [0.0, 0.9951151719717548], [0.5399483527541284, 0.0], [0.0, 0.994486135795764], [0.48977206679651014, 0.0], [0.0, 0.9782549331884853], [0.48271494929033726, 0.0], [0.0, 0.975599792286801]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9648199578489951], [0.7761233539103275, 0.0], [0.0, 0.6537444816947318], [0.6013431186244141, 0.0], [0.0, 0.6537377931558948], [0.5981171581175455, 0.0], [0.0, 0.6455047243889191], [0.5171363999837669, 0.0]]
0.1743, [[0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 1.0], [0.0, 0.9452303771863121], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.5452497563843015, 0.0]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.7429729340575779], [0.0, 0.7378319558935361], [0.0, 0.7356982074959266], [0.0, 0.6296990800651828], [0.0, 0.0], [0.0, 0.08033945873826384], [0.0, 0.0506977171251304]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.6067887551901288], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1193, [[0.13543722547840392, 0.0], [0.0, 0.9400834420423683], [0.0, 0.9579648325909842], [0.0, 0.7527708073872894], [0.0, 0.6731908858229233], [0.0, 0.6537444816947318], [0.0, 0.651445609994569], [0.0, 0.6453420047800118], [0.0, 0.6444909927213477], [0.0, 0.9520673179793597]]
0.2068, [[0.0, 0.9677534046713745], [1.0, 0.0], [0.0, 0.9655578917979366], [0.7761233539103275, 0.0], [0.0, 0.9452303771863121], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.5640979382268928, 0.0], [0.0, 0.9398916690928842]]
0.1666, [[0.5655642839118342, 0.0], [0.0, 1.0], [0.5534725718021682, 0.0], [0.0, 0.994486135795764], [0.524872482148003, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1551, [[0.4507790138369742, 0.0], [0.0, 0.6455047243889191], [0.0, 0.9206604478001086], [0.0, 1.0], [0.0, 0.0], [0.0, 0.6407205379684956], [0.0, 0.9963091806626839], [0.0, 0.9951151719717548], [0.0, 0.9824116510592071], [0.0, 0.9782549331884853]]
0.1605, [[0.5523671727473609, 0.0], [0.0, 0.9528005490494296], [0.25382941341292936, 0.0], [0.0, 0.6537444816947318], [0.14276722857426627, 0.0], [0.14276722857426627, 0.0], [0.0, 0.6344312212927756], [0.0, 0.6135820415679467], [0.0, 0.614061170330057], [0.1266917735088343, 0.0]]
0.1698, [[0.6013431186244141, 0.0], [0.0, 0.0], [0.0, 0.0], [0.36736863378060963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9963091806626839], [0.5048533120794214, 0.0], [0.0, 0.9677534046713745]]
0.1721, [[0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.0, 0.6407205379684956], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9550556317218908], [0.5987713738846654, 0.0], [0.0, 0.6313668254209674], [0.0, 0.5194961802910725]]
0.1095, [[0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.9550556317218908], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1669, [[0.6223682598300391, 0.0], [0.0, 0.9463432873438353], [0.0, 0.6065151703065987], [0.5987713738846654, 0.0], [0.0, 0.9416768819120046], [0.584040239542102, 0.0], [0.0, 0.6679876206409563], [0.0, 0.6321713312330267], [0.5646055194255264, 0.0], [0.0, 0.6081903665345187]]
0.1718, [[0.6427, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9054451715372079], [0.0, 0.9398916690928842], [0.0, 0.6065760126908911], [0.6427, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9463432873438353]]
0.1096, [[0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6696209827267796], [0.0, 0.6151101696028525], [0.0, 0.6150682375847427], [0.0, 0.6130582537709071]]
0.1844, [[0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.0, 0.9656814207495934], [0.0, 0.9400834420423683], [0.0, 0.9206604478001086], [0.0, 0.6442183302552974], [0.6013431186244141, 0.0], [0.5981171581175455, 0.0], [0.5731216039803788, 0.0], [0.0, 0.0]]
0.1718, [[0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6215561299122175, 0.0], [0.0, 0.9463432873438353], [0.5987713738846654, 0.0], [0.0, 0.9452303771863121], [0.5981171581175455, 0.0], [0.0, 0.9206604478001086]]
0.0970, [[0.0, 0.0], [0.0, 0.8699384360673552], [0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.7356982074959266], [0.0, 0.6722330661596957], [0.0, 0.6722330661596957], [0.0, 0.6687457247148295], [0.0, 0.7378319558935361], [0.0, 0.0]]
0.2068, [[0.0, 0.9677534046713745], [0.0, 0.0], [0.3364309655414864, 0.0], [1.0, 0.0], [0.5731216039803788, 0.0], [0.5534725718021682, 0.0], [0.5171363999837669, 0.0], [0.5403092993842759, 0.0], [0.0, 0.0], [0.584040239542102, 0.0]]
0.1065, [[0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.6453420047800118], [0.0, 0.6356782157523087], [0.0, 0.0], [0.0, 0.6296990800651828], [0.0, 0.0], [0.0, 0.5989703624293321], [0.0, 0.0], [0.0, 0.517367415538339]]
0.1328, [[0.6139424119327137, 0.0], [0.0, 0.614509941589059], [0.0, 0.0], [0.0, 0.6144710775528396], [0.0, 0.6141492364352905], [0.0, 0.6139117093997044], [0.0, 0.6138727415609092], [0.0, 0.6136371716437167], [0.0, 0.6133943242862839], [0.0, 0.6128923744399353]]
0.1078, [[0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.6344312212927756], [0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.613126458396866], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6141492364352905], [0.0, 0.6139538567641746]]
0.1733, [[0.0, 0.9994454783269973], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.0, 0.9542747448126017], [0.0, 0.9416768819120046], [0.586837575925688, 0.0], [0.0, 0.6137709344577634], [0.5403882564596135, 0.0], [0.0, 0.613126165286542], [0.524872482148003, 0.0]]
0.1688, [[0.0, 0.9740177438348735], [0.6139424119327137, 0.0], [0.0, 0.9542747448126017], [0.0, 0.6439629116784358], [0.0, 0.6321713312330267], [0.0, 0.6183545866376972], [0.5523671727473609, 0.0], [0.0, 0.6228323543726235], [0.13705488133401897, 0.0], [0.0, 0.6151095612141969]]
0.0841, [[0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.7378319558935361], [0.0, 0.0], [0.0, 0.7365392912547536], [0.0, 0.08292596991160163], [0.0, 0.7217707884845191], [0.0, 0.11932153406907157], [0.0, 0.6586970311787075], [0.0, 0.12005335090320117]]
0.1718, [[0.6427, 0.0], [0.0, 0.9756349071156989], [0.586837575925688, 0.0], [0.0, 0.9677534046713745], [0.5655642839118342, 0.0], [0.0, 0.9528983689299304], [0.5403092993842759, 0.0], [0.0, 0.606598253536325], [0.5171363999837669, 0.0], [0.0, 0.606512139271388]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9756349071156989], [0.5981171581175455, 0.0], [0.0, 0.9677534046713745], [0.48977206679651014, 0.0], [0.0, 0.9655578917979366], [0.4697864701407158, 0.0], [0.0, 0.9528983689299304]]
0.1100, [[0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 1.0], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.8984720562737647], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [1.0, 0.0], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6215561299122175, 0.0], [0.0, 0.9398916690928842], [0.5048533120794214, 0.0], [0.0, 0.9133881249321021]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.9528983689299304], [0.0, 0.606512139271388]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9531253612167312], [0.6169540603779475, 0.0], [0.0, 0.9398916690928842], [0.6013431186244141, 0.0], [0.0, 0.9054451715372079], [0.586837575925688, 0.0], [0.0, 0.6278676745247148]]
0.1846, [[0.7761233539103275, 0.0], [0.5498969442473547, 0.0], [0.524872482148003, 0.0], [0.0, 0.0], [0.5399483527541284, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.584040239542102, 0.0], [0.5646055194255264, 0.0], [0.0, 0.9133881249321021]]
0.1617, [[0.5640979382268928, 0.0], [0.0, 0.9528005490494296], [0.5523671727473609, 0.0], [0.0, 0.9452303771863121], [0.48977206679651014, 0.0], [0.0, 0.9054451715372079], [0.4697864701407158, 0.0], [0.0, 0.6397468330255303], [0.0, 0.0], [0.0, 0.614702692415961]]
0.1078, [[0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.9539894368278108], [0.0, 0.0], [0.0, 0.9452303771863121], [0.0, 0.9054451715372079], [0.0, 0.8699384360673552], [0.0, 0.6151101696028525], [0.0, 0.6143483917051772]]
0.1693, [[0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.5981171581175455, 0.0], [0.0, 0.975599792286801], [0.586837575925688, 0.0], [0.0, 0.9655578917979366], [0.5655642839118342, 0.0], [0.0, 0.9648199578489951], [0.5534725718021682, 0.0], [0.0, 0.6407205379684956]]
