mean:0.173161,,,,,,,,,,,,,,,,,,,,
0.21, [[0.0, 1.0], [1.0, 0.0], [1.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1486, [[0.6427, 0.0], [0.0, 0.6439629116784358], [0.0, 0.6397468330255303], [0.0, 0.6066579006075675], [0.0, 0.7432964921238462], [0.6427, 0.0], [0.0, 0.6380925692558402], [0.0, 0.7383203237371005], [0.0, 0.6666663206952749], [0.0, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9133881249321021], [0.6169540603779475, 0.0], [0.0, 0.9054451715372079], [0.5048533120794214, 0.0], [0.0, 0.6380925692558402], [0.0, 0.0], [0.0, 0.6310078390005442], [0.0, 0.0]]
0.1065, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.6465737410103215], [0.0, 0.0], [0.0, 0.6453420047800118], [0.0, 0.6065760126908911], [0.0, 0.6378326568169481]]
0.1734, [[0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.0, 1.0], [0.6139424119327137, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9994454783269973], [0.5452497563843015, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9520673179793597], [0.48977206679651014, 0.0]]
0.1721, [[0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9648199578489951], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.6139424119327137, 0.0], [0.0, 0.9539894368278108], [0.5987713738846654, 0.0], [0.0, 0.9528005490494296], [0.5534725718021682, 0.0]]
0.1572, [[0.0, 0.9824116510592071], [0.48977206679651014, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.9677534046713745], [0.0, 0.9550556317218908], [0.0, 0.9539894368278108]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.6215561299122175, 0.0], [0.6013431186244141, 0.0], [0.586837575925688, 0.0]]
0.1215, [[0.0, 0.9782549331884853], [0.13705488133401897, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9648199578489951], [0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.6378326568169481], [0.0, 0.0], [0.0, 0.6277730944052157], [0.0, 0.6259759676262914]]
0.1717, [[0.6427, 0.0], [0.0, 0.9740177438348735], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6139424119327137, 0.0], [0.0, 0.9579648325909842], [0.4697864701407158, 0.0], [0.0, 0.9531253612167312], [0.08200403049686546, 0.0], [0.0, 0.9528005490494296]]
0.1872, [[0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.9528005490494296], [0.30321846875543024, 0.0], [0.0, 0.9463432873438353]]
0.1852, [[0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.584040239542102, 0.0], [0.0, 0.9697756425855518], [0.5646055194255264, 0.0], [0.0, 0.9656814207495934], [0.5498969442473547, 0.0], [0.0, 0.621837016186855], [0.36736863378060963, 0.0], [0.0, 0.6140842901545895]]
0.0853, [[0.0, 0.6066156645710666], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.6537444816947318], [0.0, 0.0], [0.0, 0.6132312497360951], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08200557436995555], [0.0, 0.07675039642013934]]
0.1698, [[0.5981171581175455, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9994454783269973], [0.0, 0.9674336089082032], [0.0, 0.9398916690928842], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9539894368278108], [0.0, 0.9539894368278108]]
0.1739, [[0.0, 0.9963091806626839], [0.6427, 0.0], [0.36736863378060963, 0.0], [0.0, 0.994486135795764], [0.6169540603779475, 0.0], [0.5048533120794214, 0.0], [0.6427, 0.0], [0.48977206679651014, 0.0], [0.05819415837163796, 0.0], [0.0, 0.9677534046713745]]
0.1656, [[0.6139424119327137, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.614702692415961], [0.0, 0.6140445168781815], [0.0, 0.6116057214572239], [0.0, 0.6130237702033826], [0.0, 0.0], [0.0, 0.6146160848248844], [0.0, 0.6128923744399353]]
0.1683, [[0.6427, 0.0], [0.0, 0.6455047243889191], [0.0, 0.6279180475828359], [0.0, 0.6380925692558402], [0.0, 0.6278676745247148], [0.0, 0.6277730944052157], [0.0, 0.9398916690928842], [0.0, 0.6259759676262914], [0.6427, 0.0], [0.5981171581175455, 0.0]]
0.2082, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.6407205379684956], [0.0, 0.9398916690928842], [0.0, 0.9824116510592071], [0.0, 0.6279180475828359], [0.6169540603779475, 0.0], [0.0, 0.6344312212927756]]
0.1074, [[0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.9677534046713745], [0.0, 0.9520673179793597], [0.0, 0.8853928275936989], [0.0, 0.6150306712566562], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1601, [[0.0, 0.9963091806626839], [0.5048533120794214, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9452303771863121], [0.0, 0.6439629116784358], [0.0, 0.6397468330255303], [0.48977206679651014, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.8431604527973939]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.6455047243889191], [0.586837575925688, 0.0], [0.5731216039803788, 0.0], [0.5655642839118342, 0.0], [0.5498969442473547, 0.0], [0.5403092993842759, 0.0]]
0.1671, [[0.0, 0.9542747448126017], [0.6169540603779475, 0.0], [0.0, 0.9528005490494296], [0.5655642839118342, 0.0], [0.0, 0.6537444816947318], [0.5523671727473609, 0.0], [0.0, 0.6344312212927756], [0.5498969442473547, 0.0], [0.0, 0.614061170330057], [0.5403092993842759, 0.0]]
0.1718, [[0.6427, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9398916690928842], [0.0, 0.9206604478001086], [0.0, 0.6065760126908911], [0.0, 0.9648199578489951], [0.6427, 0.0], [0.0, 0.9697756425855518]]
0.2068, [[0.0, 0.9677534046713745], [1.0, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.5987713738846654, 0.0], [0.5981171581175455, 0.0], [0.586837575925688, 0.0], [0.5731216039803788, 0.0], [0.5534725718021682, 0.0], [0.5403092993842759, 0.0]]
0.1876, [[0.586837575925688, 0.0], [0.0, 1.0], [0.584040239542102, 0.0], [0.5731216039803788, 0.0], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9656814207495934], [0.0, 0.9505194437805538], [0.0, 0.9133881249321021]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.6337944765903829, 0.0], [0.0, 0.9054451715372079], [0.6215561299122175, 0.0], [0.30321846875543024, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6169540603779475, 0.0], [0.0, 0.975599792286801], [0.6013431186244141, 0.0], [0.0, 0.9677534046713745], [0.5048533120794214, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.9539894368278108]]
0.1689, [[0.0, 0.9463432873438353], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.6223682598300391, 0.0], [0.0, 0.9206604478001086], [0.5987713738846654, 0.0], [0.0, 0.6455047243889191], [0.0, 0.7365392912547536], [0.36736863378060963, 0.0], [0.0, 0.0]]
0.1841, [[0.7761233539103275, 0.0], [0.0, 0.9648199578489951], [0.6223682598300391, 0.0], [0.0, 0.9452303771863121], [0.5655642839118342, 0.0], [0.0, 0.9284844706137971], [0.5640979382268928, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.8984720562737647]]
0.2076, [[0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [1.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9655578917979366], [0.5523671727473609, 0.0], [0.0, 0.9677534046713745]]
0.1417, [[0.0, 0.7527708073872894], [0.5646055194255264, 0.0], [0.0, 0.6812872575774048], [0.0, 0.6444909927213477], [0.0, 0.6296990800651828], [0.0, 0.6149677654882826], [0.0, 0.6147123837059278], [0.0, 0.6146604521569823], [0.0, 0.6134012129067067], [0.0, 0.6107642647024326]]
0.1733, [[0.0, 0.9994454783269973], [0.6337944765903829, 0.0], [0.5987713738846654, 0.0], [0.5981171581175455, 0.0], [0.586837575925688, 0.0], [0.5403882564596135, 0.0], [0.524872482148003, 0.0], [0.48271494929033726, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6215561299122175, 0.0], [0.0, 0.9740177438348735], [0.6169540603779475, 0.0], [0.0, 0.9677534046713745], [0.5987713738846654, 0.0], [0.0, 0.9674336089082032]]
0.1353, [[0.25382941341292936, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9697756425855518], [0.0, 0.9531253612167312], [0.0, 0.6465737410103215], [0.0, 0.6426242633351451], [0.0, 0.6252429455730582], [0.0, 0.6200736456273777], [0.0, 0.6136749272795514], [0.0, 0.0]]
0.1657, [[0.0, 0.9579648325909842], [0.5987713738846654, 0.0], [0.0, 0.9520673179793597], [0.586837575925688, 0.0], [0.0, 0.9400834420423683], [0.524872482148003, 0.0], [0.0, 0.8431604527973939], [0.13543722547840392, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9542747448126017], [0.0, 0.9531253612167312], [0.0, 0.9528005490494296], [0.0, 0.9520673179793597], [0.0, 0.994486135795764], [0.6427, 0.0], [0.6427, 0.0], [0.6223682598300391, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.6013431186244141, 0.0], [0.0, 0.9994454783269973], [0.3364309655414864, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9656814207495934]]
0.1696, [[0.0, 0.9531253612167312], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.5640979382268928, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.6629418496469309], [0.0, 0.0]]
0.1739, [[0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9824116510592071], [0.0, 0.975599792286801], [0.0, 0.9677534046713745], [0.0, 0.9463432873438353], [0.0, 0.9550556317218908], [0.0, 0.9528005490494296], [0.0, 0.6403821397066818]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9452303771863121], [0.0, 0.9740177438348735], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6223682598300391, 0.0], [0.0, 0.9528005490494296], [0.0, 0.6084023271716437]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.5403882564596135, 0.0], [0.0, 0.9416768819120046], [0.5048533120794214, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.8859522611624115]]
0.2076, [[0.0, 0.975599792286801], [1.0, 0.0], [1.0, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.6013431186244141, 0.0], [0.0, 0.9648199578489951], [0.584040239542102, 0.0], [0.0, 0.9528983689299304]]
0.1743, [[0.027104834896083896, 0.0], [0.0, 1.0], [0.0, 0.6321713312330267], [0.0, 0.9677534046713745], [0.0, 0.6356782157523087], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9452303771863121]]
0.0853, [[0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.7498881516567091], [0.0, 0.7442438609451396], [0.0, 0.7432964921238462], [0.0, 0.6812872575774048], [0.0, 0.6732516052145578], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.6679876206409563]]
0.1693, [[0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.5731216039803788, 0.0], [0.5981171581175455, 0.0], [0.0, 0.9206604478001086], [0.5534725718021682, 0.0], [0.3007919849719488, 0.0], [0.6013431186244141, 0.0], [0.13543722547840392, 0.0], [0.584040239542102, 0.0]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6215561299122175, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.9674336089082032]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.6169540603779475, 0.0], [0.0, 0.9284844706137971], [0.524872482148003, 0.0], [0.0, 0.0]]
0.1619, [[0.5646055194255264, 0.0], [0.0, 0.9539894368278108], [0.25382941341292936, 0.0], [0.0, 0.8859522611624115], [0.0, 0.0], [0.0, 0.6629418496469309], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6504561242802834], [0.0, 0.0]]
0.2094, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.6344312212927756], [0.0, 0.9416768819120046], [0.0, 0.994486135795764], [0.0, 0.606598253536325], [0.0, 0.9528005490494296], [0.0, 0.9463432873438353], [0.0, 0.857510085822923]]
0.085, [[0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.0]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.5655642839118342, 0.0], [0.0, 0.0], [0.6013431186244141, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9674336089082032]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.0, 0.9416768819120046], [0.0, 0.9398916690928842], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032]]
0.1737, [[0.6427, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9528005490494296], [0.0, 0.9463432873438353], [0.0, 0.9400834420423683], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.5987713738846654, 0.0]]
0.1697, [[0.6427, 0.0], [0.0, 0.9542747448126017], [0.0, 0.9054451715372079], [0.0, 0.6455047243889191], [0.6427, 0.0], [0.0, 0.9539894368278108], [0.0, 0.9528005490494296], [0.6215561299122175, 0.0], [0.0, 0.8859522611624115], [0.0, 0.6366059369907658]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6215561299122175, 0.0], [0.0, 0.994486135795764], [0.5048533120794214, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.9528005490494296]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.586837575925688, 0.0], [0.0, 0.9824116510592071], [0.584040239542102, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9756349071156989], [0.0, 0.9740177438348735], [0.0, 0.9579648325909842], [0.0, 0.9697756425855518], [0.5987713738846654, 0.0], [0.5981171581175455, 0.0], [0.586837575925688, 0.0]]
0.21, [[1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9655578917979366], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.524872482148003, 0.0], [0.0, 0.9463432873438353], [0.14276722857426627, 0.0], [0.0, 0.6142409704661146]]
0.1639, [[0.0, 0.6344312212927756], [0.5987713738846654, 0.0], [0.0, 0.9400834420423683], [0.0, 0.6277730944052157], [0.5731216039803788, 0.0], [0.0, 0.7463450027159164], [0.5534725718021682, 0.0], [0.0, 0.7410390057577404], [0.5403882564596135, 0.0], [0.0, 0.7217707884845191]]
0.2082, [[0.0, 0.9824116510592071], [1.0, 0.0], [0.0, 0.9782549331884853], [0.5403092993842759, 0.0], [0.0, 0.9756349071156989], [0.4507790138369742, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.9133881249321021], [0.0, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9528005490494296], [0.6223682598300391, 0.0], [0.0, 0.9579648325909842], [0.5655642839118342, 0.0], [0.0, 0.9531253612167312]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.6223682598300391, 0.0], [0.0, 0.9677534046713745], [0.6139424119327137, 0.0], [0.0, 0.9528005490494296], [0.5523671727473609, 0.0], [0.0, 0.9463432873438353]]
0.1313, [[0.5981171581175455, 0.0], [0.0, 0.614702692415961], [0.0, 0.6146335306950668], [0.0, 0.6146160848248844], [0.0, 0.6144710775528396], [0.0, 0.614444456942457], [0.5731216039803788, 0.0], [0.0, 0.6131339568134369], [0.5403092993842759, 0.0], [0.5403092993842759, 0.0]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9206604478001086], [0.7761233539103275, 0.0], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.0, 0.9740177438348735], [0.0, 0.9528983689299304], [0.0, 0.5976260469398765]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.5640979382268928, 0.0], [0.0, 0.9740177438348735], [0.5498969442473547, 0.0], [0.0, 0.9579648325909842]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.903487101792505], [0.0, 0.8853928275936989], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.171, [[0.6139424119327137, 0.0], [0.0, 0.9674336089082032], [0.586837575925688, 0.0], [0.5981171581175455, 0.0], [0.0, 0.0], [0.6223682598300391, 0.0], [0.5534725718021682, 0.0], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.5987713738846654, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.994486135795764], [0.0, 0.9697756425855518], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.0, 0.9416768819120046], [0.0, 0.9400834420423683], [0.0, 0.9398916690928842], [0.0, 0.9284844706137971]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.524872482148003, 0.0], [0.0, 1.0], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121], [0.5048533120794214, 0.0]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.9648199578489951], [0.6169540603779475, 0.0], [0.5452497563843015, 0.0], [0.0, 0.9400834420423683]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9756349071156989], [0.6223682598300391, 0.0], [0.0, 0.975599792286801], [0.6013431186244141, 0.0], [0.0, 0.6200736456273777], [0.5987713738846654, 0.0], [0.5981171581175455, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9648199578489951], [0.0, 0.9398916690928842], [0.0, 0.9206604478001086], [0.6337944765903829, 0.0], [0.0, 0.9400834420423683]]
