0.0713, [[0.0, 0.6092785606042834], [0.0, 0.6132897060686386], [0.0, 0.6094524394191747], [0.0, 0.612066364212156], [0.0, 0.611774836965446], [0.0, 0.6100088455042342], [0.0, 0.6115782345351756], [0.0, 0.6088455420019235], [0.0, 0.6096430065213821], [0.0, 0.6085979978418448]]
0.1338, [[0.0, 0.6403821397066818], [0.5981171581175455, 0.0], [0.0, 0.6151095612141969], [0.5403882564596135, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6133358229139787], [0.0, 0.6123125656243402], [0.0, 0.6092330127378076], [0.0, 0.6078346199770109]]
0.1076, [[0.0, 0.975599792286801], [0.0, 0.6143483917051772], [0.0, 0.6128035138051561], [0.0, 0.6096729182012245], [0.0, 0.6107275977620868], [0.0, 0.6105077115344014], [0.0, 0.6103890965070726], [0.0, 0.6101551948204273], [0.0, 0.6099094839193976], [0.0, 0.6096648335640057]]
0.1335, [[0.6223682598300391, 0.0], [0.0, 0.612179345046799], [0.6223682598300391, 0.0], [0.0, 0.6109797264772807], [0.5218480032167655, 0.0], [0.0, 0.6105024601796899], [0.0, 0.0], [0.0, 0.6102059268338454], [0.0, 0.606481848624176], [0.0, 0.6067363827441413]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.2406756696835855], [0.0, 0.6132724354312792], [0.0, 0.6065107993384785], [0.0, 0.26949857577293457], [0.0, 0.6130417783668395], [0.0, 0.6103453551572873], [0.0, 0.3355531548765477], [0.0, 0.32291513214104695], [0.0, 0.6101007779915081]]
0.1074, [[0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.6453420047800118], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6134218675080344], [0.0, 0.6119926478453634], [0.0, 0.6109878776185226]]
0.1376, [[0.3007919849719488, 0.0], [0.0, 0.9528005490494296], [0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.6108434118792371], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6106513292594243], [0.0, 0.6105721525252762], [0.0, 0.6105019693166623]]
0.0715, [[0.0, 0.047798256300444944], [0.0, 0.6149677654882826], [0.0, 0.6105919774097445], [0.0, 0.6098407898379038], [0.0, 0.6083027607966407], [0.0, 0.607711427783903], [0.0, 0.6067961184874147], [0.0, 0.6067155859860658], [0.0, 0.6067110338032794], [0.0, 0.5986539964578104]]
0.1081, [[0.0, 0.6132815014426798], [0.36736863378060963, 0.0], [0.0, 0.6107275977620868], [0.0, 0.0], [0.0, 0.6096729182012245], [0.0, 0.0], [0.0, 0.6093293133782167], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07705715280294292]]
0.0715, [[0.0, 0.6149331939524736], [0.0, 0.04603620820293229], [0.0, 0.6137140369232212], [0.0, 0.05115614539065523], [0.0, 0.6136069450374159], [0.0, 0.24738392267033518], [0.0, 0.6129292419479697], [0.0, 0.6123549638743578], [0.0, 0.6121743558375753], [0.0, 0.6120679747355087]]
0.0731, [[0.0, 0.6313668254209674], [0.0, 0.0713146025366496], [0.0, 0.6129292419479697], [0.0, 0.06796644572558072], [0.0, 0.6100381266274132], [0.0, 0.6096291796664243], [0.0, 0.6091100362429331], [0.0, 0.6080532742968402], [0.0, 0.6080095276689577], [0.0, 0.6036084110581997]]
0.0800, [[0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.6148614825588214], [0.0, 0.6146641334537521], [0.0, 0.6141420969293204], [0.0, 0.6146604521569823], [0.0, 0.6133888185272935], [0.0, 0.6083173835886369], [0.0, 0.6081156789978652], [0.0, 0.6134542869877313]]
0.0710, [[0.0, 0.6089170355861033], [0.0, 0.6043264989795678], [0.0, 0.5281954434870756], [0.0, 0.6103522321658964], [0.0, 0.6101692345586338], [0.0, 0.6097597464167586], [0.0, 0.6098868120293697], [0.0, 0.6014244231626357], [0.0, 0.6091964963991648], [0.0, 0.6055872245419784]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.6151303829552651], [0.0, 0.0], [0.0, 0.6117799454596635], [0.0, 0.019982264975566953], [0.0, 0.61114682328931], [0.0, 0.021228881458298973], [0.0, 0.6109878776185226], [0.0, 0.023223998682260015], [0.0, 0.6101007779915081]]
0.0711, [[0.0, 0.6114444182364118], [0.0, 0.6103683370475498], [0.0, 0.6032396230265781], [0.0, 0.6071936492763143], [0.0, 0.609113342794811], [0.0, 0.6101699045250886], [0.0, 0.6102217104553238], [0.0, 0.603336394825119], [0.0, 0.6073415760397851], [0.0, 0.6050770756996411]]
0.0740, [[0.0, 0.6403821397066818], [0.0, 0.27772903772355373], [0.0, 0.6135951038025756], [0.0, 0.2981591738469337], [0.0, 0.6133536941987848], [0.0, 0.25631655014119176], [0.0, 0.25631655014119176], [0.0, 0.611545347064205], [0.0, 0.6098231156020549], [0.0, 0.6097023808909428]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.3123554917095068], [0.0, 0.6444909927213477], [0.0, 0.30562842502353205], [0.0, 0.614702692415961], [0.0, 0.3460620408370139], [0.0, 0.6136287573013676], [0.0, 0.6135820415679467], [0.0, 0.6134907262661569], [0.0, 0.6131339568134369]]
0.0715, [[0.0, 0.6151095612141969], [0.0, 0.6115181887916676], [0.0, 0.6065852905299209], [0.0, 0.5972], [0.0, 0.5110110425023532], [0.0, 0.5972], [0.0, 0.5974005486875131], [0.0, 0.5972], [0.0, 0.5988393695606277], [0.0, 0.5987498016608411]]
0.0714, [[0.0, 0.6141685599005372], [0.0, 0.606936733678951], [0.0, 0.6048446240821975], [0.0, 0.5972], [0.0, 0.6047216753853011], [0.0, 0.5475661132430671], [0.0, 0.6046813454455886], [0.0, 0.5972], [0.0, 0.6041891868211781], [0.0, 0.5972]]
0.0715, [[0.0, 0.6151101696028525], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6146160848248844], [0.0, 0.047962567506726235], [0.0, 0.6141265406178892], [0.0, 0.052555824081700175], [0.0, 0.6134711304511014], [0.0, 0.2405236720005793], [0.0, 0.6107953956226981]]
0.1095, [[0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.6313668254209674], [0.0, 0.0], [0.0, 0.621837016186855], [0.0, 0.0], [0.0, 0.6200736456273777], [0.0, 0.0], [0.0, 0.6151713075605808], [0.0, 0.0]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.6146641334537521], [0.0, 0.0458560978422008], [0.0, 0.05532054971723483], [0.0, 0.0578505631142593], [0.0, 0.05146290177345883], [0.0, 0.04930890825234754], [0.0, 0.6129292419479697], [0.0, 0.6121743558375753]]
0.1074, [[0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8634780391091798], [0.0, 0.9740177438348735], [0.0, 0.8004013555676266], [0.0, 0.6150899611766637], [0.0, 0.857510085822923], [0.0, 0.8969948297664321]]
0.0714, [[0.0, 0.6139992969574702], [0.0, 0.08079940372261564], [0.0, 0.612066364212156], [0.0, 0.0870557424916269], [0.0, 0.611778651270262], [0.0, 0.08422769384505574], [0.0, 0.6116345419784653], [0.0, 0.06289453796738612], [0.0, 0.6111273798353234], [0.0, 0.06236204326579933]]
0.1489, [[0.0, 0.6131085716296417], [0.7761233539103275, 0.0], [0.0, 0.612875181214666], [0.5731216039803788, 0.0], [0.0, 0.6127831445729433], [0.0, 0.6124992068779469], [0.0, 0.6121743558375753], [0.0, 0.6121334252504164], [0.0, 0.6120974127941072], [0.0, 0.6108768926083182]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6097023808909428], [0.0, 0.609632651598677], [0.0, 0.6072371773909779], [0.0, 0.6042468004175561], [0.0, 0.5985723249431137], [0.0, 0.5980241312252222], [0.0, 0.5973705944310211]]
0.0734, [[0.0, 0.6344312212927756], [0.0, 0.6128035138051561], [0.0, 0.6068278687044031], [0.0, 0.6121743558375753], [0.0, 0.6118558652560463], [0.0, 0.6108424322644209], [0.0, 0.6105158785099345], [0.0, 0.6103818099181308], [0.0, 0.6101007779915081], [0.0, 0.6099653972647727]]
0.0715, [[0.0, 0.0], [0.0, 0.6145699007717751], [0.0, 0.0], [0.0, 0.6139274887987051], [0.0, 0.05293500378850302], [0.0, 0.613718159117033], [0.0, 0.04928792697523777], [0.0, 0.6126402872457716], [0.0, 0.39439523133733984], [0.0, 0.6118735021933426]]
0.0710, [[0.0, 0.609874857491379], [0.0, 0.05619531730082921], [0.0, 0.07705715280294292], [0.0, 0.6061420000469164], [0.0, 0.609247256562434], [0.0, 0.015198281008071355], [0.0, 0.5998482964648478], [0.0, 0.06536716883544713], [0.0, 0.5984418999976542], [0.0, 0.5980952004503975]]
0.0733, [[0.0, 0.6326819593699087], [0.0, 0.30623949822605173], [0.0, 0.6133902995613315], [0.0, 0.28355511954239376], [0.0, 0.6131868634028478], [0.0, 0.3213938798059517], [0.0, 0.6131856906096789], [0.0, 0.5109421120845702], [0.0, 0.6129787628140467], [0.0, 0.6119772994909568]]
0.1364, [[0.0, 0.6629418496469309], [0.6013431186244141, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6426242633351451], [0.0, 0.6065825290295338], [0.0, 0.606512139271388], [0.0, 0.6137164845527692], [0.0, 0.6118005652255506]]
0.1165, [[0.4507790138369742, 0.0], [0.0, 0.6139274887987051], [0.0, 0.0], [0.0, 0.6107892892162612], [0.0, 0.0], [0.0, 0.6092938568814656], [0.0, 0.0], [0.0, 0.6067453421379811], [0.0, 0.6053502087780619], [0.0, 0.5977128265969175]]
0.0713, [[0.0, 0.6125864013934176], [0.0, 0.0], [0.0, 0.6115118494452133], [0.0, 0.047144044912974165], [0.0, 0.6102790006802881], [0.0, 0.04824404524240925], [0.0, 0.6099526267329751], [0.0, 0.04603620820293229], [0.0, 0.6094575123742053], [0.0, 0.0]]
0.0715, [[0.0, 0.6147232217504516], [0.0, 0.023768121561521912], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6141492364352905], [0.0, 0.3424556566504959], [0.0, 0.6131501774613526], [0.0, 0.5169998043588443], [0.0, 0.6115085464120669], [0.0, 0.6110111966032513]]
0.1306, [[0.5987713738846654, 0.0], [0.0, 0.6076375886133852], [0.0, 0.6070491342747895], [0.13543722547840392, 0.0], [0.0, 0.6040768981209974], [0.0, 0.0], [0.0, 0.5996525909592061], [0.0, 0.5993772980834643], [0.0, 0.0], [0.0, 0.5977686621783292]]
0.0714, [[0.0, 0.6136154491074151], [0.0, 0.6112593181871495], [0.0, 0.6098399214149991], [0.0, 0.08361847844945935], [0.0, 0.6104698865795585], [0.0, 0.6103679137441648], [0.0, 0.6082713332473199], [0.0, 0.6101238218114429], [0.0, 0.6068156576508948], [0.0, 0.6053669815149311]]
0.1058, [[0.0, 0.9579648325909842], [0.0, 0.6062838672030777], [0.0, 0.610549089704192], [0.0, 0.5987351074385981], [0.0, 0.5981184240775059], [0.0, 0.5980997427807361], [0.0, 0.5972156055736705], [0.0, 0.5972], [0.0, 0.5926056308739412], [0.0, 0.47001774570994137]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.07003322791412751], [0.0, 0.612875181214666], [0.0, 0.06398164618678968], [0.0, 0.6119916333951065], [0.0, 0.06608002668423642], [0.0, 0.6112105091604306], [0.0, 0.6112045220389876], [0.0, 0.61114682328931], [0.0, 0.6093638022238382]]
0.1648, [[0.6427, 0.0], [0.0, 0.9054451715372079], [0.6427, 0.0], [0.5640979382268928, 0.0], [0.0, 0.0], [0.0, 0.6380925692558402], [0.0, 0.6380925692558402], [0.0, 0.6453420047800118], [0.0, 0.0], [0.0, 0.0]]
0.0841, [[0.0, 0.606512139271388], [0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.7381087986963611], [0.0, 0.08079940372261564], [0.0, 0.7356982074959266], [0.0, 0.6762071033134167], [0.0, 0.6687457247148295], [0.0, 0.5972], [0.0, 0.07328557865261075]]
0.1003, [[0.0, 0.903487101792505], [0.0, 0.0], [0.0, 0.6066797111121537], [0.0, 0.6067145205142039], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.07324336331192019], [0.0, 0.6478678687669754], [0.0, 0.05003238313292698]]
0.0976, [[0.0, 0.8755500156436729], [0.0, 0.05506915357162478], [0.0, 0.6150821154613056], [0.0, 0.6096772384996129], [0.0, 0.2420214337846643], [0.0, 0.6136287573013676], [0.0, 0.6131395378732787], [0.0, 0.6128474610007272], [0.0, 0.6125551304276431], [0.0, 0.6122888472635999]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.6093177596237302], [0.0, 0.6094475086208918], [0.0, 0.607532873630627], [0.0, 0.6014244231626357], [0.0, 0.6068990955687442], [0.0, 0.5972], [0.0, 0.6055295725914284], [0.0, 0.6033603172722793], [0.0, 0.6038529396654859]]
0.0713, [[0.0, 0.6134259203828379], [0.0, 0.06242941086037473], [0.0, 0.613274538577025], [0.0, 0.04930890825234754], [0.0, 0.6128035138051561], [0.0, 0.048624741668039526], [0.0, 0.6124992068779469], [0.0, 0.048943758194696], [0.0, 0.6119416582608084], [0.0, 0.6122933948720355]]
0.1201, [[0.48977206679651014, 0.0], [0.0, 0.6109370326538272], [0.0, 0.6107892892162612], [0.0, 0.6104789064955781], [0.0, 0.6087159685894579], [0.0, 0.6071773163808675], [0.0, 0.6043152731708461], [0.0, 0.601992488564123], [0.0, 0.6009508198644115], [0.0, 0.5972]]
0.1054, [[0.0, 0.9539894368278108], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.6279180475828359], [0.0, 0.9531253612167312], [0.0, 0.0], [0.0, 0.9284844706137971], [0.0, 0.0], [0.0, 0.6504561242802834], [0.0, 0.0]]
0.0710, [[0.0, 0.0], [0.0, 0.609885007623918], [0.0, 0.0], [0.0, 0.6087516080602406], [0.0, 0.6086968727861315], [0.0, 0.6067671308264326], [0.0, 0.6058844503741584], [0.0, 0.6044365233761054], [0.0, 0.603685502240259], [0.0, 0.6037142520349996]]
0.1287, [[0.5731216039803788, 0.0], [0.0, 0.614262639165826], [0.0, 0.6134460893992353], [0.0, 0.0], [0.0, 0.6127540594431021], [0.0, 0.6119726980459311], [0.0, 0.6107923248258228], [0.0, 0.6107908684229045], [0.0, 0.6106886619437472], [0.0, 0.6101692345586338]]
0.0730, [[0.0, 0.629610770450843], [0.0, 0.6057873682235098], [0.0, 0.6129470692486335], [0.0, 0.6055021676558211], [0.0, 0.6119416582608084], [0.0, 0.6061197021980341], [0.0, 0.6109147984939829], [0.0, 0.6085559359825471], [0.0, 0.6104576765816697], [0.0, 0.6096170696005067]]
0.0714, [[0.0, 0.0], [0.0, 0.6139425669145417], [0.0, 0.0], [0.0, 0.6120654352670717], [0.0, 0.611156721128809], [0.0, 0.6104957189941119], [0.0, 0.6099715251354711], [0.0, 0.6084905832883717], [0.0, 0.6062738887846302], [0.0, 0.6062356356001782]]
0.0713, [[0.0, 0.6126209078326961], [0.0, 0.6128186468132022], [0.0, 0.6124057050364775], [0.0, 0.6108031927795632], [0.0, 0.6051852094818081], [0.0, 0.6104957189941119], [0.0, 0.6095730115648971], [0.0, 0.6079452745783387], [0.0, 0.6090428291773206], [0.0, 0.609150459077154]]
0.0714, [[0.0, 0.6144710775528396], [0.0, 0.0], [0.0, 0.613718159117033], [0.0, 0.6114155020056768], [0.0, 0.6112752172230171], [0.0, 0.6083196376879588], [0.0, 0.6083173835886369], [0.0, 0.608124064134744], [0.0, 0.6081206365385066], [0.0, 0.6076021972131647]]
0.0836, [[0.0, 0.0], [0.0, 0.7356982074959266], [0.0, 0.0], [0.0, 0.6659665323193916], [0.0, 0.0], [0.0, 0.6145804569659152], [0.0, 0.060508865645418124], [0.0, 0.6143047643622885], [0.0, 0.021228881458298973], [0.0, 0.6136522012010602]]
0.0720, [[0.0, 0.6200736456273777], [0.0, 0.6146335306950668], [0.0, 0.6121117931455112], [0.0, 0.6115181887916676], [0.0, 0.6100044108470759], [0.0, 0.488353502570415], [0.0, 0.46281055767142154], [0.0, 0.45615204938092846], [0.0, 0.4138892530591557], [0.0, 0.33953320889146327]]
0.0715, [[0.0, 0.6150410304018391], [0.0, 0.6087103277111825], [0.0, 0.2834063637680111], [0.0, 0.6141265406178892], [0.0, 0.6040535073541485], [0.0, 0.6134156397053648], [0.0, 0.6071101121302399], [0.0, 0.6126008556381806], [0.0, 0.6105516397288231], [0.0, 0.6104044599920242]]
0.1013, [[0.0, 0.7442438609451396], [0.0, 0.9133881249321021], [0.0, 0.61357523211898], [0.0, 0.6052532744141312], [0.0, 0.6052532744141312], [0.0, 0.611545347064205], [0.0, 0.6116344188228671], [0.0, 0.6114155020056768], [0.0, 0.6060520317154988], [0.0, 0.6071768547233104]]
0.1548, [[0.48271494929033726, 0.0], [0.0, 0.9656814207495934], [0.14767074788664722, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6151095612141969], [0.0, 0.6134115403833071], [0.0, 0.6116586030636421], [0.0, 0.6115181887916676], [0.0, 0.6110332400478548]]
0.0723, [[0.0, 0.6228323543726235], [0.0, 0.6132790626099603], [0.0, 0.6140457822139858], [0.0, 0.6103285919209928], [0.0, 0.6109560630087498], [0.0, 0.607135227075465], [0.0, 0.6056665416735086], [0.0, 0.6077325109667128], [0.0, 0.6062839147059513], [0.0, 0.6012067435313988]]
0.0714, [[0.0, 0.6141791808393346], [0.0, 0.6131501774613526], [0.0, 0.6111082161204813], [0.0, 0.6110332400478548], [0.0, 0.6107642647024326], [0.0, 0.6085677585681109], [0.0, 0.6082479407211053], [0.0, 0.6060885596659551], [0.0, 0.2803243184418217], [0.0, 0.23023582043298818]]
0.0734, [[0.0, 0.6344312212927756], [0.0, 0.6138112116165052], [0.0, 0.6115789562269816], [0.0, 0.6115039734687654], [0.0, 0.6104571691806047], [0.0, 0.6095008279574937], [0.0, 0.6092182506040489], [0.0, 0.5974327017992446], [0.0, 0.6083563841516338], [0.0, 0.5985083691852964]]
0.0713, [[0.0, 0.0], [0.0, 0.6128420161157897], [0.0, 0.04824404524240925], [0.0, 0.6119332667902132], [0.0, 0.6113536842290459], [0.0, 0.6107639353491754], [0.0, 0.6101455468108564], [0.0, 0.6097706745408055], [0.0, 0.6097149578925144], [0.0, 0.6096899678622534]]
0.1359, [[0.0, 0.6163025638240096], [0.6427, 0.0], [0.0, 0.6130674844589363], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6124198563184686], [0.0, 0.6119332667902132], [0.0, 0.6062166882873161]]
0.0713, [[0.0, 0.6134012129067067], [0.0, 0.0], [0.0, 0.6111401056792324], [0.0, 0.6096769876140655], [0.0, 0.6084023271716437], [0.0, 0.6072239332379366], [0.0, 0.6066848569049238], [0.0, 0.606275413099064], [0.0, 0.605287634122311], [0.0, 0.6052602759858312]]
0.0714, [[0.0, 0.6135820415679467], [0.0, 0.0], [0.0, 0.6134913716014919], [0.0, 0.2047438967770274], [0.0, 0.6133902995613315], [0.0, 0.26027332618926935], [0.0, 0.6124666962631072], [0.0, 0.30253043588443995], [0.0, 0.6122396205634661], [0.0, 0.3336048209398305]]
0.1203, [[0.48977206679651014, 0.0], [0.0, 0.6134913716014919], [0.3499788333324831, 0.0], [0.0, 0.6105732489619742], [0.0, 0.0], [0.0, 0.6099895860798986], [0.0, 0.0], [0.0, 0.6094634125829834], [0.0, 0.60386121888855], [0.0, 0.6035143595908888]]
0.0797, [[0.08200403049686546, 0.0], [0.0, 0.6150410304018391], [0.0, 0.6131544171807923], [0.0, 0.6109224922001454], [0.0, 0.610873771141711], [0.0, 0.6107361095732952], [0.0, 0.6104729538577025], [0.0, 0.6102059268338454], [0.0, 0.6101467604213094], [0.0, 0.6101001615097703]]
0.0713, [[0.0, 0.6134913716014919], [0.0, 0.29540041590036925], [0.0, 0.6117888872598466], [0.0, 0.611677473316287], [0.0, 0.6115275415796758], [0.0, 0.6107747695230946], [0.0, 0.6104254115742804], [0.0, 0.6099757557062093], [0.0, 0.6099757557062093], [0.0, 0.609743901217481]]
0.1354, [[0.0, 0.6108031927795632], [0.6427, 0.0], [0.0, 0.6082147407867883], [0.5341732066719027, 0.0], [0.0, 0.5992670020408641], [0.13543722547840392, 0.0], [0.0, 0.5986434187994089], [0.027104834896083896, 0.0], [0.0, 0.5981576558211545], [0.0, 0.0]]
0.0714, [[0.0, 0.6144710775528396], [0.0, 0.6137228886438809], [0.0, 0.6133998205446995], [0.0, 0.6116057214572239], [0.0, 0.6115450015247835], [0.0, 0.5972], [0.0, 0.10402934288694918], [0.0, 0.07886002591555488], [0.0, 0.07339528798111243], [0.0, 0.07326459737550098]]
0.0734, [[0.0, 0.6344312212927756], [0.0, 0.6144710775528396], [0.0, 0.2047438967770274], [0.0, 0.6122934012057519], [0.0, 0.6130237702033826], [0.0, 0.6122584225527223], [0.0, 0.6136749272795514], [0.0, 0.42378579031207], [0.0, 0.6118086681601727], [0.0, 0.611694500457435]]
0.0712, [[0.0, 0.0], [0.0, 0.612405680757231], [0.0, 0.0], [0.0, 0.6115782345351756], [0.0, 0.0], [0.0, 0.6115737164840835], [0.0, 0.6115275415796758], [0.0, 0.6112813904853504], [0.0, 0.611156721128809], [0.0, 0.6108582282014591]]
0.1481, [[0.6427, 0.0], [0.0, 0.6150306712566562], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.6126403766215487], [0.0, 0.6126008556381806], [0.0, 0.6121714683666049], [0.0, 0.0], [0.0, 0.6120101408665463], [0.0, 0.6116300175936569]]
0.1357, [[0.0, 0.6140986866921578], [0.6427, 0.0], [0.0, 0.6119926478453634], [0.524872482148003, 0.0], [0.1266917735088343, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0712, [[0.0, 0.0], [0.0, 0.611733806798189], [0.0, 0.08863932334047121], [0.0, 0.6115181887916676], [0.0, 0.05327803502992366], [0.0, 0.6104342055877454], [0.0, 0.032674800087849475], [0.0, 0.607399252973328], [0.0, 0.05003238313292698], [0.0, 0.6068156576508948]]
0.0745, [[0.0, 0.6453420047800118], [0.0, 0.6439629116784358], [0.0, 0.606779750404654], [0.0, 0.611694500457435], [0.0, 0.0], [0.0, 0.6067575739520045], [0.0, 0.6107923248258228], [0.0, 0.0], [0.0, 0.6105721525252762], [0.0, 0.6101731755377794]]
0.0760, [[0.0, 0.6603772130363945], [0.0, 0.6062916960285252], [0.0, 0.6119181826925332], [0.0, 0.6081206365385066], [0.0, 0.6109878776185226], [0.0, 0.6042522263013441], [0.0, 0.6067217054118088], [0.0, 0.6045776375237514], [0.0, 0.6066894178845387], [0.0, 0.6065107993384785]]
0.0714, [[0.0, 0.6135830387764197], [0.0, 0.6136209228459499], [0.0, 0.0], [0.0, 0.6122854815970349], [0.0, 0.6103522321658964], [0.0, 0.6061975414623847], [0.0, 0.6116982767599521], [0.0, 0.5972], [0.0, 0.6104729538577025], [0.0, 0.5972]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.42378579031207], [0.0, 0.6147261109807877], [0.0, 0.4202496120483672], [0.0, 0.61114682328931], [0.0, 0.6103890965070726], [0.0, 0.6099183602711769], [0.0, 0.6092997507565272], [0.0, 0.6090954292852283], [0.0, 0.6085575401721832]]
0.0711, [[0.0, 0.6106886619437472], [0.0, 0.0], [0.0, 0.6101611970724155], [0.0, 0.05266983078021222], [0.0, 0.6098868120293697], [0.0, 0.06328926404216768], [0.0, 0.6092170672546857], [0.0, 0.05156553308076677], [0.0, 0.6091964963991648], [0.0, 0.0037174778454950575]]
0.1334, [[0.0, 0.7442438609451396], [0.0, 0.6629418496469309], [0.0, 0.6397468330255303], [0.0, 0.0], [0.48977206679651014, 0.0], [0.0, 0.7378319558935361], [0.0, 0.6504561242802834], [0.0, 0.0], [0.0, 0.6799959515480718], [0.0, 0.04754825048042613]]
