mean:0.134300,,,,,,,,,,,,,,,,,,,,
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.6344312212927756], [0.0, 0.606481848624176], [0.0, 0.6453420047800118], [0.0, 0.7498881516567091], [0.0, 0.6259759676262914], [0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.7365392912547536], [0.0, 0.04603620820293229]]
0.1021, [[0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.8755500156436729], [0.0, 0.6150821154613056], [0.0, 0.6444909927213477], [0.0, 0.0], [0.0, 0.6136166317530319], [0.0, 0.07665320002196242], [0.0, 0.08079940372261564]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7217707884845191], [0.0, 0.08033945873826384], [0.0, 0.700266927104835], [0.0, 0.07755109756767131], [0.0, 0.6732516052145578], [0.0, 0.0573553544171745], [0.0, 0.046972529292263844]]
0.1677, [[0.6223682598300391, 0.0], [0.0, 0.9542747448126017], [0.48977206679651014, 0.0], [0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.6465737410103215], [0.0, 0.0], [0.0, 0.6397468330255303], [0.0, 0.606495806024068], [0.0, 0.636100011732754]]
0.0723, [[0.0, 0.6234211548071701], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04927705715697569], [0.0, 0.615083393816416], [0.0, 0.023839912919343405], [0.0, 0.022906625267666247], [0.0, 0.0], [0.0, 0.0]]
0.0734, [[0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.6138112116165052], [0.0, 0.06289605468621308], [0.0, 0.6134675969410495], [0.0, 0.6132160333341152], [0.0, 0.613126165286542], [0.0, 0.6129538238053907], [0.0, 0.6130417783668395], [0.0, 0.6134388161814727]]
0.1406, [[0.0, 0.6629418496469309], [0.6427, 0.0], [0.0, 0.636100011732754], [0.0, 0.636100011732754], [0.0, 0.6603772130363945], [0.6427, 0.0], [0.0, 0.6321713312330267], [0.0, 0.6488836906029344], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0]]
0.153, [[0.48977206679651014, 0.0], [0.0, 0.9398916690928842], [0.13705488133401897, 0.0], [0.0, 0.6278676745247148], [0.0, 0.0], [0.0, 0.6138655925543643], [0.0, 0.0], [0.0, 0.6136508771024419], [0.0, 0.0], [0.0, 0.6134076637969457]]
0.1076, [[0.0, 0.9756349071156989], [0.0, 0.9206604478001086], [0.0, 0.8969948297664321], [0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.7463450027159164], [0.0, 0.04531020545764002], [0.0, 0.04472917575358288]]
0.1095, [[0.0, 0.0], [0.0, 0.9550556317218908], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.6629418496469309], [0.0, 0.0], [0.0, 0.6504561242802834], [0.0, 0.0], [0.0, 0.6488836906029344], [0.0, 0.0]]
0.1096, [[0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9951151719717548], [0.0, 0.975599792286801], [0.0, 0.9550556317218908], [0.0, 0.9247573868549706], [0.0, 0.8755500156436729], [0.0, 0.6146160848248844], [0.0, 0.6144710775528396], [0.0, 0.0]]
0.0714, [[0.0, 0.6141893373055901], [0.0, 0.0], [0.0, 0.6134913716014919], [0.0, 0.0], [0.0, 0.6130477866006708], [0.0, 0.0], [0.0, 0.6124197000867954], [0.0, 0.0], [0.0, 0.6105919774097445], [0.0, 0.6089495015130545]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6223682598300391, 0.0], [0.0, 0.9655578917979366], [0.6139424119327137, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.6439629116784358]]
0.1193, [[0.0, 0.9579648325909842], [0.13543722547840392, 0.0], [0.0, 0.651445609994569], [0.0, 0.6444909927213477], [0.0, 0.6296990800651828], [0.0, 0.6147123837059278], [0.0, 0.6143047643622885], [0.0, 0.614265002697694], [0.0, 0.6134012129067067], [0.0, 0.6132799004199019]]
0.1666, [[0.0, 0.9677534046713745], [0.5981171581175455, 0.0], [0.5646055194255264, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6344312212927756], [0.0, 0.6151977480119167]]
0.1514, [[0.7761233539103275, 0.0], [0.0, 0.6380925692558402], [0.6215561299122175, 0.0], [0.0, 0.6321713312330267], [0.6169540603779475, 0.0], [0.0, 0.6183545866376972], [0.0, 0.0], [0.0, 0.614509941589059], [0.0, 0.6139274887987051], [0.0, 0.613718159117033]]
0.1358, [[0.6427, 0.0], [0.0, 0.6151780818222337], [0.586837575925688, 0.0], [0.0, 0.6149677654882826], [0.524872482148003, 0.0], [0.0, 0.6143483917051772], [0.0, 0.0], [0.0, 0.6140986866921578], [0.0, 0.0], [0.0, 0.6138112116165052]]
0.1099, [[0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9505194437805538], [0.0, 0.0], [0.0, 0.9167305131993481], [0.0, 0.0], [0.0, 0.9133881249321021], [0.0, 0.0], [0.0, 0.6228323543726235]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121], [0.0, 0.6439629116784358]]
0.1718, [[0.0, 0.9756349071156989], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.586837575925688, 0.0], [0.5399483527541284, 0.0], [0.524872482148003, 0.0], [0.5646055194255264, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121], [0.0, 0.9416768819120046]]
0.1739, [[0.0, 0.9963091806626839], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9550556317218908], [0.6337944765903829, 0.0], [0.0, 0.9528005490494296], [0.6013431186244141, 0.0], [0.48977206679651014, 0.0], [0.3007919849719488, 0.0]]
0.1852, [[0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0], [0.0, 0.9648199578489951], [0.6013431186244141, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0]]
0.0736, [[0.0, 0.6356782157523087], [0.0, 0.6146335306950668], [0.0, 0.6134907262661569], [0.0, 0.6130737660981961], [0.0, 0.32648702454565204], [0.0, 0.6134913716014919], [0.0, 0.6135966298763752], [0.0, 0.6139282066199067], [0.0, 0.6134267244129583], [0.0, 0.6100670505993572]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9206604478001086], [0.6169540603779475, 0.0], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.584040239542102, 0.0], [0.5731216039803788, 0.0], [0.5655642839118342, 0.0]]
0.1569, [[0.0, 0.9994454783269973], [0.4697864701407158, 0.0], [0.0, 0.9133881249321021], [0.0, 0.9550556317218908], [0.0, 0.0], [0.0, 0.6147261109807877], [0.0, 0.6146604521569823], [0.0, 0.6149331939524736], [0.0, 0.0], [0.0, 0.0]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.6296990800651828], [0.0, 0.0], [0.0, 0.6130582537709071], [0.0, 0.060766707846044175], [0.0, 0.06671780695107879], [0.0, 0.05041257398561478]]
0.1728, [[0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9740177438348735], [0.6139424119327137, 0.0], [0.0, 0.9677534046713745], [0.48977206679651014, 0.0], [0.0, 0.9550556317218908], [0.4697864701407158, 0.0], [0.0, 0.6259460782183606]]
0.1543, [[0.0, 0.9528005490494296], [0.0, 0.6439629116784358], [0.0, 0.6439629116784358], [0.0, 0.6397468330255303], [0.48977206679651014, 0.0], [0.0, 0.6504561242802834], [0.0, 0.6380925692558402], [0.30321846875543024, 0.0], [0.0, 0.6105439910624223], [0.3007919849719488, 0.0]]
0.1683, [[0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.584040239542102, 0.0], [0.0, 0.6537444816947318], [0.5655642839118342, 0.0], [0.0, 0.6326819593699087], [0.5403092993842759, 0.0], [0.0, 0.6138655925543643], [0.0, 0.0], [0.0, 0.6107204241244223]]
0.1028, [[0.0, 0.9284844706137971], [0.0, 0.0], [0.0, 0.9167305131993481], [0.0, 0.0], [0.0, 0.6403821397066818], [0.0, 0.0], [0.0, 0.6398435033134168], [0.0, 0.6138112116165052], [0.0, 0.612405680757231], [0.0, 0.6105919774097445]]
0.0732, [[0.0, 0.6321713312330267], [0.0, 0.6228323543726235], [0.0, 0.0], [0.0, 0.6163025638240096], [0.0, 0.6135007331863285], [0.0, 0.0], [0.0, 0.6134913716014919], [0.0, 0.614571537685613], [0.0, 0.6076103469469141], [0.0, 0.5972]]
0.1066, [[0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.9550556317218908], [0.0, 0.0], [0.0, 0.8755500156436729], [0.0, 0.0], [0.0, 0.6149454803068334], [0.0, 0.08329832438368219], [0.0, 0.614837389101316]]
0.0743, [[0.0, 0.0], [0.0, 0.6426242633351451], [0.0, 0.0], [0.0, 0.6143047643622885], [0.0, 0.0], [0.0, 0.6138727415609092], [0.0, 0.0], [0.0, 0.6136522012010602], [0.0, 0.0], [0.0, 0.6136154491074151]]
0.159, [[0.0, 0.6380925692558402], [0.524872482148003, 0.0], [0.0, 0.9398916690928842], [0.08200403049686546, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9452303771863121], [0.0, 0.6488836906029344]]
0.1717, [[0.0, 0.9740177438348735], [0.48977206679651014, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9677534046713745]]
0.1357, [[0.6427, 0.0], [0.0, 0.614061170330057], [0.5981171581175455, 0.0], [0.0, 0.6136749272795514], [0.5731216039803788, 0.0], [0.0, 0.6136559627249055], [0.5403882564596135, 0.0], [0.0, 0.6097498679302822], [0.5403092993842759, 0.0], [0.0, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.48271494929033726, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.9247573868549706], [0.0, 0.0]]
0.1852, [[0.0, 0.6065760126908911], [0.0, 0.9206604478001086], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.524872482148003, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.584040239542102, 0.0], [0.0, 0.0]]
0.1263, [[0.5171363999837669, 0.0], [0.0, 0.6455047243889191], [0.4507790138369742, 0.0], [0.0, 0.6380925692558402], [0.36736863378060963, 0.0], [0.0, 0.606553291890497], [0.0, 0.606512139271388], [0.0, 0.606598253536325], [0.0, 0.6066797111121537], [0.0, 0.606495806024068]]
0.1656, [[0.0, 0.9133881249321021], [0.0, 0.8969948297664321], [0.6427, 0.0], [0.0, 0.8853928275936989], [0.0, 0.7498881516567091], [0.0, 0.7378319558935361], [0.5981171581175455, 0.0], [0.5646055194255264, 0.0], [0.5452497563843015, 0.0], [0.5218480032167655, 0.0]]
0.1627, [[0.6139424119327137, 0.0], [0.0, 0.9133881249321021], [0.5399483527541284, 0.0], [0.0, 0.8984720562737647], [0.0, 0.0], [0.0, 0.6603772130363945], [0.0, 0.0], [0.0, 0.6478678687669754], [0.0, 0.0], [0.0, 0.6439629116784358]]
0.1664, [[0.0, 0.9416768819120046], [0.6223682598300391, 0.0], [0.0, 0.6679876206409563], [0.5987713738846654, 0.0], [0.0, 0.611750821271904], [0.5640979382268928, 0.0], [0.0, 0.6115118494452133], [0.14767074788664722, 0.0], [0.0, 0.6112752172230171], [0.0, 0.0]]
0.1644, [[0.0, 0.9782549331884853], [0.5655642839118342, 0.0], [0.0, 0.9656814207495934], [0.0, 0.903487101792505], [0.0, 0.9648199578489951], [0.0, 0.9528005490494296], [0.0, 0.9133881249321021], [0.5534725718021682, 0.0], [0.0, 0.6151615944544793], [0.0, 0.6151713075605808]]
0.2068, [[0.0, 0.9677534046713745], [1.0, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.3499788333324831, 0.0], [0.6215561299122175, 0.0], [0.48977206679651014, 0.0], [0.5048533120794214, 0.0], [0.0, 0.9542747448126017]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.6066579006075675], [0.0, 0.7442438609451396], [0.0, 0.7429729340575779], [0.0, 0.7383203237371005], [0.0, 0.7378319558935361], [0.0, 0.7365392912547536], [0.0, 0.629610770450843], [0.0, 0.700266927104835], [0.0, 0.0]]
0.1693, [[0.5981171581175455, 0.0], [0.0, 0.9951151719717548], [0.586837575925688, 0.0], [0.0, 0.9824116510592071], [0.5646055194255264, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.9648199578489951]]
0.1653, [[0.0, 0.9994454783269973], [0.5534725718021682, 0.0], [0.5534725718021682, 0.0], [0.0, 0.9740177438348735], [0.13543722547840392, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9520673179793597], [0.0, 0.0], [0.0, 0.0]]
0.1718, [[0.6427, 0.0], [0.0, 0.9756349071156989], [0.0, 0.6065164704778436], [0.6169540603779475, 0.0], [0.0, 0.9528983689299304], [0.5987713738846654, 0.0], [0.0, 0.9452303771863121], [0.584040239542102, 0.0], [0.0, 0.9400834420423683], [0.0, 0.6378326568169481]]
0.11, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.9133881249321021], [0.0, 0.0], [0.0, 0.8969948297664321], [0.0, 0.0]]
0.1677, [[0.5987713738846654, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951], [0.586837575925688, 0.0], [0.0, 0.9542747448126017], [0.5655642839118342, 0.0], [0.0, 0.9528983689299304], [0.4507790138369742, 0.0]]
0.1396, [[0.6427, 0.0], [0.0, 0.6537377931558948], [0.0, 0.6397468330255303], [0.6427, 0.0], [0.0, 0.614833233127683], [0.6215561299122175, 0.0], [0.0, 0.5972], [0.6169540603779475, 0.0], [0.5731216039803788, 0.0], [0.5640979382268928, 0.0]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.0], [0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.6146335306950668], [0.0, 0.0], [0.0, 0.614262639165826], [0.0, 0.0], [0.0, 0.6141338229843534], [0.0, 0.0]]
0.1239, [[0.0, 0.6143047643622885], [0.524872482148003, 0.0], [0.0, 0.614265002697694], [0.0, 0.0], [0.0, 0.6142471000961787], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6072184429613643], [0.0, 0.0536663150496897]]
0.1375, [[0.0, 0.6321713312330267], [0.6427, 0.0], [0.0, 0.6145699007717751], [0.6427, 0.0], [0.0, 0.614444456942457], [0.6337944765903829, 0.0], [0.0, 0.6137507802200379], [0.6139424119327137, 0.0], [0.0, 0.613718159117033], [0.48271494929033726, 0.0]]
0.1028, [[0.0, 0.0], [0.0, 0.9284844706137971], [0.0, 0.0], [0.0, 0.6732516052145578], [0.0, 0.6731908858229233], [0.0, 0.0], [0.0, 0.6147261109807877], [0.0, 0.05074372426288929], [0.0, 0.6147123837059278], [0.0, 0.6137228886438809]]
0.1054, [[0.0, 0.9539894368278108], [0.0, 0.0], [0.0, 0.6278676745247148], [0.0, 0.9247573868549706], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1664, [[0.5987713738846654, 0.0], [0.0, 0.9655578917979366], [0.5981171581175455, 0.0], [0.0, 0.6478678687669754], [0.584040239542102, 0.0], [0.0, 0.6407205379684956], [0.5498969442473547, 0.0], [0.0, 0.6403821397066818], [0.0, 0.0], [0.0, 0.0]]
0.0838, [[0.0, 0.7378319558935361], [0.0, 0.08033945873826384], [0.0, 0.7365392912547536], [0.0, 0.0713146025366496], [0.0, 0.6799959515480718], [0.0, 0.07328557865261075], [0.0, 0.6687457247148295], [0.0, 0.05443086773183992], [0.0, 0.6313668254209674], [0.0, 0.6199571187398166]]
0.1577, [[0.48271494929033726, 0.0], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.7527708073872894], [0.0, 0.06242941086037473], [0.0, 0.651445609994569], [0.0, 0.05146290177345883], [0.0, 0.6147744076802176]]
0.11, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.903487101792505], [0.0, 0.0], [0.0, 0.8984720562737647], [0.0, 0.0], [0.0, 0.8634780391091798]]
0.1667, [[0.0, 0.9677534046713745], [0.5987713738846654, 0.0], [0.5981171581175455, 0.0], [0.586837575925688, 0.0], [0.5640979382268928, 0.0], [0.5403882564596135, 0.0], [0.4507790138369742, 0.0], [0.4507790138369742, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0745, [[0.0, 0.6453420047800118], [0.0, 0.0], [0.0, 0.6296990800651828], [0.0, 0.0], [0.0, 0.6273718865833798], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6149544981116142], [0.0, 0.6139992969574702], [0.0, 0.6146160848248844]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.5399483527541284, 0.0], [0.0, 0.9655578917979366], [0.3499788333324831, 0.0], [0.0, 0.9579648325909842], [0.05819415837163796, 0.0]]
0.1681, [[0.0, 0.9648199578489951], [0.0, 0.9674336089082032], [0.0, 0.994486135795764], [0.586837575925688, 0.0], [0.0, 0.9400834420423683], [0.0, 0.9528005490494296], [0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.614355933402144], [0.0, 0.0]]
0.1288, [[0.5731216039803788, 0.0], [0.0, 0.6146160848248844], [0.0, 0.6144710775528396], [0.0, 0.614444456942457], [0.0, 0.6140457822139858], [0.0, 0.6139992969574702], [0.0, 0.6139058250252175], [0.0, 0.613758559431373], [0.0, 0.613758559431373], [0.0, 0.6136287573013676]]
0.0746, [[0.0, 0.6455047243889191], [0.0, 0.0], [0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.6426242633351451], [0.0, 0.0], [0.0, 0.6140445168781815], [0.0, 0.6426242633351451], [0.0, 0.6137327847240142], [0.0, 0.6146160848248844]]
0.077, [[0.0, 0.6696209827267796], [0.0, 0.0], [0.0, 0.6148614825588214], [0.0, 0.0], [0.0, 0.612875181214666], [0.0, 0.6128117698045931], [0.0, 0.6130582537709071], [0.0, 0.6128035138051561], [0.0, 0.6120786403621947], [0.0, 0.0]]
0.1666, [[0.6013431186244141, 0.0], [0.0, 0.9648199578489951], [0.0, 0.606598253536325], [0.5981171581175455, 0.0], [0.0, 0.6537444816947318], [0.5341732066719027, 0.0], [0.0, 0.6537377931558948], [0.4507790138369742, 0.0], [0.0, 0.6455047243889191], [0.0, 0.0]]
0.1326, [[0.5981171581175455, 0.0], [0.0, 0.6279180475828359], [0.5731216039803788, 0.0], [0.0, 0.6200736456273777], [0.5171363999837669, 0.0], [0.0, 0.6151770216284689], [0.0, 0.0], [0.0, 0.6146335306950668], [0.0, 0.0], [0.0, 0.6139282066199067]]
0.2053, [[0.0, 0.9531253612167312], [1.0, 0.0], [0.0, 0.9528983689299304], [0.7761233539103275, 0.0], [0.0, 0.9167305131993481], [0.5731216039803788, 0.0], [0.0, 0.6278676745247148], [0.5498969442473547, 0.0], [0.3364309655414864, 0.0], [0.0, 0.0]]
0.1074, [[0.0, 0.9740177438348735], [0.0, 0.6065151703065987], [0.0, 0.6228323543726235], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6151095612141969], [0.0, 0.614509941589059]]
0.1381, [[0.6427, 0.0], [0.0, 0.6380925692558402], [0.6139424119327137, 0.0], [0.0, 0.6310078390005442], [0.5640979382268928, 0.0], [0.0, 0.6151713075605808], [0.5218480032167655, 0.0], [0.1266917735088343, 0.0], [0.0, 0.0], [0.0, 0.0]]
