mean:0.185223,,,,,,,,,,,,,,,,,,,,
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.0], [0.5981171581175455, 0.0], [0.0, 0.0], [0.0, 0.6380925692558402], [0.0, 0.6151844137793521], [0.0, 0.0], [0.0, 0.0], [0.48977206679651014, 0.0]]
0.2096, [[0.0, 0.9963091806626839], [1.0, 0.0], [0.0, 0.9656814207495934], [0.7761233539103275, 0.0], [0.0, 0.9452303771863121], [0.6427, 0.0], [0.0, 0.903487101792505], [0.6337944765903829, 0.0], [0.0, 0.6442183302552974], [0.6169540603779475, 0.0]]
0.1734, [[0.0, 1.0], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.0, 0.606598253536325], [0.0, 0.994486135795764], [0.0, 0.9963091806626839], [0.6169540603779475, 0.0], [0.0, 0.9528983689299304], [0.4507790138369742, 0.0], [0.30321846875543024, 0.0]]
0.2096, [[0.0, 0.9963091806626839], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9740177438348735], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9206604478001086], [0.7761233539103275, 0.0], [0.5987713738846654, 0.0], [0.586837575925688, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9463432873438353], [0.0, 0.9416768819120046], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.5981171581175455, 0.0], [0.5498969442473547, 0.0], [0.48271494929033726, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.6169540603779475, 0.0], [0.0, 0.9782549331884853], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.5981171581175455, 0.0], [0.0, 0.9674336089082032], [0.584040239542102, 0.0], [0.0, 0.9655578917979366]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9054451715372079], [0.6223682598300391, 0.0], [0.5646055194255264, 0.0], [0.6139424119327137, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0]]
0.2082, [[0.0, 0.9824116510592071], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.975599792286801], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.6013431186244141, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 0.6344312212927756], [0.0, 0.9655578917979366], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.6442183302552974], [0.0, 0.6407205379684956], [0.0, 0.9963091806626839], [0.0, 1.0], [0.0, 0.6279180475828359]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9674336089082032], [0.5048533120794214, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.9452303771863121], [0.0, 0.606512139271388], [0.0, 0.9400834420423683]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9697756425855518], [0.6215561299122175, 0.0], [0.0, 0.9167305131993481], [0.6013431186244141, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.6215561299122175, 0.0], [0.0, 0.0]]
0.1739, [[0.0, 0.9963091806626839], [0.6427, 0.0], [0.6169540603779475, 0.0], [0.5048533120794214, 0.0], [0.48977206679651014, 0.0], [0.30321846875543024, 0.0], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9740177438348735], [0.0, 0.9677534046713745]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.9648199578489951], [0.0, 0.9398916690928842], [0.0, 0.9133881249321021]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.4697864701407158, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.9542747448126017]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.5048533120794214, 0.0], [0.0, 0.9677534046713745], [0.14767074788664722, 0.0], [0.0, 0.9542747448126017]]
0.1872, [[0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.5981171581175455, 0.0], [0.0, 0.9756349071156989], [0.584040239542102, 0.0], [0.0, 0.9697756425855518], [0.5646055194255264, 0.0], [0.0, 0.9656814207495934], [0.36736863378060963, 0.0], [0.0, 0.9520673179793597]]
0.1717, [[0.0, 1.0], [0.6169540603779475, 0.0], [0.0, 0.9994454783269973], [0.5987713738846654, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951], [0.0, 0.9247573868549706], [0.0, 0.8853928275936989]]
0.1681, [[0.5987713738846654, 0.0], [0.0, 0.9824116510592071], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.5646055194255264, 0.0], [0.0, 0.9539894368278108], [0.524872482148003, 0.0], [0.524872482148003, 0.0], [0.0, 0.9400834420423683], [0.0, 0.9206604478001086]]
0.1721, [[0.6427, 0.0], [0.0, 0.9416768819120046], [0.0, 0.9782549331884853], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951], [0.6427, 0.0], [0.0, 0.9656814207495934], [0.0, 0.9542747448126017], [0.6223682598300391, 0.0], [0.0, 0.9463432873438353]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.6169540603779475, 0.0], [0.584040239542102, 0.0], [0.5498969442473547, 0.0], [0.5403092993842759, 0.0], [0.5218480032167655, 0.0], [0.5048533120794214, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989]]
0.1058, [[0.0, 0.6066156645710666], [0.0, 0.9579648325909842], [0.0, 0.6068091413122522], [0.0, 0.6066579006075675], [0.0, 0.7527708073872894], [0.0, 0.606599954139201], [0.0, 0.6687457247148295], [0.0, 0.0], [0.0, 0.6444909927213477], [0.0, 0.0]]
0.2099, [[0.6223682598300391, 0.0], [0.0, 0.9674336089082032], [0.5987713738846654, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9994454783269973], [0.5981171581175455, 0.0], [1.0, 0.0], [0.5534725718021682, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6223682598300391, 0.0], [0.0, 0.994486135795764], [0.6139424119327137, 0.0], [0.0, 0.9677534046713745], [0.5987713738846654, 0.0], [0.0, 0.9656814207495934]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.975599792286801], [0.0, 0.9677534046713745], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.524872482148003, 0.0], [0.0, 0.9648199578489951]]
0.1739, [[0.6427, 0.0], [0.0, 0.9542747448126017], [0.0, 0.9677534046713745], [0.0, 0.9054451715372079], [0.0, 0.9655578917979366], [0.0, 0.8984720562737647], [0.0, 0.994486135795764], [0.0, 0.9463432873438353], [0.0, 0.9528005490494296], [0.0, 0.9963091806626839]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.48271494929033726, 0.0]]
0.097, [[0.0, 0.8699384360673552], [0.0, 0.0], [0.0, 0.8431604527973939], [0.0, 0.7527708073872894], [0.0, 0.7498881516567091], [0.0, 0.6444909927213477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1852, [[0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.5646055194255264, 0.0], [0.0, 0.0], [0.6215561299122175, 0.0], [0.0, 0.0], [0.14276722857426627, 0.0], [0.6427, 0.0], [0.0, 0.0]]
0.1733, [[0.0, 0.9994454783269973], [0.6337944765903829, 0.0], [0.5987713738846654, 0.0], [0.5981171581175455, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9674336089082032], [0.0, 0.9550556317218908], [0.0, 0.6488836906029344], [0.0, 0.6439629116784358], [0.0, 0.6344312212927756]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9452303771863121], [0.0, 0.9416768819120046], [0.0, 0.6065151703065987], [0.0, 0.9994454783269973], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017]]
0.1872, [[0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.3364309655414864, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.0, 0.9528983689299304], [0.0, 0.9520673179793597]]
0.2096, [[1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.13705488133401897, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9674336089082032]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9656814207495934], [0.5218480032167655, 0.0], [0.0, 0.6439629116784358]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366]]
0.2068, [[0.0, 0.9677534046713745], [1.0, 0.0], [0.6427, 0.0], [0.48977206679651014, 0.0], [0.0, 0.0], [0.5646055194255264, 0.0], [0.0, 0.0], [0.0, 0.6380925692558402], [0.6013431186244141, 0.0], [0.5498969442473547, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6215561299122175, 0.0], [0.0, 0.9697756425855518], [0.5048533120794214, 0.0], [0.0, 0.9677534046713745], [0.48977206679651014, 0.0], [0.0, 0.9579648325909842]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.6380925692558402], [0.6427, 0.0], [0.0, 0.5749330834841792], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.6215561299122175, 0.0], [0.6169540603779475, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.6427, 0.0], [0.0, 0.8984720562737647], [0.6337944765903829, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.5452497563843015, 0.0], [0.0, 0.9528005490494296]]
0.1872, [[0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.7761233539103275, 0.0], [0.0, 0.0], [0.0, 0.6310078390005442], [0.0, 0.9416768819120046], [0.0, 0.06328926404216768]]
0.1657, [[0.0, 0.9697756425855518], [0.586837575925688, 0.0], [0.0, 0.9528005490494296], [0.5646055194255264, 0.0], [0.0, 0.7527708073872894], [0.48271494929033726, 0.0], [0.0, 0.7410390057577404], [0.25382941341292936, 0.0], [0.0, 0.700266927104835], [0.13705488133401897, 0.0]]
0.1648, [[0.0, 0.9054451715372079], [0.6427, 0.0], [0.6427, 0.0], [0.14767074788664722, 0.0], [0.0, 0.5972], [0.4697864701407158, 0.0], [0.0, 0.0], [0.30321846875543024, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.6439629116784358], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.6427, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.6013431186244141, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9539894368278108], [0.0, 0.8969948297664321]]
0.2096, [[0.0, 0.9963091806626839], [1.0, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6215561299122175, 0.0], [0.0, 0.9550556317218908], [0.48271494929033726, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9677534046713745], [0.0, 0.9054451715372079], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6013431186244141, 0.0], [0.0, 0.9528005490494296]]
0.2082, [[1.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.7761233539103275, 0.0], [0.0, 0.9452303771863121], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.6215561299122175, 0.0], [0.0, 0.9994454783269973], [0.5452497563843015, 0.0], [0.0, 0.9963091806626839], [0.524872482148003, 0.0], [0.0, 0.9756349071156989], [0.4697864701407158, 0.0], [0.0, 0.9655578917979366]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.584040239542102, 0.0], [0.5731216039803788, 0.0], [0.5640979382268928, 0.0], [0.5534725718021682, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6215561299122175, 0.0], [0.0, 0.9452303771863121], [0.0, 0.0], [0.0, 0.9416768819120046]]
0.2095, [[1.0, 0.0], [1.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9824116510592071], [0.0, 0.9782549331884853], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9542747448126017], [0.0, 0.9528983689299304], [0.0, 0.8969948297664321]]
0.21, [[1.0, 0.0], [0.7761233539103275, 0.0], [0.586837575925688, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 1.0], [0.0, 0.9951151719717548], [0.0, 0.9656814207495934]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.5048533120794214, 0.0], [0.0, 0.0], [0.0, 0.6107639353491754], [0.0, 0.9284844706137971], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.0, 0.3965179905872131]]
0.2096, [[1.0, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9452303771863121], [0.0, 0.6439629116784358], [0.0, 0.6407205379684956]]
0.1725, [[0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.0, 0.9542747448126017]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.5655642839118342, 0.0], [0.0, 0.9824116510592071], [0.3364309655414864, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.9398916690928842], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9542747448126017], [0.6215561299122175, 0.0], [0.0, 0.9824116510592071]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.975599792286801], [0.6223682598300391, 0.0], [0.0, 0.9677534046713745], [0.48271494929033726, 0.0], [0.0, 0.9528005490494296]]
0.11, [[0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9782549331884853], [0.0, 0.9284844706137971], [0.0, 0.8984720562737647], [0.0, 1.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.0]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.4697864701407158, 0.0], [0.6215561299122175, 0.0], [0.0, 0.6065151703065987], [0.0, 0.0], [0.4697864701407158, 0.0], [0.0, 0.9756349071156989]]
0.1697, [[0.6215561299122175, 0.0], [0.0, 0.9756349071156989], [0.5987713738846654, 0.0], [0.5981171581175455, 0.0], [0.586837575925688, 0.0], [0.584040239542102, 0.0], [0.5731216039803788, 0.0], [0.36736863378060963, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.5987713738846654, 0.0], [0.5655642839118342, 0.0], [0.5646055194255264, 0.0], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.9648199578489951], [0.6169540603779475, 0.0], [0.0, 0.9398916690928842], [0.3364309655414864, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.3364309655414864, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9528983689299304]]
0.2099, [[0.0, 0.9206604478001086], [1.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.9648199578489951], [0.0, 0.9994454783269973], [0.0, 0.9782549331884853], [0.0, 0.9579648325909842], [0.0, 0.9740177438348735], [0.7761233539103275, 0.0], [0.0, 0.0]]
0.1324, [[0.5981171581175455, 0.0], [0.0, 0.6259759676262914], [0.5731216039803788, 0.0], [0.0, 0.614702692415961], [0.5452497563843015, 0.0], [0.0, 0.6146335306950668], [0.5403882564596135, 0.0], [0.0, 0.6146160848248844], [0.07573561405625416, 0.0], [0.0, 0.6140445168781815]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.5048533120794214, 0.0], [0.0, 0.9677534046713745], [0.4697864701407158, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9542747448126017], [0.0, 0.9542747448126017]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.0, 0.6065628178000891], [0.0, 0.0], [0.0, 0.9579648325909842], [0.0, 0.9531253612167312]]
0.1045, [[0.0, 0.9452303771863121], [0.0, 0.6397468330255303], [0.0, 0.7498881516567091], [0.0, 0.636100011732754], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7356982074959266], [0.0, 0.0], [0.0, 0.7217707884845191], [0.0, 0.6722330661596957]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9133881249321021], [0.0, 0.6279180475828359], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.6013431186244141, 0.0]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9655578917979366], [0.7761233539103275, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9528983689299304], [0.6427, 0.0], [0.6139424119327137, 0.0], [0.6013431186244141, 0.0], [0.5987713738846654, 0.0]]
0.1639, [[0.0, 0.9054451715372079], [0.6337944765903829, 0.0], [0.0, 0.8699384360673552], [0.5640979382268928, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.6151844137793521], [0.0, 0.0], [0.0, 0.6150306712566562], [0.0, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.6066156645710666], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.6066579006075675], [0.0, 0.9677534046713745], [0.48977206679651014, 0.0], [0.0, 0.6139790793825799], [0.0, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951], [0.0, 0.9416768819120046], [0.0, 0.9398916690928842], [0.0, 0.9054451715372079], [0.7761233539103275, 0.0], [0.0, 0.9542747448126017]]
0.1737, [[0.5987713738846654, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.6427, 0.0], [0.5731216039803788, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.3007919849719488, 0.0], [0.0, 0.0], [0.6215561299122175, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.6066579006075675], [0.6427, 0.0], [0.5048533120794214, 0.0], [0.0, 0.9677534046713745], [0.0, 0.6066156645710666], [0.0, 0.6065164704778436]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.0, 0.994486135795764], [0.0, 0.9674336089082032], [0.0, 0.9528005490494296], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.0, 0.606481848624176], [0.6337944765903829, 0.0], [0.6215561299122175, 0.0]]
0.1871, [[0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.0, 0.9416768819120046], [0.6013431186244141, 0.0]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.0, 0.9206604478001086], [0.6427, 0.0], [0.0, 0.6144120434446034], [0.6337944765903829, 0.0], [0.0, 0.6065151703065987], [0.5403092993842759, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0], [0.0, 0.9398916690928842], [0.6013431186244141, 0.0], [0.0, 0.606598253536325], [0.5655642839118342, 0.0], [0.5498969442473547, 0.0]]
