mean:0.163936,,,,,,,,,,,,,,,,,,,,
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.6215561299122175, 0.0], [0.0, 0.9528983689299304], [0.5403092993842759, 0.0], [0.0, 0.9284844706137971], [0.4697864701407158, 0.0]]
0.1844, [[0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.0, 0.9656814207495934], [0.6013431186244141, 0.0], [0.0, 0.9400834420423683], [0.5981171581175455, 0.0], [0.0, 0.9206604478001086], [0.5731216039803788, 0.0], [0.0, 0.6442183302552974], [0.0, 0.0]]
0.1353, [[0.25382941341292936, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.6537377931558948], [0.0, 0.6338641586094513]]
0.1733, [[0.0, 0.9994454783269973], [0.6337944765903829, 0.0], [0.0, 0.9951151719717548], [0.5452497563843015, 0.0], [0.0, 0.9824116510592071], [0.48271494929033726, 0.0], [0.4697864701407158, 0.0], [0.1266917735088343, 0.0], [0.08200403049686546, 0.0], [0.0, 0.0]]
0.1666, [[0.5655642839118342, 0.0], [0.0, 1.0], [0.5534725718021682, 0.0], [0.0, 0.994486135795764], [0.524872482148003, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.5048533120794214, 0.0], [0.05819415837163796, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.975599792286801], [0.0, 0.9677534046713745], [0.0, 0.9550556317218908], [0.0, 0.6629418496469309]]
0.1698, [[0.6013431186244141, 0.0], [0.0, 0.0], [0.0, 0.0], [0.36736863378060963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9963091806626839], [0.5048533120794214, 0.0], [0.0, 0.9677534046713745]]
0.1718, [[0.6427, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9054451715372079], [0.0, 0.9398916690928842], [0.0, 0.6065760126908911], [0.6427, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9463432873438353]]
0.1681, [[0.586837575925688, 0.0], [0.0, 0.994486135795764], [0.5731216039803788, 0.0], [0.0, 0.9756349071156989], [0.5498969442473547, 0.0], [0.0, 0.9656814207495934], [0.524872482148003, 0.0], [0.0, 0.9133881249321021], [0.5171363999837669, 0.0], [0.0, 0.8984720562737647]]
0.2068, [[0.0, 0.9677534046713745], [0.0, 0.0], [0.3364309655414864, 0.0], [1.0, 0.0], [0.5731216039803788, 0.0], [0.5534725718021682, 0.0], [0.5171363999837669, 0.0], [0.5403092993842759, 0.0], [0.0, 0.0], [0.584040239542102, 0.0]]
0.1698, [[0.5981171581175455, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9994454783269973], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.584040239542102, 0.0], [0.0, 0.9539894368278108], [0.0, 0.9539894368278108], [0.5646055194255264, 0.0], [0.0, 0.9531253612167312]]
0.1065, [[0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.6453420047800118], [0.0, 0.6356782157523087], [0.0, 0.0], [0.0, 0.6296990800651828], [0.0, 0.0], [0.0, 0.5989703624293321], [0.0, 0.0], [0.0, 0.517367415538339]]
0.1078, [[0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.6344312212927756], [0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.613126458396866], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6141492364352905], [0.0, 0.6139538567641746]]
0.1742, [[0.0, 0.9994454783269973], [0.0, 0.9542747448126017], [0.0, 0.6278676745247148], [0.6427, 0.0], [0.0, 0.9505194437805538], [0.524872482148003, 0.0], [0.0, 0.6228323543726235], [0.4507790138369742, 0.0], [0.0, 0.6199571187398166], [0.07573561405625416, 0.0]]
0.1846, [[0.7761233539103275, 0.0], [0.5498969442473547, 0.0], [0.524872482148003, 0.0], [0.0, 0.0], [0.5399483527541284, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.584040239542102, 0.0], [0.5646055194255264, 0.0], [0.0, 0.9133881249321021]]
0.1742, [[0.6427, 0.0], [0.0, 0.9054451715372079], [0.0, 0.9994454783269973], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.0, 0.6380925692558402], [0.0, 0.6183545866376972], [0.0, 0.6321713312330267]]
0.1669, [[0.6223682598300391, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9416768819120046], [0.0, 0.6321713312330267], [0.0, 0.6310078390005442], [0.5987713738846654, 0.0], [0.0, 0.6679876206409563], [0.5981171581175455, 0.0], [0.584040239542102, 0.0], [0.5646055194255264, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6215561299122175, 0.0], [0.0, 0.9677534046713745], [0.5987713738846654, 0.0], [0.0, 0.9463432873438353], [0.5981171581175455, 0.0], [0.0, 0.9452303771863121]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.7378319558935361], [0.0, 0.0], [0.0, 0.7356982074959266], [0.0, 0.08033945873826384]]
0.1739, [[0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.6337944765903829, 0.0], [0.0, 0.9284844706137971], [0.5655642839118342, 0.0]]
0.1605, [[0.5523671727473609, 0.0], [0.0, 0.9528005490494296], [0.25382941341292936, 0.0], [0.0, 0.6537444816947318], [0.14276722857426627, 0.0], [0.14276722857426627, 0.0], [0.0, 0.6344312212927756], [0.1266917735088343, 0.0], [0.0, 0.614061170330057], [0.0, 0.6135820415679467]]
0.1076, [[0.0, 0.9756349071156989], [0.0, 0.606495806024068], [0.0, 0.0], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.9054451715372079]]
0.0975, [[0.0, 0.0], [0.0, 0.6356782157523087], [0.0, 0.8754035993481811], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8699384360673552], [0.0, 0.8431604527973939]]
0.1693, [[0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.5981171581175455, 0.0], [0.0, 0.975599792286801], [0.586837575925688, 0.0], [0.0, 0.9655578917979366], [0.5655642839118342, 0.0], [0.0, 0.9648199578489951], [0.5534725718021682, 0.0], [0.0, 0.6407205379684956]]
0.1733, [[0.0, 0.9994454783269973], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.586837575925688, 0.0], [0.0, 0.9542747448126017], [0.5403882564596135, 0.0], [0.0, 0.9416768819120046], [0.524872482148003, 0.0], [0.0, 0.6137709344577634], [0.0, 0.0]]
0.1078, [[0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.9550556317218908], [0.0, 0.0], [0.0, 0.6504561242802834], [0.0, 0.0], [0.0, 0.0]]
0.1684, [[0.0, 0.9416768819120046], [0.6427, 0.0], [0.5640979382268928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5048533120794214, 0.0], [0.0, 0.6537377931558948], [0.0, 0.6453420047800118], [0.0, 0.6356782157523087]]
0.1096, [[0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.9452303771863121]]
0.1693, [[0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9539894368278108], [0.5981171581175455, 0.0], [0.0, 0.6629418496469309], [0.13543722547840392, 0.0], [0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.6426242633351451]]
0.1371, [[0.6427, 0.0], [0.0, 0.6278676745247148], [0.5981171581175455, 0.0], [0.0, 0.6277730944052157], [0.584040239542102, 0.0], [0.0, 0.613758559431373], [0.0, 0.0], [0.0, 0.6136749272795514], [0.0, 0.0], [0.0, 0.0]]
0.1594, [[0.0, 0.6310078390005442], [0.5655642839118342, 0.0], [0.0, 0.9284844706137971], [0.0, 0.8755500156436729], [0.0, 0.6091964963991648], [0.0, 0.6064194632761735], [0.5640979382268928, 0.0], [0.5218480032167655, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1728, [[0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.6215561299122175, 0.0], [0.0, 0.9677534046713745], [0.6139424119327137, 0.0], [0.0, 0.9528005490494296], [0.5048533120794214, 0.0], [0.0, 0.9452303771863121], [0.48977206679651014, 0.0]]
0.1645, [[0.0, 0.9400834420423683], [0.0, 0.9579648325909842], [0.586837575925688, 0.0], [0.0, 0.9520673179793597], [0.0, 0.7527708073872894], [0.0, 0.7410390057577404], [0.0, 0.6537444816947318], [0.13543722547840392, 0.0], [0.0, 0.651445609994569], [0.0, 0.6731908858229233]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.07573561405625416, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9206604478001086], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9782549331884853], [0.5987713738846654, 0.0], [0.0, 0.9133881249321021]]
0.171, [[0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.606553291890497], [0.0, 0.9400834420423683], [0.6337944765903829, 0.0], [0.0, 0.9398916690928842], [0.5987713738846654, 0.0], [0.0, 0.6455047243889191], [0.5534725718021682, 0.0], [0.0, 0.6407205379684956]]
0.0844, [[0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.08079940372261564], [0.0, 0.7378319558935361], [0.0, 0.08292596991160163], [0.0, 0.7365392912547536], [0.0, 0.12005335090320117]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9756349071156989], [0.0, 0.9648199578489951], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.0, 0.9697756425855518], [0.0, 0.6092831550118464]]
0.1683, [[0.0, 0.9655578917979366], [0.6169540603779475, 0.0], [0.5498969442473547, 0.0], [0.5403092993842759, 0.0], [0.3364309655414864, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.9398916690928842]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.05819415837163796, 0.0], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9416768819120046], [0.0, 0.9206604478001086], [0.0, 0.6310078390005442]]
0.1854, [[0.0, 0.9782549331884853], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9416768819120046], [0.0, 0.6455047243889191], [0.6427, 0.0], [0.0, 0.9550556317218908], [0.0, 0.9400834420423683], [0.0, 0.6407205379684956]]
0.1852, [[0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9528983689299304], [0.0, 0.9400834420423683], [0.0, 0.9206604478001086], [0.0, 0.9648199578489951], [0.6169540603779475, 0.0], [0.0, 0.6142409704661146]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.606553291890497], [0.0, 0.9963091806626839], [0.5987713738846654, 0.0], [0.0, 0.9756349071156989], [0.584040239542102, 0.0], [0.0, 0.9740177438348735], [0.5731216039803788, 0.0], [0.5534725718021682, 0.0]]
0.1737, [[0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.636100011732754], [0.0, 0.9452303771863121], [0.6337944765903829, 0.0], [0.0, 0.06381253203755555], [0.6223682598300391, 0.0], [0.6139424119327137, 0.0], [0.5523671727473609, 0.0]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9542747448126017], [0.0, 0.9463432873438353]]
0.185, [[0.0, 0.9740177438348735], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9648199578489951], [0.6215561299122175, 0.0], [0.0, 0.9528983689299304], [0.5655642839118342, 0.0], [0.0, 0.614355933402144], [0.5048533120794214, 0.0]]
0.1328, [[0.5646055194255264, 0.0], [0.0, 0.6629418496469309], [0.0, 0.6504561242802834], [0.0, 0.6199571187398166], [0.0, 0.6151615944544793], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6259460782183606]]
0.1692, [[0.6139424119327137, 0.0], [0.0, 0.9542747448126017], [0.0, 0.9782549331884853], [0.5523671727473609, 0.0], [0.0, 0.9740177438348735], [0.0, 0.6065628178000891], [0.0, 0.6066156645710666], [0.0, 0.9697756425855518], [0.0, 0.6310078390005442], [0.0, 0.9505194437805538]]
0.1722, [[0.0, 1.0], [0.6215561299122175, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9133881249321021]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.586837575925688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.584040239542102, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.975599792286801], [0.0, 0.9655578917979366]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0], [0.0, 0.9648199578489951], [0.6013431186244141, 0.0], [0.0, 0.9398916690928842], [0.5987713738846654, 0.0]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.0, 0.9648199578489951], [0.6013431186244141, 0.0], [0.0, 0.9531253612167312], [0.5981171581175455, 0.0], [0.0, 0.9167305131993481], [0.3364309655414864, 0.0]]
0.1876, [[0.0, 0.9054451715372079], [0.0, 1.0], [0.0, 0.9655578917979366], [0.0, 0.9756349071156989], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.9284844706137971]]
0.1403, [[0.0, 0.6603772130363945], [0.6427, 0.0], [0.0, 0.6537377931558948], [0.6427, 0.0], [0.0, 0.6455047243889191], [0.6215561299122175, 0.0], [0.0, 0.6397468330255303], [0.5640979382268928, 0.0], [0.0, 0.6380925692558402], [0.0, 0.0]]
0.1533, [[0.4507790138369742, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9539894368278108], [0.0, 0.0], [0.0, 0.9505194437805538]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9697756425855518], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.6215561299122175, 0.0], [0.0, 0.9579648325909842]]
0.2068, [[0.0, 0.9677534046713745], [1.0, 0.0], [0.0, 0.9579648325909842], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.5655642839118342, 0.0], [0.0, 0.9528005490494296], [0.5640979382268928, 0.0], [0.0, 0.9416768819120046], [0.5523671727473609, 0.0]]
0.1313, [[0.0, 0.6146160848248844], [0.5981171581175455, 0.0], [0.0, 0.6144710775528396], [0.0, 0.614444456942457], [0.0, 0.6139274887987051], [0.0, 0.6097180399493303], [0.0, 0.6126008556381806], [0.5731216039803788, 0.0], [0.5403092993842759, 0.0], [0.5403092993842759, 0.0]]
0.1697, [[0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.6139424119327137, 0.0], [0.48977206679651014, 0.0], [0.48271494929033726, 0.0], [0.30321846875543024, 0.0], [0.0, 0.9416768819120046], [0.0, 0.9416768819120046]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.5688566838027659], [0.7761233539103275, 0.0], [0.6013431186244141, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5731216039803788, 0.0], [0.584040239542102, 0.0], [0.5498969442473547, 0.0]]
0.171, [[0.0, 0.9674336089082032], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.6139424119327137, 0.0], [0.5987713738846654, 0.0], [0.5646055194255264, 0.0], [0.5534725718021682, 0.0], [0.5399483527541284, 0.0], [0.5452497563843015, 0.0], [0.0, 0.6134259203828379]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9756349071156989], [0.5981171581175455, 0.0], [0.0, 0.9677534046713745], [0.524872482148003, 0.0], [0.0, 0.9674336089082032], [0.48977206679651014, 0.0], [0.0, 0.9655578917979366]]
0.1737, [[0.0, 0.0], [0.0, 0.994486135795764], [0.027104834896083896, 0.0], [0.3007919849719488, 0.0], [0.14767074788664722, 0.0], [0.3499788333324831, 0.0], [0.5399483527541284, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.0]]
0.1445, [[0.5987713738846654, 0.0], [0.0, 0.7463450027159164], [0.5731216039803788, 0.0], [0.5403882564596135, 0.0], [0.5341732066719027, 0.0], [0.13543722547840392, 0.0], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.7410390057577404], [0.0, 0.6586970311787075]]
0.1728, [[0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.5987713738846654, 0.0], [0.0, 0.9756349071156989], [0.586837575925688, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9674336089082032], [0.0, 0.606481848624176]]
