0.1722, [[0.0, 0.9994454783269973], [0.0, 0.9994454783269973], [0.6223682598300391, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9782549331884853], [0.5981171581175455, 0.0], [0.0, 0.9674336089082032], [0.5646055194255264, 0.0], [0.0, 0.9648199578489951], [0.5171363999837669, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9531253612167312], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6169540603779475, 0.0], [0.5640979382268928, 0.0], [0.5403882564596135, 0.0], [0.5048533120794214, 0.0]]
0.2096, [[0.0, 0.9963091806626839], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9740177438348735], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9206604478001086], [0.7761233539103275, 0.0], [0.6169540603779475, 0.0], [0.5987713738846654, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9756349071156989], [0.48977206679651014, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9648199578489951], [0.0, 0.9505194437805538], [0.0, 0.9400834420423683]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.6427, 0.0], [0.13705488133401897, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.975599792286801], [0.0, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.6142862663914237]]
0.1718, [[0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9206604478001086], [0.6223682598300391, 0.0], [0.6139424119327137, 0.0], [0.5981171581175455, 0.0], [0.5731216039803788, 0.0], [0.5646055194255264, 0.0], [0.5534725718021682, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 0.9452303771863121], [0.0, 0.6380925692558402], [0.0, 1.0], [0.0, 0.9677534046713745], [0.0, 0.9994454783269973], [0.0, 0.9674336089082032], [0.0, 0.9542747448126017], [0.0, 0.9054451715372079], [0.6427, 0.0]]
0.1648, [[0.0, 0.9054451715372079], [0.6427, 0.0], [0.0, 0.0], [0.6223682598300391, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.0, 0.975599792286801], [0.0, 0.9740177438348735], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9520673179793597], [0.0, 0.9400834420423683]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.524872482148003, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9951151719717548], [0.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.6139478925144854], [0.6427, 0.0], [0.0, 0.3761955283469698]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.524872482148003, 0.0], [0.0, 0.994486135795764], [0.5048533120794214, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.0, 0.9463432873438353]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.6215561299122175, 0.0], [0.0, 0.9528005490494296]]
0.1681, [[0.5987713738846654, 0.0], [0.0, 0.9824116510592071], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.5646055194255264, 0.0], [0.0, 0.9539894368278108], [0.36736863378060963, 0.0], [0.0, 0.9400834420423683], [0.13543722547840392, 0.0], [0.0, 0.8859522611624115]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.5218480032167655, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9550556317218908], [0.0, 0.9542747448126017]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6215561299122175, 0.0], [0.48271494929033726, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9677534046713745], [0.0, 0.9528005490494296]]
0.2096, [[0.0, 0.9963091806626839], [1.0, 0.0], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6169540603779475, 0.0], [0.5655642839118342, 0.0], [0.6427, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9656814207495934]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6139424119327137, 0.0], [0.5523671727473609, 0.0], [0.13705488133401897, 0.0], [0.0, 0.0]]
0.1872, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9528983689299304], [0.0, 0.9824116510592071], [0.0, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9994454783269973], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.6215561299122175, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.9452303771863121]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9206604478001086], [0.0, 0.6356782157523087], [0.0, 0.9054451715372079], [0.0, 0.9416768819120046], [0.0, 0.9452303771863121], [0.6427, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.5218480032167655, 0.0], [0.5523671727473609, 0.0], [0.0, 0.8969948297664321], [0.0, 0.8634780391091798], [0.0, 0.6356782157523087]]
0.0850, [[0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.7442438609451396], [0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.7365392912547536], [0.0, 0.6137140369232212]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9648199578489951], [0.6169540603779475, 0.0], [0.0, 0.6065164704778436], [0.584040239542102, 0.0], [0.5498969442473547, 0.0], [0.5403092993842759, 0.0], [0.5218480032167655, 0.0], [0.5048533120794214, 0.0]]
0.1737, [[0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9528005490494296], [0.6215561299122175, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9463432873438353], [0.5048533120794214, 0.0], [0.0, 0.9520673179793597], [0.48977206679651014, 0.0]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.6455047243889191], [0.5987713738846654, 0.0], [0.0, 0.6279180475828359], [0.5981171581175455, 0.0], [0.0, 0.6278676745247148], [0.584040239542102, 0.0], [0.0, 0.6277730944052157], [0.5646055194255264, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9697756425855518], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6223682598300391, 0.0], [0.0, 0.9674336089082032], [0.5655642839118342, 0.0], [0.0, 0.9655578917979366]]
0.1734, [[0.6337944765903829, 0.0], [0.0, 1.0], [0.48977206679651014, 0.0], [0.0, 0.9963091806626839], [0.30321846875543024, 0.0], [0.0, 0.903487101792505], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.5048533120794214, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.606512139271388], [0.0, 0.9528983689299304], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9648199578489951], [0.0, 0.6378326568169481], [0.0, 0.9206604478001086], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.9400834420423683]]
0.2096, [[0.0, 0.9963091806626839], [0.0, 0.994486135795764], [1.0, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.48271494929033726, 0.0], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9677534046713745], [0.0, 0.9463432873438353]]
0.1684, [[0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.6116386965446058], [0.6139424119327137, 0.0], [0.0, 0.6102059268338454], [0.586837575925688, 0.0], [0.0, 0.5989886566656502], [0.584040239542102, 0.0], [0.0, 0.5988272137512022], [0.5731216039803788, 0.0]]
0.1718, [[0.0, 0.9756349071156989], [0.6427, 0.0], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5646055194255264, 0.0], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9452303771863121], [0.0, 0.9054451715372079], [0.7761233539103275, 0.0], [0.0, 0.9167305131993481], [0.0, 0.8984720562737647], [0.6427, 0.0], [0.0, 0.6106578220225668]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6337944765903829, 0.0], [0.6215561299122175, 0.0], [0.0, 0.6439629116784358], [0.0, 0.6397468330255303], [0.0, 0.6380925692558402], [0.0, 0.0], [0.0, 0.6183545866376972], [0.0, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.994486135795764], [0.0, 0.606599954139201], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9697756425855518], [0.0, 0.9655578917979366], [0.0, 0.9463432873438353]]
0.1324, [[0.5981171581175455, 0.0], [0.0, 0.6259759676262914], [0.5731216039803788, 0.0], [0.0, 0.614702692415961], [0.5403092993842759, 0.0], [0.5403092993842759, 0.0], [0.0, 0.6146335306950668], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6146160848248844]]
0.1733, [[0.0, 0.9994454783269973], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9674336089082032], [0.0, 0.9550556317218908], [0.5987713738846654, 0.0], [0.0, 0.6488836906029344], [0.5981171581175455, 0.0], [0.0, 0.6344312212927756], [0.0, 0.6259759676262914]]
0.1739, [[0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6169540603779475, 0.0], [0.0, 0.9740177438348735], [0.5048533120794214, 0.0], [0.0, 0.9677534046713745], [0.48977206679651014, 0.0], [0.30321846875543024, 0.0], [0.0, 0.0]]
0.1872, [[0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.5981171581175455, 0.0], [0.0, 0.9756349071156989], [0.584040239542102, 0.0], [0.0, 0.9697756425855518], [0.5646055194255264, 0.0], [0.0, 0.9656814207495934], [0.36736863378060963, 0.0], [0.0, 0.9520673179793597]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.3364309655414864, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9740177438348735], [0.0, 0.9677534046713745], [0.0, 0.9542747448126017]]
0.1634, [[0.5646055194255264, 0.0], [0.0, 0.9697756425855518], [0.25382941341292936, 0.0], [0.0, 0.7527708073872894], [0.08200403049686546, 0.0], [0.0, 0.7410390057577404], [0.0, 0.08863932334047121], [0.0, 0.700266927104835], [0.0, 0.07755109756767131], [0.0, 0.6812872575774048]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9400834420423683], [0.0, 0.6380925692558402], [0.0, 0.9528005490494296], [0.5981171581175455, 0.0], [0.0, 0.6344312212927756], [0.586837575925688, 0.0], [0.0, 0.6313668254209674], [0.5646055194255264, 0.0]]
0.1738, [[0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9824116510592071], [0.0, 0.6148176022191466], [0.0, 0.975599792286801], [0.0, 0.9951151719717548]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6215561299122175, 0.0], [0.0, 0.9656814207495934], [0.5048533120794214, 0.0], [0.0, 0.8984720562737647], [0.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.994486135795764], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6169540603779475, 0.0], [0.0, 0.9782549331884853], [0.6013431186244141, 0.0], [0.0, 0.975599792286801]]
0.2068, [[0.0, 0.9677534046713745], [1.0, 0.0], [0.6427, 0.0], [0.6013431186244141, 0.0], [0.5498969442473547, 0.0], [0.48977206679651014, 0.0], [0.25382941341292936, 0.0], [0.08200403049686546, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2082, [[0.0, 0.9824116510592071], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9648199578489951], [0.0, 0.9648199578489951], [0.0, 0.9398916690928842], [0.0, 0.9206604478001086], [0.0, 0.9655578917979366], [0.0, 0.9674336089082032], [0.7761233539103275, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6223682598300391, 0.0], [0.0, 0.994486135795764], [0.6139424119327137, 0.0], [0.0, 0.9677534046713745], [0.5987713738846654, 0.0], [0.0, 0.9656814207495934]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0]]
0.1739, [[0.6427, 0.0], [0.0, 0.9542747448126017], [0.0, 0.9677534046713745], [0.0, 0.9054451715372079], [0.0, 0.9655578917979366], [0.0, 0.8984720562737647], [0.0, 0.994486135795764], [0.0, 0.9463432873438353], [0.0, 0.9528005490494296], [0.0, 0.9963091806626839]]
0.1717, [[0.0, 1.0], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9994454783269973], [0.5987713738846654, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9247573868549706], [0.0, 0.0]]
0.1734, [[0.0, 1.0], [0.6337944765903829, 0.0], [0.0, 0.9963091806626839], [0.6169540603779475, 0.0], [0.0, 0.994486135795764], [0.48977206679651014, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9528983689299304]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.5048533120794214, 0.0], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9674336089082032]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9677534046713745]]
