run,budget,hv
6,160,0.12044681327784773
6,170,0.12044681327784773
6,180,0.12059643529417902
6,190,0.27528187988591213
6,200,0.27528187988591213
6,210,0.27528187988591213
6,220,0.27528187988591213
6,230,0.2752926426284114
6,240,0.2752926426284114
6,250,0.2752926426284114
6,260,0.2752926426284114
6,270,0.2752926426284114
6,280,0.2752926426284114
6,290,0.2752926426284114
6,300,0.2752926426284114
7,10,0.05777570927363124
7,20,0.05777570927363125
7,30,0.057775709273631244
7,40,0.5181631109437158
7,50,0.5294465734096752
7,60,0.5294465734096752
7,70,0.5294465734096752
7,80,0.5294465734096752
7,90,0.5294465734096752
7,100,0.5294504862182391
7,110,0.5294504862182391
7,120,0.5294504862182391
7,130,0.5294504862182391
7,140,0.5294504862182391
7,150,0.5564757664765562
7,160,0.5564757664765562
7,170,0.5564757664765562
7,180,0.5564757664765562
7,190,0.5564757664765562
7,200,0.5564858293260952
7,210,0.5564858293260952
7,220,0.5564858293260952
7,230,0.6150267121562053
7,240,0.6150267121562053
7,250,0.6150267121562053
7,260,0.6150267121562053
7,270,0.6150267121562053
7,280,0.6150267121562053
7,290,0.6150267121562053
7,300,0.6150267121562053
8,10,0.0017510279630865025
8,20,0.06292609736516594
8,30,0.06292609736516594
8,40,0.06329471145356097
8,50,0.06329471145356098
8,60,0.2771964517030673
8,70,0.2771964517030673
8,80,0.2771964517030673
8,90,0.2771964517030673
8,100,0.2771964517030673
8,110,0.2771964517030673
8,120,0.27721162114434467
8,130,0.27721162114434467
8,140,0.27734033744259246
8,150,0.27734033744259246
8,160,0.27734033744259246
8,170,0.30436561770090964
8,180,0.30436561770090964
8,190,0.30436561770090964
8,200,0.30436561770090964
8,210,0.30436561770090964
8,220,0.30436561770090964
8,230,0.30436561770090964
8,240,0.30436561770090964
8,250,0.30436561770090964
8,260,0.30436561770090964
8,270,0.30436561770090964
8,280,0.30436561770090964
8,290,0.30436561770090964
8,300,0.30436561770090964
9,10,0.27714983933617837
9,20,0.27714983933617837
9,30,0.27714983933617837
9,40,0.27714983933617837
9,50,0.3041520786408377
9,60,0.3041520786408377
9,70,0.3041520786408377
9,80,0.4694891068983972
9,90,0.4694891068983972
9,100,0.4694891068983972
9,110,0.4694891068983972
9,120,0.4694891068983972
9,130,0.4694891068983972
9,140,0.840747600164374
9,150,0.840747600164374
9,160,0.840747600164374
9,170,0.8407482240178422
9,180,0.8407752081958804
9,190,0.8407752081958804
9,200,0.840780044318028
9,210,0.840780044318028
9,220,0.840780044318028
9,230,0.840780044318028
9,240,0.840780044318028
9,250,0.840780044318028
9,260,0.840780044318028
9,270,0.840780044318028
9,280,0.840780044318028
9,290,0.840780044318028
9,300,0.8407807354330433
10,10,0.12033038616782434
10,20,0.12033038616782434
10,30,0.12033038616782432
10,40,0.12033038616782435
10,50,0.12033038616782432
10,60,0.12033038616782434
10,70,0.12043481145108431
10,80,0.12043481145108431
10,90,0.12043481145108431
10,100,0.12043481145108431
10,110,0.12046714169442979
10,120,0.38895873215271254
10,130,0.38896653329989067
10,140,0.4497255493144424
10,150,0.44973054139995716
10,160,0.44973054139995716
10,170,0.44973054139995716
10,180,0.44973054139995716
10,190,0.44973054139995716
10,200,0.44973054139995716
10,210,0.44973054139995716
10,220,0.44977824712677195
10,230,0.44977824712677195
10,240,0.44977824712677195
10,250,0.44977824712677195
10,260,0.44977824712677195
10,270,0.44977824712677195
10,280,0.44977824712677195
10,290,0.44977824712677195
10,300,0.46977079786564674
11,10,0.058298673957667246
11,20,0.058298673957667246
11,30,0.059164424783534855
11,40,0.059164424783534855
11,50,0.059165036234727825
11,60,0.059165036234727825
11,70,0.12000159472870821
11,80,0.12000159472870821
11,90,0.12000159472870821
11,100,0.1204077476751218
11,110,0.1204077476751218
11,120,0.1204077476751218
11,130,0.12045378114772758
11,140,0.12045378114772758
11,150,0.12045378114772758
11,160,0.7704773506301953
11,170,0.7704773506301953
11,180,0.7704773506301953
11,190,0.7704773506301953
11,200,0.7704773506301953
11,210,0.7704773506301953
11,220,0.7704773506301953
11,230,0.7704773506301953
11,240,0.7712213622724245
11,250,0.7714954315777693
11,260,0.7714954315777693
11,270,0.7714954315777693
11,280,0.7714954315777693
11,290,0.7714954315777693
11,300,0.7714954315777693
12,10,0.05849501977164109
12,20,0.0590053743497857
12,30,0.06295845109285593
12,40,0.09360761842583208
12,50,0.09360761842583207
12,60,0.12060985773049138
12,70,0.12060985773049138
12,80,0.12060985773049138
12,90,0.12060985773049138
12,100,0.12060985773049138
12,110,0.12060985773049138
12,120,0.12060985773049138
12,130,0.12060985773049138
12,140,0.12060985773049138
12,150,0.12063289868414928
12,160,0.12063289868414928
12,170,0.12063289868414928
12,180,0.12063289868414928
12,190,0.12063289868414928
12,200,0.12062539483376356
12,210,0.12062539483376356
12,220,0.12062539483376356
12,230,0.12062539483376356
12,240,0.12062539483376356
12,250,0.12063398288110411
12,260,0.12063398288110411
12,270,0.12063398288110411
12,280,0.12063398288110411
12,290,0.12063398288110411
12,300,0.12063398288110411
13,10,0.05894481325674729
13,20,0.058944813256747296
13,30,0.07096352216768866
13,40,0.07096352216768866
13,50,0.12057829453463756
13,60,0.12057829453463756
13,70,0.12057829453463756
13,80,0.12057829453463756
13,90,0.12057829453463757
13,100,0.12057829453463756
13,110,0.12057829453463756
13,120,0.12057829453463756
13,130,0.12058169260746002
13,140,0.12058169260746
13,150,0.12058169260746
13,160,0.12058169260746002
13,170,0.12058169260746002
13,180,0.12058169260746002
13,190,0.42510777609219147
13,200,0.42510777609219147
13,210,0.42510777609219147
13,220,0.42510777609219147
13,230,0.42510777609219147
13,240,0.42510777609219147
13,250,0.42510777609219147
13,260,0.4251303199260886
13,270,0.425134634912577
13,280,0.425134634912577
13,290,0.425134634912577
13,300,0.425134634912577
14,10,0.1200015947287082
14,20,0.12030789516254675
14,30,0.27499333975428
14,40,0.27499333975428
14,50,0.27499333975428
14,60,0.27499333975428
14,70,0.27499333975428
14,80,0.27499333975428
14,90,0.27499333975428
14,100,0.27499333975428
14,110,0.2750640864347526
14,120,0.2750640864347526
14,130,0.2750640864347526
14,140,0.2750640864347526
14,150,0.27524117194965775
14,160,0.27524509115813944
14,170,0.27524509115813944
14,180,0.27524509115813944
14,190,0.27524509115813944
14,200,0.27524509115813944
14,210,0.27524509115813944
14,220,0.27524509115813944
14,230,0.27524509115813944
14,240,0.27524509115813944
14,250,0.27524509115813944
14,260,0.27524509115813944
14,270,0.30435870503362317
14,280,0.30435870503362317
14,290,0.30435870503362317
14,300,0.30435870503362317
15,10,0.01017648747589451
15,20,0.06267594497588912
15,30,0.06267594497588912
15,40,0.06267594497588912
15,50,0.06267594497588912
15,60,0.06273973588575776
15,70,0.06273973588575776
15,80,0.06273973588575776
15,90,0.06279226407482541
15,100,0.06279226407482541
15,110,0.06279226407482541
15,120,0.06291513722158718
15,130,0.06291513722158718
15,140,0.06291513722158718
15,150,0.06291513722158718
15,160,0.06340672170562461
15,170,0.06340672170562461
15,180,0.06340672170562461
15,190,0.06340672170562461
15,200,0.06340672170562461
15,210,0.06340672170562461
15,220,0.06340672170562461
15,230,0.06340672170562461
15,240,0.12043609873572217
15,250,0.12043609873572217
15,260,0.12043609873572217
15,270,0.12043609873572217
15,280,0.12044681327784772
15,290,0.12044681327784772
15,300,0.12056410505083352
16,10,0.0586213606622347
16,20,0.0586213606622347
16,30,0.05901988054859437
16,40,0.05901988054859436
16,50,0.06312928544852506
16,60,0.24460188601671695
16,70,0.24460188601671695
16,80,0.24460188601671695
16,90,0.24460188601671695
16,100,0.24460188601671695
16,110,0.27510449246023255
16,120,0.27510449246023255
16,130,0.2751796793382735
16,140,0.2751796793382735
16,150,0.2751796793382735
16,160,0.2751796793382735
16,170,0.2751796793382735
16,180,0.2751796793382734
16,190,0.2751796793382734
16,200,0.2751796793382734
16,210,0.2751796793382734
16,220,0.2751796793382734
16,230,0.2751796793382734
16,240,0.2751796793382734
16,250,0.2751796793382734
16,260,0.2751796793382734
16,270,0.2751796793382734
16,280,0.8105166173599484
16,290,0.8110394336135874
16,300,0.8110394336135874
17,10,0.08232415595987275
17,20,0.5181943554943504
17,30,0.5181943554943504
17,40,0.5183158185636125
17,50,0.8015188386844706
17,60,0.82852107798913
17,70,0.82852107798913
17,80,0.8285323247597566
17,90,0.8285323247597566
17,100,0.8285323247597566
17,110,0.8285323247597566
17,120,0.8285323247597566
17,130,0.8285323247597566
17,140,0.8285323247597566
17,150,0.8285323247597566
17,160,0.8285323247597566
17,170,0.8285323247597566
17,180,0.8285323247597566
17,190,0.8285323247597566
17,200,0.8285323247597566
17,210,0.8285323247597566
17,220,0.8285323247597566
17,230,0.8285323247597566
17,240,0.8285323247597566
17,250,0.8285323247597566
17,260,0.8285323247597566
17,270,0.8285323247597566
17,280,0.8285323247597566
17,290,0.8285323247597566
17,300,0.8285323247597566
18,10,0.058500376405234686
18,20,0.06290654103857181
18,30,0.0629065410385718
18,40,0.24235842230481122
18,50,0.24235842230481122
18,60,0.24235842230481122
18,70,0.24264884559435435
18,80,0.27531210516045673
18,90,0.27531210516045673
18,100,0.27531834327588245
18,110,0.27531834327588245
18,120,0.27531834327588245
18,130,0.27531834327588245
18,140,0.27531834327588245
18,150,0.27531834327588245
18,160,0.27531834327588245
18,170,0.27531834327588245
18,180,0.27531834327588245
18,190,0.27531834327588245
18,200,0.27531834327588245
18,210,0.27531834327588245
18,220,0.8262290867910086
18,230,0.8270558867717913
18,240,0.8270558867717913
18,250,0.8270558867717913
18,260,0.8270558867717913
18,270,0.8270558867717913
18,280,0.8270558867717913
18,290,0.8270558867717913
18,300,0.8270558867717913
19,10,0.021476427975963396
19,20,0.05822428668476977
19,30,0.05846795520061157
19,40,0.05846795520061157
19,50,0.08226616766450795
19,60,0.17530811174562652
19,70,0.17530811174562652
19,80,0.17530811174562652
19,90,0.17530811174562652
19,100,0.17531591289280463
19,110,0.17531591289280463
19,120,0.17531591289280463
19,130,0.17531591289280463
19,140,0.2135168869227265
19,150,0.2135168869227265
19,160,0.2135168869227265
19,170,0.2135168869227265
19,180,0.21364618052247572
19,190,0.21364618052247572
19,200,0.21364618052247572
19,210,0.21364618052247572
19,220,0.21364618052247572
19,230,0.21364618052247572
19,240,0.21364618052247572
19,250,0.21364618052247572
19,260,0.21364618052247572
19,270,0.21364618052247572
19,280,0.21364618052247572
19,290,0.21364618052247572
19,300,0.21364618052247572
20,10,0.010176487475894511
20,20,0.05854489394436401
20,30,0.49967622464361466
20,40,0.49967622464361466
20,50,0.5237447666840523
20,60,0.5237447666840523
20,70,0.5237447666840523
20,80,0.5237447666840523
20,90,0.5237447666840523
20,100,0.5237696026599026
20,110,0.5237696026599026
20,120,0.5237696026599026
20,130,0.5237696026599026
20,140,0.5237696026599026
20,150,0.5238074623479979
20,160,0.5238074623479979
20,170,0.5238074623479979
20,180,0.5238074623479979
20,190,0.5238074623479979
20,200,0.5238074623479979
20,210,0.523830648972303
20,220,0.5564084027761846
20,230,0.5564084027761846
20,240,0.5564084027761846
20,250,0.5564084027761846
20,260,0.5564084027761846
20,270,0.5564084027761846
20,280,0.556418676653361
20,290,0.556418676653361
20,300,0.5872730759249745
21,10,0.0017708942016900152
21,20,0.06273994363179046
21,30,0.06298288409859973
21,40,0.06298288409859973
21,50,0.06298288409859973
21,60,0.06298288409859974
21,70,0.24235842230481122
21,80,0.24235842230481122
21,90,0.24242022659089052
21,100,0.24242022659089052
21,110,0.24242022659089052
21,120,0.24247226182149823
21,130,0.24247226182149823
21,140,0.24247226182149823
21,150,0.24247226182149823
21,160,0.24247226182149823
21,170,0.24247226182149823
21,180,0.24247226182149823
21,190,0.24247226182149823
21,200,0.24247226182149823
21,210,0.24247226182149823
21,220,0.24247226182149823
21,230,0.24247226182149823
21,240,0.24247226182149823
21,250,0.24247226182149823
21,260,0.2751602770825287
21,270,0.2751602770825287
21,280,0.2752861948724006
21,290,0.2752861948724006
21,300,0.27532621928713874
22,10,0.022502233722992825
22,20,0.022502233722992822
22,30,0.07096352216768866
22,40,0.07096352216768866
22,50,0.07096352216768866
22,60,0.12049845160668607
22,70,0.12049845160668608
22,80,0.12049845160668608
22,90,0.12049845160668608
22,100,0.12049845160668608
22,110,0.12049845160668608
22,120,0.12053863607131453
22,130,0.12053863607131453
22,140,0.12053863607131453
22,150,0.12053863607131453
22,160,0.5564358361296738
22,170,0.5564358361296738
22,180,0.5564358361296738
22,190,0.5564358361296738
22,200,0.5905600604527409
22,210,0.5905600604527409
22,220,0.5905600604527409
22,230,0.5905600604527409
22,240,0.5906005590107888
22,250,0.5906005590107888
22,260,0.5906005590107888
22,270,0.5906005590107888
22,280,0.6150256202538595
22,290,0.6150256202538595
22,300,0.6150256202538595
23,10,0.0012424032609107164
23,20,0.06267594497588912
23,30,0.06267594497588912
23,40,0.06273973588575776
23,50,0.06273973588575776
23,60,0.12029080679267341
23,70,0.12029080679267341
23,80,0.12029080679267341
23,90,0.12029080679267341
23,100,0.1205927403317011
23,110,0.2448377728130953
23,120,0.24490807610973853
23,130,0.24490807610973853
23,140,0.24490807610973853
23,150,0.24490807610973853
23,160,0.24490807610973853
23,170,0.4490681001620943
23,180,0.4490681001620943
23,190,0.4490681001620943
23,200,0.4490681001620943
23,210,0.4491895632313564
23,220,0.4491895632313564
23,230,0.4491895632313564
23,240,0.44919877345513964
23,250,0.44919877345513964
23,260,0.44919877345513964
23,270,0.44919877345513964
23,280,0.44919877345513964
23,290,0.44919877345513964
23,300,0.44919877345513964
24,10,0.05884447675795719
24,20,0.05884447675795718
24,30,0.05884447675795718
24,40,0.07665096875724903
24,50,0.07665096875724901
24,60,0.1696929128383676
24,70,0.1696929128383676
24,80,0.1696929128383676
24,90,0.1696929128383676
24,100,0.7524062767399875
24,110,0.7524062767399875
24,120,0.7524062767399875
24,130,0.7524062767399875
24,140,0.7524062767399875
24,150,0.7524062767399875
24,160,0.7524062767399875
24,170,0.7524062767399875
24,180,0.7524062767399875
24,190,0.7524062767399875
24,200,0.7524062767399875
24,210,0.7524062767399875
24,220,0.7524062767399875
24,230,0.7524062767399875
24,240,0.7524062767399875
24,250,0.7524062767399875
24,260,0.7524062767399875
24,270,0.7524062767399875
24,280,0.7524062767399875
24,290,0.7524062767399875
24,300,0.7524062767399875
25,10,0.06381493956144793
25,20,0.06381493956144793
25,30,0.06381493956144792
25,40,0.1206769656370366
25,50,0.12069454863643998
25,60,0.12069454863643998
25,70,0.12069454863643998
25,80,0.12069454863643998
25,90,0.12069454863643998
25,100,0.12069454863643998
25,110,0.12069454863643998
25,120,0.12069454863643998
25,130,0.12069454863643998
25,140,0.12069454863643998
25,150,0.12069454863643998
25,160,0.12069454863643998
25,170,0.12069454863643998
25,180,0.12069454863643998
25,190,0.12069454863643998
25,200,0.1207077211197466
25,210,0.1207189768953252
25,220,0.2754044214870584
25,230,0.2754044214870584
25,240,0.2754044214870584
25,250,0.27540472647587655
25,260,0.27540472647587655
25,270,0.27540472647587655
25,280,0.27540472647587655
25,290,0.27540472647587655
25,300,0.27540472647587655
26,10,0.06289291011345481
26,20,0.0628929101134548
26,30,0.06289291011345481
26,40,0.0628929101134548
26,50,0.12031655897967412
26,60,0.12031655897967414
26,70,0.12034221521474713
26,80,0.12053507629505329
26,90,0.12053507629505329
26,100,0.12053507629505329
26,110,0.21357702037617188
26,120,0.7705586457775211
26,130,0.7705586457775211
26,140,0.7963553394803241
26,150,0.7963553394803241
26,160,0.7963553394803241
26,170,0.7963553394803241
26,180,0.7963553394803241
26,190,0.7963553394803241
26,200,0.7963553394803241
26,210,0.7963553394803241
26,220,0.7963553394803241
26,230,0.7963553394803241
26,240,0.7963553394803241
26,250,0.7963553394803241
26,260,0.7963553394803241
26,270,0.7963553394803241
26,280,0.7963553394803241
26,290,0.7963553394803241
26,300,0.7963553394803241
27,10,0.08223383742116247
27,20,0.08223383742116247
27,30,0.08223383742116248
27,40,0.1205350762950533
27,50,0.12053507629505328
27,60,0.12053507629505329
27,70,0.12053507629505329
27,80,0.30434132668592184
27,90,0.4695349990008663
27,100,0.4695349990008663
27,110,0.4695349990008663
27,120,0.4695349990008663
27,130,0.4695349990008663
27,140,0.4695349990008663
27,150,0.4695349990008663
27,160,0.4695349990008663
27,170,0.4695349990008663
27,180,0.4695353109276004
27,190,0.4695397558835614
27,200,0.4695397558835614
27,210,0.4695397558835614
27,220,0.4695397558835614
27,230,0.4695397558835614
27,240,0.4695397558835614
27,250,0.4695397558835614
27,260,0.4695397558835614
27,270,0.4695397558835614
27,280,0.4695397558835614
27,290,0.4695397558835614
27,300,0.4695397558835614
28,10,0.07665096875724903
28,20,0.07665096875724904
28,30,0.07665096875724901
28,40,0.07665096875724903
28,50,0.07665096875724903
28,60,0.07665096875724903
28,70,0.07665096875724903
28,80,0.07665096875724903
28,90,0.08792355571315105
28,100,0.08792355571315105
28,110,0.08792355571315105
28,120,0.08792355571315105
28,130,0.08792355571315105
28,140,0.08792355571315105
28,150,0.3564151461714338
28,160,0.3564151461714338
28,170,0.40086249101937155
28,180,0.40086249101937155
28,190,0.40086249101937155
28,200,0.40086249101937155
28,210,0.40086249101937155
28,220,0.40086249101937155
28,230,0.40086249101937155
28,240,0.40086249101937155
28,250,0.40086249101937155
28,260,0.40086249101937155
28,270,0.40086249101937155
28,280,0.40650919463281526
28,290,0.40650919463281526
28,300,0.40650919463281526
29,10,0.08226616766450794
29,20,0.08226616766450795
29,30,0.08226616766450795
29,40,0.09354963013046728
29,50,0.09354963013046727
29,60,0.09354963013046728
29,70,0.09354963013046728
29,80,0.09354963013046728
29,90,0.27734868859768425
29,100,0.27734868859768425
29,110,0.27734868859768425
29,120,0.27734868859768425
29,130,0.27734868859768425
29,140,0.30437396885600143
29,150,0.30437396885600143
29,160,0.30437396885600143
29,170,0.30437396885600143
29,180,0.30437396885600143
29,190,0.3044139932707396
29,200,0.4498288311892092
29,210,0.4498288311892092
29,220,0.4498288311892092
29,230,0.4498288311892092
29,240,0.4498288311892092
29,250,0.4498288311892092
29,260,0.4498336673113569
29,270,0.4498336673113569
29,280,0.4498336673113569
29,290,0.4498336673113569
29,300,0.4498336673113569
30,10,0.21193862645061456
30,20,0.21202394253615228
30,30,0.21202394253615228
30,40,0.21202394253615228
30,50,0.2446016963400339
30,60,0.2446016963400339
30,70,0.2446016963400339
30,80,0.2446016963400339
30,90,0.2446016963400339
30,100,0.2446016963400339
30,110,0.2446016963400339
30,120,0.2446016963400339
30,130,0.2446016963400339
30,140,0.2446016963400339
30,150,0.2446016963400339
30,160,0.8025435356351339
30,170,0.8025435356351339
30,180,0.8025435356351339
30,190,0.8025435356351339
30,200,0.8025435356351339
30,210,0.8025435356351339
30,220,0.8026873164191431
30,230,0.8026873164191431
30,240,0.8026873164191431
30,250,0.8026873164191431
30,260,0.8026873164191431
30,270,0.8026873164191431
30,280,0.8202494703968579
30,290,0.8202494703968579
30,300,0.8202494703968579
31,10,0.058944813256747296
31,20,0.05894481325674728
31,30,0.058944813256747296
31,40,0.058944813256747296
31,50,0.05894481325674729
31,60,0.12021398064438096
31,70,0.12021398064438099
31,80,0.12021398064438099
31,90,0.1203542476535944
31,100,0.12040325097270897
31,110,0.12040325097270897
31,120,0.30422173196138447
31,130,0.30422173196138447
31,140,0.30422173196138447
31,150,0.30422173196138447
31,160,0.30422173196138447
31,170,0.30422173196138447
31,180,0.30422173196138447
31,190,0.30422173196138447
31,200,0.30422173196138447
31,210,0.30422173196138447
31,220,0.30422173196138447
31,230,0.30422173196138447
31,240,0.30422173196138447
31,250,0.30422173196138447
31,260,0.3043833349347688
31,270,0.3043833349347688
31,280,0.3043833349347688
31,290,0.3043833349347688
31,300,0.3043833349347688
32,10,0.08232415595987275
32,20,0.08232415595987275
32,30,0.08232415595987275
32,40,0.08232415595987273
32,50,0.08232415595987276
32,60,0.21220236097485307
32,70,0.21220236097485307
32,80,0.21220236097485307
32,90,0.24486562054095545
32,100,0.24486562054095545
32,110,0.24486562054095545
32,120,0.24486562054095545
32,130,0.24486562054095545
32,140,0.24486562054095545
32,150,0.24486562054095545
32,160,0.24486562054095545
32,170,0.24486562054095545
32,180,0.24486562054095545
32,190,0.24486562054095545
32,200,0.24486562054095545
32,210,0.2449870836102175
32,220,0.2449870836102175
32,230,0.2449870836102175
32,240,0.2449870836102175
32,250,0.4249395300924778
32,260,0.4249395300924778
32,270,0.4249395300924778
32,280,0.4249395300924778
32,290,0.44946602757680537
32,300,0.44946602757680537
33,10,0.06326253657821534
33,20,0.06326253657821534
33,30,0.06326253657821536
33,40,0.21193862645061456
33,50,0.21214437267948827
33,60,0.21214437267948827
33,70,0.21214437267948827
33,80,0.21214437267948827
33,90,0.21214437267948827
33,100,0.21214437267948827
33,110,0.21214437267948827
33,120,0.21214437267948827
33,130,0.21221467597613153
33,140,0.2122547003908697
33,150,0.2122547003908697
33,160,0.21226018803740557
33,170,0.24489559987564777
33,180,0.24489559987564777
33,190,0.24489559987564777
33,200,0.24489559987564777
33,210,0.24489559987564777
33,220,0.24489559987564777
33,230,0.24489559987564777
33,240,0.24489559987564777
33,250,0.2753843251864736
33,260,0.2753843251864736
33,270,0.2753843251864736
33,280,0.2753843251864736
33,290,0.2753843251864736
33,300,0.2753843251864736
34,10,0.05862136066223471
34,20,0.05893675105174424
34,30,0.05893896655140615
34,40,0.06279743013715607
34,50,0.06303767028087148
34,60,0.7378103867122329
34,70,0.7378103867122329
34,80,0.7378103867122329
34,90,0.7378103867122329
34,100,0.7378103867122329
34,110,0.7378103867122329
34,120,0.7378196565551429
34,130,0.7378196565551429
34,140,0.7378196565551429
34,150,0.7778184696860833
34,160,0.7778184696860833
34,170,0.7779664860809119
34,180,0.7779664860809119
34,190,0.7779664860809119
34,200,0.7779664860809119
34,210,0.7779664860809119
34,220,0.7779664860809119
34,230,0.7779664860809119
34,240,0.7779664860809119
34,250,0.7779664860809119
34,260,0.7779664860809119
34,270,0.7779664860809119
34,280,0.8106949073674221
34,290,0.8107013408563131
34,300,0.8262503909866558
35,10,0.0586536283498569
35,20,0.05865362834985691
35,30,0.05874258805475717
35,40,0.058742588054757156
35,50,0.24235842230481122
35,60,0.24235842230481122
35,70,0.24235842230481122
35,80,0.24235842230481122
35,90,0.24235842230481122
35,100,0.24235842230481122
35,110,0.24235842230481122
35,120,0.24235842230481122
35,130,0.24235842230481122
35,140,0.24235842230481122
35,150,0.24235842230481122
35,160,0.24244519582664603
35,170,0.24244519582664603
35,180,0.24244519582664603
35,190,0.24255852705564407
35,200,0.24255852705564407
35,210,0.24255852705564407
35,220,0.27731604642760466
35,230,0.27731604642760466
35,240,0.27731604642760466
35,250,0.27731604642760466
35,260,0.27731604642760466
35,270,0.27731604642760466
35,280,0.27731604642760466
35,290,0.27731604642760466
35,300,0.30434132668592184
36,10,0.012087248443264472
36,20,0.05777570927363124
36,30,0.08762708992621995
36,40,0.08762708992621995
36,50,0.08762708992621997
36,60,0.08762708992621997
36,70,0.08762708992621997
36,80,0.08762708992621997
36,90,0.08762708992621997
36,100,0.08762708992621998
36,110,0.08762708992621998
36,120,0.08787013089911509
36,130,0.08787013089911509
36,140,0.08806147262859636
36,150,0.08806147262859636
36,160,0.08806147262859636
36,170,0.08806147262859636
36,180,0.08806147262859636
36,190,0.08806147262859636
36,200,0.08806147262859636
36,210,0.08806147262859636
36,220,0.09370864161660307
36,230,0.09371347773875076
36,240,0.09371347773875074
36,250,0.09371347773875074
36,260,0.5295837915841186
36,270,0.5295955447642412
36,280,0.5295955447642412
