run,budget,hv
37,160,1.3130117916090567
37,170,1.3130117916090567
37,180,1.3141064183163427
37,190,1.3141064183163427
37,200,1.3141064183163427
37,210,1.3141064183163427
37,220,1.3195287357662742
37,230,1.3195307150142048
37,240,1.3196470226621326
37,250,1.3196470226621326
37,260,1.319648383207624
37,270,1.319648383207624
37,280,1.319648383207624
37,290,1.319648383207624
37,300,1.319648383207624
38,10,0.27042011402518795
38,20,0.28559009730158486
38,30,0.28792847339613203
38,40,0.28792847339613203
38,50,0.29053405882955435
38,60,0.29300912269931395
38,70,0.29361878974352995
38,80,0.29361878974352995
38,90,0.29361878974352995
38,100,0.29361878974352995
38,110,0.2944100934306362
38,120,0.2944100934306362
38,130,0.2944100934306362
38,140,0.2944100934306362
38,150,0.2944100934306362
38,160,0.2944100934306362
38,170,0.2944100934306362
38,180,0.29559527221295695
38,190,0.29559527221295695
38,200,0.29559527221295695
38,210,0.29559527221295695
38,220,0.29559527221295695
38,230,0.29559527221295695
38,240,1.0773977771230796
38,250,1.0773977771230796
38,260,1.0773977771230796
38,270,1.0773977771230796
38,280,1.0773977771230796
38,290,1.0773977771230796
38,300,1.0773977771230796
39,10,0.046769842621313666
39,20,0.2722236378850564
39,30,0.2722236378850564
39,40,0.28975460013137183
39,50,0.5755663978634471
39,60,0.5755663978634471
39,70,0.5755663978634471
39,80,0.5755663978634471
39,90,0.5755663978634471
39,100,0.6003520386888719
39,110,0.6003520386888719
39,120,0.6723736724431555
39,130,0.6723736724431555
39,140,0.6723736724431555
39,150,1.2161362401923934
39,160,1.2161362401923934
39,170,1.2161362401923934
39,180,1.2161362401923934
39,190,1.2161362401923934
39,200,1.2192660233847854
39,210,1.2192660233847854
39,220,1.2192660233847854
39,230,1.2192660233847854
39,240,1.2192660233847854
39,250,1.2192711319557537
39,260,1.2192711319557537
39,270,1.2884329661120932
39,280,1.2884343046220479
39,290,1.2884353262120614
39,300,1.2884353262120614
40,10,0.271057933075188
40,20,0.271057933075188
40,30,0.271057933075188
40,40,0.5570138711430009
40,50,0.5570138711430009
40,60,0.57140189503366
40,70,0.57140189503366
40,80,0.5714018950336601
40,90,0.5714018950336601
40,100,0.5714018950336601
40,110,0.5755663978634471
40,120,0.5755663978634471
40,130,0.5755663978634471
40,140,0.5793019202536152
40,150,1.024996964180671
40,160,1.024996964180671
40,170,1.024996964180671
40,180,1.218349252369109
40,190,1.218349252369109
40,200,1.218349252369109
40,210,1.22044939859697
40,220,1.22044939859697
40,230,1.22044939859697
40,240,1.22044939859697
40,250,1.22044939859697
40,260,1.319526961167204
40,270,1.319526961167204
40,280,1.319526961167204
40,290,1.319526961167204
40,300,1.319526961167204
41,10,0.267185675615964
41,20,0.26888995565824314
41,30,0.2728489011417324
41,40,0.2921871161712908
41,50,0.2921871161712908
41,60,0.2921871161712908
41,70,1.216132009798103
41,80,1.2161372061942834
41,90,1.2173186462437275
41,100,1.2173186462437275
41,110,1.2173186462437275
41,120,1.2182706876716418
41,130,1.2182706876716418
41,140,1.2182706876716418
41,150,1.2182706876716418
41,160,1.2182706876716418
41,170,1.2182726087419404
41,180,1.2182726087419404
41,190,1.317350171312174
41,200,1.317350171312174
41,210,1.3173505768292597
41,220,1.3173505768292597
41,230,1.3173505768292597
41,240,1.3173505768292597
41,250,1.3173505768292597
41,260,1.3173873590184255
41,270,1.3173873590184255
41,280,1.3173873590184255
41,290,1.3173873590184255
41,300,1.3173873590184255
42,10,0.04770020879742882
42,20,0.2933685562207347
42,30,0.29336855622073477
42,40,1.2837448072247433
42,50,1.2837448072247433
42,60,1.2837448072247433
42,70,1.2837448072247433
42,80,1.2837448072247433
42,90,1.2837448072247433
42,100,1.2837448072247433
42,110,1.2837448072247433
42,120,1.2866009315084865
42,130,1.2866009315084865
42,140,1.2866009315084865
42,150,1.2866009315084865
42,160,1.2866009315084865
42,170,1.2866009315084865
42,180,1.2866009315084865
42,190,1.2866009315084865
42,200,1.2866009315084865
42,210,1.2866009315084865
42,220,1.2866023223624619
42,230,1.2866023223624619
42,240,1.2866023223624619
42,250,1.2866033682363138
42,260,1.2874329273450673
42,270,1.2874747326985916
42,280,1.3180795243660814
42,290,1.3180795243660814
42,300,1.3180795243660814
43,10,0.04754323978622942
43,20,0.28797590637459525
43,30,0.28797590637459525
43,40,0.2899772713244456
43,50,0.2899772713244456
43,60,0.6686456354598117
43,70,0.6686456354598117
43,80,0.6701089414454796
43,90,0.6701089414454796
43,100,0.67289255095314
43,110,0.6744704433496396
43,120,1.0761422652595014
43,130,1.0761422652595014
43,140,1.0761422652595014
43,150,1.0771816063001611
43,160,1.2215330541463423
43,170,1.2215330541463423
43,180,1.2215330541463423
43,190,1.2215330541463423
43,200,1.2215330541463423
43,210,1.2215330541463423
43,220,1.2215330969595553
43,230,1.2215330969595553
43,240,1.2215330969595553
43,250,1.2215330969595553
43,260,1.2215330969595553
43,270,1.2215330969595553
43,280,1.2215330969595553
43,290,1.2215330969595553
43,300,1.2215330969595553
44,10,0.5959652899333031
44,20,0.5959652899333031
44,30,0.5959652899333031
44,40,0.5959652899333031
44,50,0.6006910501310789
44,60,0.6006910501310789
44,70,0.6006910501310789
44,80,0.6006910501310789
44,90,0.6006910501310789
44,100,0.6006910501310789
44,110,0.6007075965747252
44,120,0.6007075965747252
44,130,0.826140048832411
44,140,0.826140048832411
44,150,0.826140048832411
44,160,0.826140048832411
44,170,0.8270206603390343
44,180,0.8270206603390343
44,190,0.8270206603390343
44,200,1.0573030554984326
44,210,1.0573030554984326
44,220,1.0573030554984326
44,230,1.0573030554984326
44,240,1.0573030554984326
44,250,1.0573030554984326
44,260,1.0573030554984326
44,270,1.0573030554984326
44,280,1.0573030554984326
44,290,1.0573030554984326
44,300,1.0573030554984326
45,10,0.27294638249443015
45,20,1.2829529143956013
45,30,1.28373780910585
45,40,1.28373780910585
45,50,1.28373780910585
45,60,1.28373780910585
45,70,1.28373780910585
45,80,1.2888780567704212
45,90,1.2888780567704212
45,100,1.2888780567704212
45,110,1.2888780567704212
45,120,1.2888837104163198
45,130,1.2888837104163198
45,140,1.2888837104163198
45,150,1.2888837104163198
45,160,1.2888837104163198
45,170,1.2888837104163198
45,180,1.2888908316807453
45,190,1.2888908316807453
45,200,1.2888908316807453
45,210,1.2888910023581506
45,220,1.2889910429684324
45,230,1.2889910429684324
45,240,1.2889910429684324
45,250,1.2889910429684324
45,260,1.2889910429684324
45,270,1.2889910429684324
45,280,1.2889910429684324
45,290,1.2889910429684324
45,300,1.289002250831233
46,10,0.1908518369117893
46,20,0.2700001760178324
46,30,0.2728065506299137
46,40,0.27398222446719916
46,50,0.2739822244671991
46,60,0.27757577661336286
46,70,0.2775757766133628
46,80,0.27757577661336286
46,90,0.27757577661336286
46,100,0.27757577661336286
46,110,0.27757577661336286
46,120,0.2878488057630443
46,130,0.2878488057630443
46,140,0.2878488057630443
46,150,0.997404933122277
46,160,0.997404933122277
46,170,0.997404933122277
46,180,0.997404933122277
46,190,0.997404933122277
46,200,0.997404933122277
46,210,1.2166950059100752
46,220,1.2166950059100752
46,230,1.2166950059100752
46,240,1.2166950059100752
46,250,1.2166950059100752
46,260,1.2166950059100752
46,270,1.2166950059100752
46,280,1.2166950059100752
46,290,1.218264795330572
46,300,1.218264795330572
47,10,0.27165098909610774
47,20,0.2720358995994087
47,30,0.29300912269931395
47,40,0.29300912269931395
47,50,0.29537948026395555
47,60,0.29537948026395555
47,70,0.29537948026395555
47,80,0.29537948026395555
47,90,1.06857884595418
47,100,1.2889635641772859
47,110,1.2889635641772859
47,120,1.2889635641772859
47,130,1.2889635641772859
47,140,1.2889635641772859
47,150,1.2889635641772859
47,160,1.2889635641772859
47,170,1.2889635641772859
47,180,1.2889635641772859
47,190,1.2889665147212135
47,200,1.2889665147212135
47,210,1.2889665147212135
47,220,1.2889665147212135
47,230,1.2889665147212135
47,240,1.2889665147212135
47,250,1.2889665147212135
47,260,1.2889678008439422
47,270,1.2889678008439422
47,280,1.2889678008439422
47,290,1.2889678008439422
47,300,1.2889678008439422
48,10,0.26963472336714966
48,20,0.26963472336714966
48,30,0.26963472336714966
48,40,0.2931352547913778
48,50,0.2931352547913778
48,60,0.2931352547913778
48,70,0.2939242009896276
48,80,0.2939242009896276
48,90,0.2939242009896276
48,100,0.2939242009896276
48,110,0.2939242009896276
48,120,0.2939242009896276
48,130,0.2939242009896276
48,140,0.2939242009896276
48,150,0.6001348907915589
48,160,0.6001348907915589
48,170,0.6001348907915589
48,180,0.6001348907915589
48,190,0.6001348907915589
48,200,0.6001348907915589
48,210,0.6001348907915589
48,220,0.6001348907915589
48,230,0.6001348907915589
48,240,0.6005383653604259
48,250,0.6005383653604259
48,260,0.6005383653604259
48,270,0.6005383653604259
48,280,0.9559121427097865
48,290,0.9559121427097865
48,300,0.9559121427097867
49,10,0.28559009730158486
49,20,0.28766774708450843
49,30,0.825261931803147
49,40,0.825261931803147
49,50,1.2847411931320303
49,60,1.2847411931320303
49,70,1.2847411931320303
49,80,1.2847411931320303
49,90,1.2847411931320303
49,100,1.2847411931320303
49,110,1.2847411931320303
49,120,1.3156008495796054
49,130,1.3156008495796054
49,140,1.3156008495796054
49,150,1.3156008495796054
49,160,1.3156008495796054
49,170,1.3156008495796054
49,180,1.3175699163286785
49,190,1.3175699163286785
49,200,1.3175699163286785
49,210,1.3175699163286785
49,220,1.3175699163286785
49,230,1.3175699163286785
49,240,1.3175699163286785
49,250,1.3175699163286785
49,260,1.3175699163286785
49,270,1.3175699163286785
49,280,1.3175735933161556
49,290,1.3175773320490325
49,300,1.3175773320490325
50,10,0.267185675615964
50,20,0.267185675615964
50,30,0.27086083724018173
50,40,0.27086083724018173
50,50,0.27086083724018173
50,60,0.2712479870931909
50,70,0.2712479870931909
50,80,0.2712479870931909
50,90,0.996036928709578
50,100,0.9964499169791761
50,110,0.9964499169791761
50,120,0.9964499169791761
50,130,0.9980278093756756
50,140,1.0565082736732567
50,150,1.0577617321714063
50,160,1.0577640781513347
50,170,1.0577640781513347
50,180,1.0577640781513347
50,190,1.0577640781513347
50,200,1.2866066345276872
50,210,1.290075235428904
50,220,1.290075235428904
50,230,1.290075235428904
50,240,1.290075235428904
50,250,1.2900762207082488
50,260,1.2900762207082488
50,270,1.2900768129576952
50,280,1.2900768129576952
50,290,1.2900768129576952
50,300,1.2900768129576952
51,10,0.27163111120899747
51,20,0.2732084307512098
51,30,0.28797590637459525
51,40,0.28906961572183
51,50,0.2934901225215399
51,60,0.293885774365093
51,70,1.076083245934727
51,80,1.077498869542232
51,90,1.077498869542232
51,100,1.077498869542232
51,110,1.077498869542232
51,120,1.077498869542232
51,130,1.077498869542232
51,140,1.077498869542232
51,150,1.077498869542232
51,160,1.077498869542232
51,170,1.077498869542232
51,180,1.077498869542232
51,190,1.077498869542232
51,200,1.077498869542232
51,210,1.077498869542232
51,220,1.077498869542232
51,230,1.077498869542232
51,240,1.077498869542232
51,250,1.077498869542232
51,260,1.077498869542232
51,270,1.077498869542232
51,280,1.077498869542232
51,290,1.077498869542232
51,300,1.077498869542232
52,10,0.271057933075188
52,20,0.271057933075188
52,30,0.996036928709578
52,40,0.996036928709578
52,50,0.996036928709578
52,60,0.996036928709578
52,70,0.996036928709578
52,80,0.996036928709578
52,90,0.996036928709578
52,100,0.996036928709578
52,110,0.9978098875658662
52,120,0.9978098875658662
52,130,0.9978098875658662
52,140,0.9978098875658662
52,150,1.2307265140338581
52,160,1.2307265140338581
52,170,1.2307265140338581
52,180,1.2307265140338581
52,190,1.2327517945046738
52,200,1.2327517945046738
52,210,1.2327517945046738
52,220,1.2327517945046738
52,230,1.2327517945046738
52,240,1.2327517945046738
52,250,1.2327517945046738
52,260,1.2328435898727446
52,270,1.2339325163970776
52,280,1.2339325163970776
52,290,1.2339325163970776
52,300,1.2339325163970776
53,10,1.032416581728507
53,20,1.032416581728507
53,30,1.032416581728507
53,40,1.032416581728507
53,50,1.032416581728507
53,60,1.032416581728507
53,70,1.032416581728507
53,80,1.032416581728507
53,90,1.032416581728507
53,100,1.032416581728507
53,110,1.0406763739691822
53,120,1.0767132896479419
53,130,1.0767132896479419
53,140,1.0767132896479419
53,150,1.0767132896479419
53,160,1.0767132896479419
53,170,1.0767132896479419
53,180,1.0767132896479419
53,190,1.2207888994656775
53,200,1.2207888994656775
53,210,1.2207888994656775
53,220,1.2207888994656775
53,230,1.2422104286152928
53,240,1.2422104286152928
53,250,1.2422104286152928
53,260,1.319982769683839
53,270,1.319982769683839
53,280,1.319982769683839
53,290,1.319982769683839
53,300,1.319982769683839
54,10,0.04664976508585972
54,20,0.293715896975207
54,30,0.293715896975207
54,40,0.29411154881876017
54,50,0.29411154881876017
54,60,0.29411154881876017
54,70,0.29411154881876017
54,80,0.29411154881876017
54,90,0.29411154881876017
54,100,0.9556075405281224
54,110,0.9556075405281224
54,120,0.9556075405281224
54,130,0.9556075405281224
54,140,1.2825659974832995
54,150,1.2854221217670425
54,160,1.2854221217670425
54,170,1.2865994638324154
54,180,1.2865994638324154
54,190,1.2866073005493635
54,200,1.2866073005493635
54,210,1.2866073005493635
54,220,1.2866073005493635
54,230,1.2866073005493635
54,240,1.2866073005493635
54,250,1.29007590145058
54,260,1.29007590145058
54,270,1.29007590145058
54,280,1.29007590145058
54,290,1.29007590145058
54,300,1.2900761369232514
55,10,0.27169039186706284
55,20,0.27169039186706284
55,30,0.28897860640451295
55,40,0.28897860640451295
55,50,0.2889786064045129
55,60,1.3046605537301963
55,70,1.3046605537301963
55,80,1.3046605537301963
55,90,1.3046605537301963
55,100,1.3046605537301963
55,110,1.3046605537301963
55,120,1.3046605537301963
55,130,1.3058442044145728
55,140,1.3058453831590011
55,150,1.3058453831590011
55,160,1.3058453831590011
55,170,1.3058453831590011
55,180,1.3058453831590011
55,190,1.3058453831590011
55,200,1.311706119611574
55,210,1.311706119611574
55,220,1.311706119611574
55,230,1.311706119611574
55,240,1.311706119611574
55,250,1.311706119611574
55,260,1.311706119611574
55,270,1.311706119611574
55,280,1.311706119611574
55,290,1.311706119611574
55,300,1.311706119611574
56,10,0.270258618145988
56,20,0.2928139388634106
56,30,0.2928148745392749
56,40,0.29281710738643885
56,50,0.29529613535163474
56,60,0.29529613535163474
56,70,0.29529613535163474
56,80,0.29529613535163474
56,90,0.29529613535163474
56,100,0.29529613535163474
56,110,0.29529613535163474
56,120,0.29529613535163474
56,130,0.29529613535163474
56,140,0.29529613535163474
56,150,0.29529613535163474
56,160,1.0572216725706503
56,170,1.0572216725706503
56,180,1.0572216725706503
56,190,1.0595879341318188
56,200,1.0595879341318188
56,210,1.0595879341318188
56,220,1.0595879341318188
56,230,1.0770986402617575
56,240,1.0770986402617575
56,250,1.0770986402617575
56,260,1.0770986402617575
56,270,1.0770986402617575
56,280,1.2361338833924511
56,290,1.2361338833924511
56,300,1.2361338833924511
57,10,1.032416581728507
57,20,1.032416581728507
57,30,1.0545173930071594
57,40,1.0545173930071594
57,50,1.0545173930071594
57,60,1.0545173930071594
57,70,1.0545173930071594
57,80,1.0545173930071594
57,90,1.0545173930071594
57,100,1.0545173930071594
57,110,1.0545173930071594
57,120,1.0555741491373882
57,130,1.0555741491373882
57,140,1.0555741491373882
57,150,1.0596023799901009
57,160,1.0596023799901009
57,170,1.0607857992874754
57,180,1.0607857992874754
57,190,1.0607857992874754
57,200,1.0607857992874754
57,210,1.0621903922476335
57,220,1.2900772378025482
57,230,1.2900772378025482
57,240,1.2900779316182855
57,250,1.290085479630472
57,260,1.290085479630472
57,270,1.290085479630472
57,280,1.290085479630472
57,290,1.290085479630472
57,300,1.290085479630472
58,10,0.199288209500696
58,20,0.27214688060265335
58,30,0.2725163214008759
58,40,1.0749218730669774
58,50,1.0749218730669774
58,60,1.0749218730669774
58,70,1.0757108192652272
58,80,1.0757108192652272
58,90,1.2215318882919137
58,100,1.2215356347933173
58,110,1.2215363199773588
58,120,1.2215363413839653
58,130,1.2215363413839653
58,140,1.2215363413839653
58,150,1.2215363413839653
58,160,1.2215363413839653
58,170,1.2215363413839653
58,180,1.3206139039541989
58,190,1.3206139039541989
58,200,1.3206139039541989
58,210,1.3206174702359095
58,220,1.3206174702359095
58,230,1.3206174702359095
58,240,1.3206174702359095
58,250,1.3206174702359095
58,260,1.3213065120828988
58,270,1.3213065120828988
58,280,1.3224328218175982
58,290,1.3224328218175982
58,300,1.3224328218175982
59,10,0.18573939840659592
59,20,0.29203459389018194
59,30,0.29226596779851877
59,40,0.2926070258807098
59,50,0.2926070258807098
59,60,0.2926070258807098
59,70,0.2950680149180393
59,80,0.29506801491803925
59,90,0.29506801491803936
59,100,0.2950680149180393
59,110,0.2950680149180393
59,120,0.29506801491803936
59,130,0.29506801491803936
59,140,0.2950680149180393
59,150,0.49075132617482575
59,160,0.4907513261748257
59,170,1.0572205053351502
59,180,1.0572205053351502
59,190,1.0572205053351502
59,200,1.0572205053351502
59,210,1.0572205053351502
59,220,1.0573074108796836
59,230,1.0573074108796836
59,240,1.05730917036463
59,250,1.05730917036463
59,260,1.05730917036463
59,270,1.0575219974986325
59,280,1.0575219974986325
59,290,1.288892640481449
59,300,1.2890709706600179
60,10,0.18458399926883123
60,20,0.2727007224266147
60,30,0.2873196758916713
60,40,0.6370200210734658
60,50,0.6381089475977988
60,60,0.6386197749157683
60,70,0.6386197749157683
60,80,0.6386197749157683
60,90,0.6386197749157683
60,100,0.6386197749157683
60,110,0.640195028315027
60,120,0.640195028315027
60,130,0.6401950283150271
60,140,1.314608963728082
60,150,1.314608963728082
60,160,1.314608963728082
60,170,1.314608963728082
60,180,1.314608963728082
60,190,1.314608963728082
60,200,1.314608963728082
60,210,1.314608963728082
60,220,1.314608963728082
60,230,1.314608963728082
60,240,1.314608963728082
60,250,1.314608963728082
60,260,1.314608963728082
60,270,1.314608963728082
60,280,1.314608963728082
60,290,1.314608963728082
60,300,1.314608963728082
61,10,0.19811781243402887
61,20,0.29203459389018194
61,30,1.0668640691003608
61,40,1.0668640691003608
61,50,1.0668640691003608
61,60,1.0668640691003608
61,70,1.0668640691003608
61,80,1.0668640691003608
61,90,1.0668640691003608
61,100,1.067683129324536
61,110,1.067683129324536
61,120,1.067683129324536
61,130,1.0685697709341
61,140,1.0685697709341
61,150,1.070173146664496
61,160,1.070173146664496
61,170,1.070173146664496
61,180,1.070173146664496
61,190,1.070173146664496
61,200,1.070173146664496
61,210,1.070173146664496
61,220,1.070173146664496
61,230,1.0701747789182403
61,240,1.0701747789182403
61,250,1.0701765449632756
61,260,1.0701765449632756
61,270,1.0701843816802241
61,280,1.0701843816802241
61,290,1.0701843816802241
61,300,1.0701843816802241
62,10,0.2930510810685569
62,20,0.2935420249349344
62,30,0.2935420249349344
62,40,0.2935420249349344
62,50,0.2935420249349344
62,60,0.2935420249349344
62,70,0.2935420249349344
62,80,0.2935420249349344
62,90,0.2935420249349344
62,100,0.2935420249349344
62,110,0.2935420249349344
62,120,0.2935420249349344
62,130,0.2935420249349344
62,140,0.2935420249349344
62,150,0.2935420249349344
62,160,0.29432149595457635
62,170,0.29432149595457635
62,180,0.29432149595457635
62,190,0.29432149595457635
62,200,0.29432149595457635
62,210,0.29432149595457635
62,220,1.0761299235893393
62,230,1.0761299235893393
62,240,1.3131134294383002
62,250,1.3131134294383002
62,260,1.3131134294383002
62,270,1.3131134294383002
62,280,1.3131134294383002
62,290,1.3131134294383002
62,300,1.3131134294383002
63,10,0.28830762586929454
63,20,0.2942148261165141
63,30,0.2942148261165141
63,40,0.29433613423136473
63,50,0.29433613423136473
63,60,0.29433848366397153
63,70,1.056264020882987
63,80,1.0576239914696772
63,90,1.0576239914696772
63,100,1.0576239914696772
63,110,1.0576239914696772
63,120,1.0576239914696772
63,130,1.0576239914696772
63,140,1.0587401267033656
63,150,1.0587401267033656
63,160,1.0587401267033656
63,170,1.061106388264534
63,180,1.0611077077631543
63,190,1.0611077077631543
63,200,1.314149003692721
63,210,1.314149003692721
63,220,1.314149003692721
63,230,1.314149003692721
63,240,1.314149003692721
63,250,1.314149003692721
63,260,1.315237930217054
63,270,1.315237930217054
63,280,1.315237930217054
63,290,1.315237930217054
63,300,1.315237930217054
64,10,0.2873451110365811
64,20,0.2873451110365811
64,30,0.2873451110365811
64,40,0.2873451110365811
64,50,0.2873451110365811
64,60,0.2873451110365811
64,70,0.2873451110365811
64,80,0.2873451110365811
64,90,0.2873451110365811
64,100,0.2873451110365811
64,110,0.2873451110365811
64,120,0.2873451110365811
64,130,0.2873451110365811
64,140,0.2932523112838007
64,150,0.2932523112838007
64,160,0.29448827732087013
64,170,0.29535204740277654
64,180,0.29535204740277654
64,190,0.29535204740277654
64,200,0.29535204740277654
64,210,0.29535204740277654
64,220,0.29535204740277654
64,230,0.29535204740277654
64,240,0.29535204740277654
64,250,0.5811638451348519
64,260,0.5814029529712295
64,270,0.5814029529712295
64,280,0.5814029529712295
64,290,1.2206271878029056
64,300,1.2206271878029056
65,10,0.27217559903037175
65,20,0.27217559903037175
65,30,0.2930510810685569
65,40,0.2935420249349344
65,50,0.2956987438152957
65,60,0.2956987438152957
65,70,0.2956987438152957
65,80,0.2956987438152957
65,90,0.2956987438152957
65,100,0.29569874381529576
65,110,0.29569874381529576
65,120,0.29569874381529576
65,130,0.295699922559724
65,140,0.6295481425645896
65,150,0.6295481425645897
65,160,0.6295481425645897
65,170,0.6295481425645897
65,180,0.6295481425645897
65,190,0.6295481425645897
65,200,0.6295481425645897
65,210,0.6295481425645897
65,220,0.6295486575315828
65,230,1.2838501430353544
65,240,1.2867062673190977
65,250,1.2867062673190977
65,260,1.286816613886594
65,270,1.286816613886594
65,280,1.286816613886594
65,290,1.286816613886594
65,300,1.286816613886594
66,10,0.26912774092614
66,20,0.27159815498533124
66,30,0.2869311794989692
66,40,0.2869311794989692
66,50,0.28867681613595747
66,60,0.28867681613595747
66,70,0.28867681613595747
66,80,0.28867681613595747
66,90,0.28867681613595747
66,100,1.066334620481602
66,110,1.0677645267627238
66,120,1.0677645267627238
66,130,1.0677645267627238
66,140,1.0677676203626292
66,150,1.0677676203626292
66,160,1.0677676203626292
66,170,1.0677676203626292
66,180,1.2196621137185037
66,190,1.2196621137185037
66,200,1.2196621137185037
66,210,1.2196621137185037
66,220,1.2196621137185037
66,230,1.2196621137185037
66,240,1.2196621137185037
66,250,1.2196621137185037
66,260,1.2196621137185037
66,270,1.2196621137185037
66,280,1.2196621137185037
66,290,1.2197049346773987
66,300,1.2197049346773987
67,10,0.2703529887574781
67,20,0.2737427381111455
67,30,0.2751295030497076
67,40,0.27608647232135136
67,50,0.28867681613595747
67,60,0.28867681613595747
67,70,0.28867681613595747
67,80,0.28906961572183004
67,90,0.2933865366281966
67,100,0.2933865366281966
67,110,0.2933865366281966
67,120,0.2933865366281966
67,130,0.2933865366281966
67,140,0.2933865366281966
67,150,1.2192585053928426
67,160,1.2192585053928426
67,170,1.2192585053928426
67,180,1.2203759255025242
67,190,1.2203759255025242
67,200,1.2203759255025242
67,210,1.2349919548935187
67,220,1.2351624819466382
67,230,1.2351624819466382
67,240,1.2351624819466382
67,250,1.2355050548252655
67,260,1.2355050548252655
67,270,1.2355050548252655
67,280,1.235509152809337
67,290,1.2890692976581228
67,300,1.2890692976581228
68,10,0.28867681613595747
68,20,0.28867681613595747
68,30,0.29397845754602203
68,40,0.29397845754602203
68,50,0.29397845754602203
68,60,0.2950703608979677
68,70,1.0569958981169831
68,80,1.0573079680268989
68,90,1.0573079680268989
68,100,1.0573079680268989
68,110,1.0573079680268989
68,120,1.0573085781151839
68,130,1.0573085781151839
68,140,1.0573085781151839
68,150,1.0573085781151839
68,160,1.0573085781151839
68,170,1.0573085781151839
68,180,1.0573085781151839
68,190,1.0573085781151839
68,200,1.0573085781151839
68,210,1.0573085781151839
68,220,1.0573085781151839
68,230,1.0573085781151839
68,240,1.058424713348872
68,250,1.058424713348872
68,260,1.058424713348872
68,270,1.058424713348872
68,280,1.058424713348872
68,290,1.058424713348872
68,300,1.058424713348872
69,10,0.28867681613595747
69,20,0.28867681613595747
69,30,0.28867681613595747
69,40,0.28867681613595747
69,50,0.28867681613595747
69,60,0.28867681613595747
69,70,0.28867681613595747
69,80,0.28867681613595747
69,90,0.28867681613595747
69,100,0.28867681613595747
69,110,0.28867681613595747
69,120,0.28906961572183
69,130,0.28906961572183
69,140,0.28906961572182993
69,150,0.28906961572182993
69,160,0.28906961572182993
69,170,0.28906961572182993
69,180,0.293978457546022
69,190,0.293978457546022
69,200,0.293978457546022
69,210,0.293978457546022
69,220,1.2173196422263757
69,230,1.2173196422263757
69,240,1.2173196422263757
69,250,1.217321828059568
69,260,1.22045161125196
69,270,1.22045161125196
69,280,1.2204951969215905
69,290,1.2204951969215905
69,300,1.2204951969215905
70,10,0.2727007224266147
70,20,0.2730884743116593
70,30,0.28598681011653104
70,40,0.28867681613595747
70,50,0.28867681613595747
70,60,0.28867681613595747
70,70,0.28867681613595747
70,80,0.28867681613595747
70,90,0.29222499154506454
70,100,0.29222499154506454
70,110,0.29315512254422915
70,120,0.2955948323655776
70,130,0.2955948323655776
70,140,1.0264743319748488
70,150,1.0264743319748488
70,160,1.0264743319748488
70,170,1.0264743319748488
70,180,1.286715253160637
70,190,1.286715253160637
70,200,1.286715253160637
70,210,1.286715253160637
70,220,1.2867178882448422
70,230,1.2867178882448422
70,240,1.2867178882448422
70,250,1.2867178882448422
70,260,1.2867178882448422
70,270,1.3175775446924176
70,280,1.3175775446924176
70,290,1.3175775446924176
70,300,1.3175775446924176
71,10,0.2704201140251879
71,20,0.2873451110365811
71,30,1.3006369398237871
71,40,1.3128170283487743
71,50,1.3143949408858977
71,60,1.3143949408858977
71,70,1.3144065502295164
71,80,1.3144065502295164
71,90,1.3144065502295164
71,100,1.3144065502295164
71,110,1.3144065502295164
71,120,1.3144065502295164
71,130,1.3144065502295164
71,140,1.3144065502295164
71,150,1.3144065502295164
71,160,1.3144065502295164
71,170,1.3144065502295164
71,180,1.3144065502295164
71,190,1.3144065502295164
71,200,1.3144065502295164
71,210,1.3144065502295164
71,220,1.3144065502295164
71,230,1.3144065502295164
71,240,1.3144065502295164
71,250,1.3144065502295164
71,260,1.3144065502295164
71,270,1.3144065502295164
71,280,1.3144065502295164
71,290,1.315904237535199
71,300,1.315904237535199
72,10,0.46771870640881225
72,20,0.4693726293799969
72,30,0.4693726293799969
72,40,1.065686727034988
72,50,1.065686727034988
72,60,1.065686727034988
72,70,1.065686727034988
72,80,1.065686727034988
72,90,1.065686727034988
72,100,1.3094381006939337
72,110,1.3094381006939337
72,120,1.3094381006939337
72,130,1.310929196895192
72,140,1.310929196895192
72,150,1.310929196895192
72,160,1.310929196895192
72,170,1.310929196895192
72,180,1.312306305721839
72,190,1.312306305721839
72,200,1.312306305721839
72,210,1.312306305721839
72,220,1.312306305721839
72,230,1.312306305721839
72,240,1.3147322397421408
72,250,1.3147322397421408
72,260,1.3147322397421408
72,270,1.3147322397421408
72,280,1.3147322397421408
72,290,1.3147322397421408
72,300,1.3147322397421408
73,10,0.2873451110365811
73,20,0.2883076258692945
73,30,1.2805829859988933
73,40,1.2805829859988933
73,50,1.2805829859988933
73,60,1.2805829859988933
73,70,1.2805829859988933
73,80,1.2825541945595083
73,90,1.2825633671752994
73,100,1.2825633671752994
73,110,1.2825647773067295
73,120,1.2825647773067295
73,130,1.2825647773067295
73,140,1.2825659974832995
73,150,1.2825659974832995
73,160,1.2825659974832995
73,170,1.2825659974832995
73,180,1.2825659974832995
73,190,1.2825659974832995
73,200,1.2837474375327433
73,210,1.2837474375327433
73,220,1.2837474375327433
73,230,1.2864818905314974
73,240,1.2864818905314976
73,250,1.2864818905314976
73,260,1.2864818905314976
73,270,1.2864818905314976
73,280,1.2864818905314976
73,290,1.2864818905314976
