run,budget,hv
37,120,0.4026982650577957
37,130,0.4026982650577957
37,140,0.4026982650577957
37,150,0.4026982650577957
37,160,0.4026982650577957
37,170,0.4026982650577957
37,180,0.4026982650577957
37,190,0.4026982650577957
37,200,0.4026982650577957
37,210,0.4026982650577957
37,220,0.4026982650577957
37,230,0.4026982650577957
37,240,0.4026982650577957
37,250,0.4026982650577957
37,260,0.4026982650577957
37,270,0.4026982650577957
37,280,0.4026982650577957
37,290,0.4027897684493122
37,300,0.4027897684493122
38,10,0.1015689270645703
38,20,0.10246935717915681
38,30,0.10360444854477084
38,40,0.10360444854477084
38,50,0.10360444854477084
38,60,0.10360444854477084
38,70,0.10360444854477084
38,80,0.10360444854477084
38,90,0.10360444854477084
38,100,0.10772547081855662
38,110,0.10772547081855662
38,120,0.10772547081855662
38,130,0.10772547081855662
38,140,0.10772547081855662
38,150,0.10772547081855662
38,160,0.10772547081855662
38,170,0.10772547081855662
38,180,0.10772547081855662
38,190,0.10859929573182996
38,200,0.10859929573182996
38,210,0.10859929573182996
38,220,0.10859929573182996
38,230,0.10859929573182996
38,240,0.10859929573182996
38,250,0.11008445793473674
38,260,0.11008445793473674
38,270,0.11008445793473674
38,280,0.11050496549185544
38,290,0.11050496549185544
38,300,0.11050496549185544
39,10,0.10347173425707738
39,20,0.11675223284681377
39,30,0.11853551900612484
39,40,0.11853551900612484
39,50,0.11853551900612484
39,60,0.11853551900612484
39,70,0.11855624740560942
39,80,0.11855624740560942
39,90,0.11855624740560942
39,100,0.11855624740560942
39,110,0.11855624740560942
39,120,1.1577231407099144
39,130,1.1577231407099144
39,140,1.1577231407099144
39,150,1.1577231407099144
39,160,1.1577231407099144
39,170,1.1577231407099144
39,180,1.1577231407099144
39,190,1.1577231407099144
39,200,1.1577330751405988
39,210,1.1577330751405988
39,220,1.162608039509786
39,230,1.162608039509786
39,240,1.1926166292024436
39,250,1.1936057146839931
39,260,1.1936057146839931
39,270,1.1936057146839931
39,280,1.1936057146839931
39,290,1.1936057146839931
39,300,1.1936057146839931
40,10,0.10718816991218812
40,20,0.10891746705661412
40,30,0.10891746705661412
40,40,0.10891746705661412
40,50,0.11614578578325922
40,60,1.164978581182048
40,70,1.1672502584526718
40,80,1.1672502584526718
40,90,1.1672502584526718
40,100,1.1672502584526718
40,110,1.167260004248419
40,120,1.167260004248419
40,130,1.167260004248419
40,140,1.1681799632997822
40,150,1.1681799632997822
40,160,1.1681799632997822
40,170,1.1681799632997822
40,180,1.1681799632997822
40,190,1.1681799632997822
40,200,1.1681799632997822
40,210,1.1728956921199005
40,220,1.1728956921199005
40,230,1.1731897301232157
40,240,1.1731897301232157
40,250,1.1741792749949769
40,260,1.1741792749949769
40,270,1.1741792749949769
40,280,1.1741792749949769
40,290,1.175302194911743
40,300,1.175302194911743
41,10,0.09848750723699637
41,20,0.10112666065327047
41,30,0.10112666065327047
41,40,0.11513345956491641
41,50,1.1719673425319397
41,60,1.1719673425319397
41,70,1.1719673425319397
41,80,1.1725744493299444
41,90,1.1725744493299444
41,100,1.1725744493299444
41,110,1.1725744493299444
41,120,1.1725744493299444
41,130,1.1725744493299444
41,140,1.1725744493299444
41,150,1.1725744493299444
41,160,1.1750163765681638
41,170,1.1750163765681638
41,180,1.1750163765681638
41,190,1.1750163765681638
41,200,1.1750163765681638
41,210,1.1750163765681638
41,220,1.1750163765681638
41,230,1.1750163765681638
41,240,1.1750163765681638
41,250,1.1750163765681638
41,260,1.1750163765681638
41,270,1.2058853981675104
41,280,1.2058853981675104
41,290,1.2058853981675104
41,300,1.2058853981675104
42,10,0.08377152583857533
42,20,0.09117063240915305
42,30,0.10320310158307079
42,40,0.10320310158307079
42,50,0.10463462941610956
42,60,0.11086560244547002
42,70,0.11086560244547002
42,80,0.11086560244547002
42,90,0.11086560244547002
42,100,0.11087156123300243
42,110,0.11087156123300243
42,120,0.39422238235882406
42,130,0.39422238235882406
42,140,0.39422238235882406
42,150,0.39422238235882406
42,160,0.39597969794343346
42,170,0.39597969794343346
42,180,0.39597969794343346
42,190,0.39597969794343346
42,200,0.39604681041545664
42,210,0.39604681041545664
42,220,0.39604681041545664
42,230,0.40280002692964656
42,240,0.40280002692964656
42,250,0.40280002692964656
42,260,0.40280002692964656
42,270,0.40280002692964656
42,280,0.40280002692964656
42,290,0.40280002692964656
42,300,1.17262987850036
43,10,0.0184285099001577
43,20,0.08269844998512535
43,30,0.10199692992782361
43,40,0.10785005978444656
43,50,0.10785005978444656
43,60,0.11478538062723385
43,70,0.1150460715604631
43,80,0.1150460715604631
43,90,0.1151272685890085
43,100,0.1151272685890085
43,110,0.11635837008564333
43,120,0.11635837008564333
43,130,0.11635837008564333
43,140,0.11635837008564333
43,150,0.11635837008564333
43,160,0.11635837008564333
43,170,0.11635837008564333
43,180,0.11635837008564333
43,190,0.11635837008564333
43,200,0.11635837008564333
43,210,0.11635837008564333
43,220,0.11635837008564333
43,230,1.1736952185338942
43,240,1.2054651283223528
43,250,1.2054651283223528
43,260,1.2054651283223528
43,270,1.2054651283223528
43,280,1.2054651283223528
43,290,1.2054651283223528
43,300,1.2054651283223528
44,10,0.007988694535100387
44,20,0.09845488419272741
44,30,0.10439971298852249
44,40,0.10741141005895065
44,50,0.10787193179889436
44,60,0.11808331402053159
44,70,0.1204392444753273
44,80,0.40379006560114894
44,90,0.40379006560114894
44,100,1.1644811021488195
44,110,1.1646037249137486
44,120,1.1646037249137486
44,130,1.1646037249137486
44,140,1.1646037249137486
44,150,1.1646037249137486
44,160,1.1646037249137486
44,170,1.1646037249137486
44,180,1.1646037249137486
44,190,1.1646037249137486
44,200,1.1646037249137486
44,210,1.1646037249137486
44,220,1.1646037249137486
44,230,1.1646037249137486
44,240,1.1646037249137486
44,250,1.1646037249137486
44,260,1.1646037249137486
44,270,1.1646037249137486
44,280,1.1646037249137486
44,290,1.1646037249137486
44,300,1.1646037249137486
45,10,0.08333290190194241
45,20,0.10367867915173981
45,30,0.10367867915173981
45,40,0.10394433056864744
45,50,0.10428825141096419
45,60,0.11660214429809639
45,70,0.11819721054721713
45,80,0.11825905713104237
45,90,0.11825905713104237
45,100,0.4317101077313473
45,110,0.4317101077313473
45,120,0.4317101077313473
45,130,0.4317101077313473
45,140,0.4317101077313473
45,150,0.4317101077313473
45,160,0.4317101077313473
45,170,0.4317101077313473
45,180,0.4317101077313473
45,190,0.4317101077313473
45,200,0.4317101077313473
45,210,1.2000237942659693
45,220,1.2000237942659693
45,230,1.2000237942659693
45,240,1.2000237942659693
45,250,1.2000237942659693
45,260,1.2000237942659693
45,270,1.2000237942659693
45,280,1.2000237942659693
45,290,1.2000237942659693
45,300,1.2000237942659693
46,10,0.09619444157555494
46,20,0.09619444157555494
46,30,0.11451181451583753
46,40,0.11607581314124558
46,50,0.11607581314124558
46,60,0.119347443931974
46,70,0.119347443931974
46,80,0.119347443931974
46,90,0.119347443931974
46,100,1.1712150395461
46,110,1.1712150395461
46,120,1.1712150395461
46,130,1.1712150395461
46,140,1.172993866381905
46,150,1.172993866381905
46,160,1.172993866381905
46,170,1.172993866381905
46,180,1.172993866381905
46,190,1.172993866381905
46,200,1.172993866381905
46,210,1.1771840357271908
46,220,1.1771840357271908
46,230,1.1771840357271908
46,240,1.1771840357271908
46,250,1.1771840357271908
46,260,1.177275539118707
46,270,1.177275539118707
46,280,1.177275539118707
46,290,1.177275539118707
46,300,1.177275539118707
47,10,0.10605440727665244
47,20,0.10605440727665244
47,30,0.10633237101556367
47,40,0.11326144446691078
47,50,0.11326144446691078
47,60,0.11326144446691078
47,70,0.11326144446691078
47,80,0.11326144446691078
47,90,0.11326144446691078
47,100,0.11326144446691078
47,110,1.166442914608596
47,120,1.1664431253235965
47,130,1.1664431253235965
47,140,1.1664431253235965
47,150,1.1664431253235965
47,160,1.1664431253235965
47,170,1.1664431253235965
47,180,1.1664431253235965
47,190,1.1664431253235965
47,200,1.1664431253235965
47,210,1.1664431253235965
47,220,1.1664431253235965
47,230,1.1677599190324732
47,240,1.1677599190324732
47,250,1.1702451974033041
47,260,1.1702451974033041
47,270,1.1702451974033041
47,280,1.1702451974033041
47,290,1.1704448257068218
47,300,1.1704448257068218
48,10,0.0816738897161033
48,20,0.0816738897161033
48,30,0.0816738897161033
48,40,0.09693949025714099
48,50,0.10267130523764455
48,60,0.11613097477660408
48,70,0.11613097477660408
48,80,0.11613097477660408
48,90,0.11613097477660408
48,100,0.3999788665960604
48,110,0.3999788665960604
48,120,0.3999788665960604
48,130,0.3999788665960604
48,140,0.3999788665960604
48,150,0.40060362204976674
48,160,0.4016620893783903
48,170,0.4016620893783903
48,180,1.1693977630378576
48,190,1.1693977630378576
48,200,1.1693977630378576
48,210,1.1706180397872306
48,220,1.1706180397872306
48,230,1.1706180397872306
48,240,1.1706180397872306
48,250,1.1706180397872306
48,260,1.1706180397872306
48,270,1.1706180397872306
48,280,1.1706180397872306
48,290,1.1706180397872306
48,300,1.1706180397872306
49,10,0.10736727826206305
49,20,0.10736727826206305
49,30,0.10739490022856865
49,40,0.1080618998801127
49,50,0.1080618998801127
49,60,0.1080618998801127
49,70,0.1080618998801127
49,80,0.10842482008530673
49,90,0.10842482008530673
49,100,0.10950717033979716
49,110,0.10950717033979716
49,120,0.10950717033979716
49,130,0.10950717033979716
49,140,0.1095589362876507
49,150,0.10964478921386217
49,160,0.10964478921386217
49,170,0.10964478921386217
49,180,0.1192062300926518
49,190,0.1193060758431368
49,200,0.1193060758431368
49,210,1.171173671457263
49,220,1.171173671457263
49,230,1.171173671457263
49,240,1.2037732654422757
49,250,1.2037732654422757
49,260,1.2037817814022385
49,270,1.2037817814022385
49,280,1.2037817814022385
49,290,1.2037817814022385
49,300,1.2037817814022385
50,10,0.08883745196525113
50,20,0.10270128815715324
50,30,1.1646022787331827
50,40,1.1646022787331827
50,50,1.1733104946925943
50,60,1.1733104946925943
50,70,1.1733104946925943
50,80,1.1733104946925943
50,90,1.1733104946925943
50,100,1.1733104946925943
50,110,1.1733104946925943
50,120,1.1733550760301643
50,130,1.1733550760301643
50,140,1.1735601795027555
50,150,1.1735601795027555
50,160,1.1735601795027555
50,170,1.1735601795027555
50,180,1.1735601795027555
50,190,1.1735601795027555
50,200,1.1735601795027555
50,210,1.1740634102451937
50,220,1.1740634102451937
50,230,1.1740634102451937
50,240,1.1761903613323768
50,250,1.1761903613323768
50,260,1.1761903613323768
50,270,1.1761903613323768
50,280,1.1761903613323768
50,290,1.1761903613323768
50,300,1.1773182800489446
51,10,0.10809427478556452
51,20,0.10809427478556452
51,30,0.11537559265856404
51,40,0.11540017094645644
51,50,0.11540017094645644
51,60,0.11540017094645644
51,70,0.116369743256217
51,80,0.116369743256217
51,90,0.116369743256217
51,100,1.1719369140205558
51,110,1.2043965462588693
51,120,1.2043965462588693
51,130,1.2045043783468352
51,140,1.2045043783468352
51,150,1.2045043783468352
51,160,1.205697546906111
51,170,1.205792973314377
51,180,1.205792973314377
51,190,1.205792973314377
51,200,1.205792973314377
51,210,1.205792973314377
51,220,1.2085330339604503
51,230,1.2085330339604503
51,240,1.2085330339604503
51,250,1.2085330339604503
51,260,1.2085330339604503
51,270,1.2085330339604503
51,280,1.2085330339604503
51,290,1.2085330339604503
51,300,1.2085330339604503
52,10,0.11660214429809639
52,20,0.11660214429809639
52,30,0.11660214429809639
52,40,0.11660214429809639
52,50,0.11660214429809639
52,60,0.11724939249249984
52,70,0.11724939249249984
52,80,1.172816563256839
52,90,1.172816563256839
52,100,1.173792422009669
52,110,1.173792422009669
52,120,1.173792422009669
52,130,1.173792422009669
52,140,1.173792422009669
52,150,1.173792422009669
52,160,1.173792422009669
52,170,1.173792422009669
52,180,1.173792422009669
52,190,1.173792422009669
52,200,1.1748101351462557
52,210,1.1748101351462557
52,220,1.1748101351462557
52,230,1.1748101351462557
52,240,1.1748101351462557
52,250,1.1748675723772382
52,260,1.1748675723772382
52,270,1.205419040818056
52,280,1.2057663677763852
52,290,1.2057663677763852
52,300,1.2057663677763852
53,10,0.10030770320040322
53,20,0.10913723555846415
53,30,0.11799347953122653
53,40,0.11799347953122653
53,50,0.11799347953122653
53,60,0.11799347953122653
53,70,0.11799347953122653
53,80,0.11944920580382488
53,90,0.11944920580382488
53,100,0.11944920580382488
53,110,0.11944920580382488
53,120,0.11960858675702987
53,130,0.11960858675702987
53,140,0.11960858675702987
53,150,0.11960858675702987
53,160,0.11960858675702987
53,170,0.11960858675702987
53,180,0.11960858675702987
53,190,0.11960858675702987
53,200,0.12049602441126138
53,210,0.12049602441126138
53,220,0.12049602441126138
53,230,0.12049602441126138
53,240,0.12049602441126138
53,250,0.12049602441126138
53,260,0.12049602441126138
53,270,0.12049602441126138
53,280,0.12049602441126138
53,290,0.12056186724025654
53,300,0.12056186724025654
54,10,0.09921693548515968
54,20,0.10352805840174112
54,30,0.11660214429809639
54,40,0.11660214429809639
54,50,1.172464213852798
54,60,1.172464213852798
54,70,1.172464213852798
54,80,1.172464213852798
54,90,1.172464213852798
54,100,1.172464213852798
54,110,1.172464213852798
54,120,1.172464213852798
54,130,1.172464213852798
54,140,1.172464213852798
54,150,1.172464213852798
54,160,1.1729599551990357
54,170,1.1729599551990357
54,180,1.1729599551990357
54,190,1.175147033280071
54,200,1.175147033280071
54,210,1.175147033280071
54,220,1.205697546906111
54,230,1.205697546906111
54,240,1.205697546906111
54,250,1.205697546906111
54,260,1.205697546906111
54,270,1.205697546906111
54,280,1.205697546906111
54,290,1.205697546906111
54,300,1.205697546906111
55,10,0.09848750723699637
55,20,0.10812547960042714
55,30,0.10812547960042714
55,40,0.11808331402053159
55,50,0.11808331402053159
55,60,0.11808331402053159
55,70,0.11808331402053159
55,80,0.11808331402053159
55,90,0.11808331402053159
55,100,0.11808331402053159
55,110,0.11808331402053159
55,120,0.11808331402053159
55,130,0.11808331402053159
55,140,0.11808331402053159
55,150,0.11808331402053159
55,160,1.1572502073248365
55,170,1.1572502073248365
55,180,1.1572502073248365
55,190,1.1572502073248365
55,200,1.1572502073248365
55,210,1.1572502073248365
55,220,1.1759131525200142
55,230,1.1759131525200142
55,240,1.1759131525200142
55,250,1.1759131525200142
55,260,1.1768383573835974
55,270,1.1768383573835974
55,280,1.1768383573835974
55,290,1.1769170268026523
55,300,1.1769170268026523
56,10,0.10710551916109085
56,20,0.1074840128091927
56,30,0.10827991532020476
56,40,0.10827991532020476
56,50,0.10991878611693193
56,60,0.10991878611693193
56,70,0.11957986251573231
56,80,0.11957986251573231
56,90,0.11957986251573231
56,100,0.11957986251573231
56,110,0.11957986251573231
56,120,0.11957986251573231
56,130,0.11957986251573231
56,140,0.11957986251573231
56,150,0.11957986251573231
56,160,0.11957986251573231
56,170,0.11957986251573231
56,180,0.11957986251573231
56,190,0.11957986251573231
56,200,0.11957986251573231
56,210,0.11970725558064965
56,220,0.11970725558064965
56,230,0.11970725558064965
56,240,1.1715748511947757
56,250,1.1715748511947757
56,260,1.1715748511947757
56,270,1.1715748511947757
56,280,1.1715748511947757
56,290,1.1716364706143325
56,300,1.1716364706143325
57,10,0.0894826708231764
57,20,1.1627692609785552
57,30,1.1643904585545246
57,40,1.174254975506629
57,50,1.174254975506629
57,60,1.174254975506629
57,70,1.174254975506629
57,80,1.174254975506629
57,90,1.174254975506629
57,100,1.174254975506629
57,110,1.174254975506629
57,120,1.1754052088913856
57,130,1.1754052088913856
57,140,1.1754052088913856
57,150,1.1754052088913856
57,160,1.1754052088913856
57,170,1.1754052088913856
57,180,1.1754052088913856
57,190,1.1754052088913856
57,200,1.1754052088913856
57,210,1.1754052088913856
57,220,1.1754052088913856
57,230,1.1754052088913856
57,240,1.1754052088913856
57,250,1.1754052088913856
57,260,1.1754052088913856
57,270,1.1754052088913856
57,280,1.1754052088913856
57,290,1.1754052088913856
57,300,1.1754052088913856
58,10,0.10871178856527038
58,20,0.10871178856527038
58,30,0.10965055654831318
58,40,0.1136284830495834
58,50,0.11518984762225336
58,60,0.11799405509229272
58,70,0.11799405509229272
58,80,0.11799405509229272
58,90,1.1735612258566317
58,100,1.1735612258566317
58,110,1.1735612258566317
58,120,1.1735612258566317
58,130,1.1735612258566317
58,140,1.1735612258566317
58,150,1.174914614696313
58,160,1.174914614696313
58,170,1.174914614696313
58,180,1.174914614696313
58,190,1.174914614696313
58,200,1.174914614696313
58,210,1.174914614696313
58,220,1.174914614696313
58,230,1.174914614696313
58,240,1.174914614696313
58,250,1.174914614696313
58,260,1.174914614696313
58,270,1.174914614696313
58,280,1.174914614696313
58,290,1.174914614696313
58,300,1.174914614696313
59,10,0.3890272964301445
59,20,0.3930093354574349
59,30,0.3930530650556941
59,40,0.3935414783559344
59,50,0.3935414783559344
59,60,0.39354217314528117
59,70,0.39354217314528117
59,80,0.39354217314528117
59,90,0.39354217314528117
59,100,0.394858966854158
59,110,0.394858966854158
59,120,0.394858966854158
59,130,0.394858966854158
59,140,0.394858966854158
59,150,0.394858966854158
59,160,0.394858966854158
59,170,0.394858966854158
59,180,0.394858966854158
59,190,0.394858966854158
59,200,0.394858966854158
59,210,0.3950900542552387
59,220,0.3950900542552387
59,230,0.3950900542552387
59,240,0.3950900542552387
59,250,0.3950900542552387
59,260,0.3950900542552387
59,270,0.3950900542552387
59,280,0.40094679198510136
59,290,0.40094679198510136
59,300,0.40094679198510136
60,10,0.01844626113641131
60,20,0.09619444157555494
60,30,0.10176360363608229
60,40,0.11082673640721448
60,50,0.11083538867304657
60,60,0.11083538867304657
60,70,0.11577481101638036
60,80,0.11577481101638036
60,90,0.11577481101638036
60,100,0.11799347953122653
60,110,0.11799347953122653
60,120,0.11799347953122653
60,130,0.4026482903440114
60,140,1.1724781419147248
60,150,1.1724781419147248
60,160,1.1724781419147248
60,170,1.1724781419147248
60,180,1.1724781419147248
60,190,1.172498598784102
60,200,1.172498598784102
60,210,1.172498598784102
60,220,1.172498598784102
60,230,1.172498598784102
60,240,1.172498598784102
60,250,1.172498598784102
60,260,1.172498598784102
60,270,1.1725226349357756
60,280,1.1725226349357756
60,290,1.1725226349357756
60,300,1.1725226349357756
61,10,0.10272417583455776
61,20,0.1040971382306661
61,30,0.11001590127477283
61,40,0.1162194082114481
61,50,0.1162194082114481
61,60,0.11914195362222352
61,70,0.11914195362222352
61,80,0.11914195362222352
61,90,0.11921165848075563
61,100,0.11921590099459277
61,110,0.11921590099459277
61,120,0.11921590099459277
61,130,0.11921590099459277
61,140,0.11921590099459277
61,150,0.11921590099459277
61,160,0.11921590099459277
61,170,0.11921590099459277
61,180,1.171083496608719
61,190,1.1716287091613937
61,200,1.1716287091613937
61,210,1.1716287091613937
61,220,1.1716287091613937
61,230,1.1716364706143325
61,240,1.1716364706143325
61,250,1.1716364706143325
61,260,1.1716364706143325
61,270,1.1716364706143325
61,280,1.1716364706143325
61,290,1.1716364706143325
61,300,1.1716364706143325
62,10,0.09921693548515968
62,20,0.10216025100180919
62,30,0.10819822089151178
62,40,0.10819822089151178
62,50,0.10819822089151178
62,60,0.11957986251573231
62,70,0.11957986251573231
62,80,1.175147033280071
62,90,1.175147033280071
62,100,1.175147033280071
62,110,1.175147033280071
62,120,1.175147033280071
62,130,1.175147033280071
62,140,1.175147033280071
62,150,1.175147033280071
62,160,1.175147033280071
62,170,1.175147033280071
62,180,1.175147033280071
62,190,1.175147033280071
62,200,1.175147033280071
62,210,1.175147033280071
62,220,1.205697546906111
62,230,1.205697546906111
62,240,1.205697546906111
62,250,1.205697546906111
62,260,1.205697546906111
62,270,1.2068770563697702
62,280,1.2068770563697702
62,290,1.2068770563697702
62,300,1.2068770563697702
63,10,0.08146589705947052
63,20,0.10998083674440977
63,30,0.10998083674440977
63,40,0.11376825303684078
63,50,0.11376825303684078
63,60,0.11377639637055263
63,70,0.11377639637055263
63,80,0.11377639637055263
63,90,0.11377639637055263
63,100,0.11377840003489716
63,110,0.11377840003489716
63,120,0.1178025141304084
63,130,0.1178025141304084
63,140,0.1178025141304084
63,150,0.1178025141304084
63,160,0.1178025141304084
63,170,0.1178025141304084
63,180,0.1178025141304084
63,190,0.1178025141304084
63,200,0.1178025141304084
63,210,0.1178025141304084
63,220,0.1178025141304084
63,230,0.1178025141304084
63,240,0.1178025141304084
63,250,0.1178025141304084
63,260,0.1178025141304084
63,270,0.1178025141304084
63,280,0.1178025141304084
63,290,0.1178025141304084
63,300,0.1178025141304084
64,10,0.09076997384063483
64,20,0.11655081503579952
64,30,0.11655081503579952
64,40,0.11912834265124134
64,50,0.11912834265124134
64,60,0.11912834265124134
64,70,0.11912834265124134
64,80,0.11912834265124134
64,90,0.11912834265124134
64,100,0.11912834265124134
64,110,0.11919223893133395
64,120,0.11919223893133395
64,130,0.11919223893133395
64,140,0.11919223893133395
64,150,0.11919223893133395
64,160,0.11919223893133395
64,170,0.11919223893133395
64,180,0.11927555476084824
64,190,0.11935021756496644
64,200,0.11935021756496644
64,210,0.11935021756496644
64,220,0.11935282606269708
64,230,0.11976111354726748
64,240,0.11976111354726748
64,250,0.11976111354726748
64,260,0.11976111354726748
64,270,0.11976111354726748
64,280,0.11976111354726748
64,290,0.11976111354726748
64,300,0.11976111354726748
65,10,0.09893490978208168
65,20,0.10754916166727521
65,30,0.10754916166727521
65,40,0.10754916166727521
65,50,1.1595973817331786
65,60,1.170403114620251
65,70,1.170403114620251
65,80,1.1715201058033407
65,90,1.1715201058033407
65,100,1.1715201058033407
65,110,1.1715201058033407
65,120,1.1715201058033407
65,130,1.1715201058033407
65,140,1.1715201058033407
65,150,1.1715201058033407
65,160,1.1715201058033407
65,170,1.1715201058033407
65,180,1.1715201058033407
65,190,1.1715201058033407
65,200,1.1715201058033407
65,210,1.1715201058033407
65,220,1.1715201058033407
65,230,1.1715201058033407
65,240,1.1715201058033407
65,250,1.1715201058033407
65,260,1.1715692231389343
65,270,1.1715692231389343
65,280,1.1715692231389343
65,290,1.1715692231389343
65,300,1.172337959462866
66,10,0.09687666732340507
66,20,0.09853565988055078
66,30,0.10184365299748488
66,40,0.1178025141304084
66,50,0.1178025141304084
66,60,0.1178025141304084
66,70,0.1178025141304084
66,80,0.1178025141304084
66,90,0.1178025141304084
66,100,0.1178025141304084
66,110,0.1178025141304084
66,120,0.1178025141304084
66,130,0.1178025141304084
66,140,1.1666350334982167
66,150,1.1666350334982167
66,160,1.1666350334982167
66,170,1.1666350334982167
66,180,1.167345040616244
66,190,1.167345040616244
66,200,1.167345040616244
66,210,1.167345040616244
66,220,1.167345040616244
66,230,1.167345040616244
66,240,1.167345040616244
66,250,1.167345040616244
66,260,1.167345040616244
66,270,1.167345040616244
66,280,1.167345040616244
66,290,1.167345040616244
66,300,1.167345040616244
67,10,0.08556562265150616
67,20,0.10176360363608229
67,30,0.43028641694152003
67,40,0.43028641694152003
67,50,0.43028641694152003
67,60,0.43028641694152003
67,70,0.43028641694152003
67,80,0.43028641694152003
67,90,0.43028641694152003
67,100,0.43028641694152003
67,110,0.43202095892858805
67,120,0.43202095892858805
67,130,0.43302328351760083
67,140,0.4332032300578824
67,150,0.4332032300578824
67,160,0.4332032300578824
67,170,0.4332032300578824
67,180,0.4332032300578824
67,190,0.4332032300578824
67,200,0.4332032300578824
67,210,0.4332032300578824
67,220,0.4332032300578824
67,230,0.4332032300578824
67,240,0.4332032300578824
67,250,0.4332032300578824
67,260,0.4332032300578824
67,270,0.4332032300578824
67,280,0.43320455633603044
67,290,0.43320455633603044
67,300,0.43320455633603044
68,10,0.10195905466588856
68,20,0.10195905466588856
68,30,0.10195905466588856
68,40,0.10925274402205506
68,50,0.10925274402205506
68,60,0.10927527593667878
68,70,0.11730777454764484
68,80,0.11730777454764484
68,90,0.11730777454764484
68,100,0.11820798576185691
68,110,0.11820798576185691
68,120,0.11822626749925395
68,130,0.11822626749925395
68,140,0.11822626749925395
68,150,0.11822626749925395
68,160,0.11822626749925395
68,170,0.11822626749925395
68,180,1.1573931608035586
68,190,1.158746755820037
68,200,1.158746755820037
68,210,1.158746755820037
68,220,1.158746755820037
68,230,1.158746755820037
68,240,1.158746755820037
68,250,1.158746755820037
68,260,1.158746755820037
68,270,1.158746755820037
68,280,1.158746755820037
68,290,1.158746755820037
68,300,1.158746755820037
69,10,0.10563302987470458
69,20,0.10773673761450954
69,30,0.11544582166707483
69,40,0.11544582166707483
69,50,0.11544582166707483
69,60,0.11722086984364057
69,70,0.11722086984364057
69,80,0.11722086984364057
69,90,0.11722086984364057
69,100,1.1668259988990348
69,110,1.1684123818835406
69,120,1.1684123818835406
69,130,1.1685397749484583
69,140,1.1685397749484583
69,150,1.1685397749484583
69,160,1.1685397749484583
69,170,1.1685397749484583
69,180,1.1685397749484583
69,190,1.1685397749484583
69,200,1.1685397749484583
69,210,1.1685397749484583
69,220,1.1685397749484583
69,230,1.1685397749484583
69,240,1.1685397749484583
69,250,1.1685397749484583
69,260,1.1685397749484583
69,270,1.1685397749484583
69,280,1.1685397749484583
69,290,1.1685397749484583
69,300,1.1685397749484583
70,10,1.1552505338516574
70,20,1.1552505338516574
70,30,1.164343101172846
70,40,1.164343101172846
70,50,1.164343101172846
70,60,1.164343101172846
70,70,1.1648451319611899
70,80,1.1648451319611899
70,90,1.1648451319611899
70,100,1.1648451319611899
70,110,1.1648451319611899
70,120,1.1648451319611899
70,130,1.1648451319611899
70,140,1.1648451319611899
70,150,1.1648451319611899
70,160,1.1648451319611899
70,170,1.1648451319611899
70,180,1.1663689255327216
70,190,1.1663689255327216
70,200,1.1670996400504556
70,210,1.1670996400504556
70,220,1.1670996400504556
70,230,1.1670996400504556
70,240,1.168707477832568
70,250,1.168707477832568
70,260,1.168707477832568
70,270,1.168707477832568
70,280,1.168707477832568
70,290,1.2008552023194352
70,300,1.2008552023194352
71,10,0.10080945089369149
71,20,0.10937534925559197
71,30,0.11125509279438058
71,40,0.11125509279438058
71,50,0.11125509279438058
71,60,0.11125509279438058
71,70,0.11125509279438058
71,80,0.11605867169412919
71,90,0.11605867169412919
71,100,1.1716258424584678
71,110,1.1716258424584678
71,120,1.1716258424584678
71,130,1.1716258424584678
71,140,1.171626586038588
71,150,1.171626586038588
71,160,1.171626586038588
71,170,1.1718664235124943
71,180,1.1718912540004938
71,190,1.1718912540004938
71,200,1.1718912540004938
71,210,1.1719023494521843
71,220,1.1719023494521843
71,230,1.1719023494521843
71,240,1.1719023494521843
71,250,1.1719023494521843
71,260,1.204364997062191
71,270,1.204364997062191
71,280,1.2047570948538042
71,290,1.2047570948538042
71,300,1.2047570948538042
72,10,0.08159360064636954
72,20,0.08391269286279754
72,30,1.1570543551755388
72,40,1.1582649317368856
72,50,1.1587908501159028
72,60,1.1605191352675728
72,70,1.1609221764241442
72,80,1.1690891270759551
72,90,1.1690891270759551
72,100,1.1714474581298582
72,110,1.1715748511947757
72,120,1.1715748511947757
72,130,1.1715748511947757
72,140,1.1715748511947757
72,150,1.1715748511947757
72,160,1.1715748511947757
72,170,1.1715748511947757
72,180,1.1715748511947757
72,190,1.1715748511947757
72,200,1.1715748511947757
72,210,1.1715748511947757
72,220,1.1715748511947757
72,230,1.1715748511947757
72,240,1.1715748511947757
72,250,1.1715748511947757
72,260,1.1715748511947757
72,270,1.1716364706143325
72,280,1.1716364706143325
72,290,1.1716364706143325
72,300,1.1716364706143325
73,10,0.10385887501376848
73,20,0.10868717569399057
73,30,0.10868909849270496
73,40,0.10868909849270496
73,50,1.1614434896878318
73,60,1.1692285946315522
73,70,1.1692285946315522
73,80,1.1710173558980417
73,90,1.1710173558980417
73,100,1.1710173558980417
73,110,1.1710173558980417
73,120,1.172011113408696
73,130,1.172011113408696
73,140,1.172011113408696
73,150,1.172011113408696
73,160,1.172011113408696
73,170,1.172011113408696
73,180,1.1742188465000536
73,190,1.1742188465000536
73,200,1.1742188465000536
73,210,1.1742188465000536
