run,budget,hv
60,160,0.13244723675480854
60,170,0.13244723675480854
60,177,0.13244723675480854
61,10,0.019169656604211258
61,20,0.025399443372595244
61,30,0.025399443372595244
61,40,0.04291440436381116
61,50,0.04291440436381116
61,60,0.04291440436381116
61,70,0.04291440436381116
61,80,0.05573220232411822
61,90,0.05856711957326419
61,100,0.05856711957326419
61,110,0.05856711957326419
61,120,0.12398173731972087
61,130,0.12696948867540184
61,140,0.12696948867540184
61,150,0.12696948867540184
61,160,0.12749536094941072
61,170,0.12749536094941072
61,177,0.12749536094941072
62,10,0.013103910376082646
62,20,0.013103910376082646
62,30,0.02246280930736504
62,40,0.09185513298769409
62,50,0.09185513298769409
62,60,0.10441928476591933
62,70,0.10441928476591933
62,80,0.10441928476591933
62,90,0.10672411956283992
62,100,0.10672411956283992
62,110,0.10672411956283992
62,120,0.1082481956008888
62,130,0.1082481956008888
62,140,0.1082481956008888
62,150,0.109676854480633
62,160,0.109676854480633
62,170,0.109676854480633
62,176,0.109676854480633
63,10,0.02779715274150899
63,20,0.027938986356927712
63,30,0.027938986356927712
63,40,0.10736398332214292
63,50,0.10736398332214292
63,60,0.11954946805908521
63,70,0.11954946805908521
63,80,0.11954946805908521
63,90,0.11954946805908521
63,100,0.11954946805908521
63,110,0.11954946805908521
63,120,0.11954946805908521
63,130,0.1280342615441256
63,140,0.1280342615441256
63,150,0.1280342615441256
63,160,0.1280342615441256
63,170,0.1280342615441256
63,177,0.1280342615441256
64,10,0.1106974359709298
64,20,0.1106974359709298
64,30,0.1202837144526524
64,40,0.1202837144526524
64,50,0.12222568195067762
64,60,0.12222568195067762
64,70,0.12222568195067762
64,80,0.12294797621574738
64,90,0.12294797621574738
64,100,0.12294797621574738
64,110,0.12294797621574738
64,120,0.12294797621574738
64,130,0.12294797621574738
64,140,0.12294797621574738
64,150,0.12294797621574738
64,160,0.12294797621574738
64,170,0.12294848926826546
64,175,0.12294848926826546
65,10,0.011350434576432925
65,20,0.023823885509302846
65,30,0.0764357897420141
65,40,0.0764357897420141
65,50,0.0764357897420141
65,60,0.07686483153386342
65,70,0.07856971350774491
65,80,0.12130592323493125
65,90,0.12130592323493125
65,100,0.12130592323493125
65,110,0.12955253720656984
65,120,0.12955253720656984
65,130,0.12955253720656984
65,140,0.12955253720656984
65,150,0.12955253720656984
65,160,0.12955253720656984
65,170,0.1298127422973994
65,175,0.1298127422973994
66,10,0.09825103106207018
66,20,0.10694597411718089
66,30,0.1112945897665291
66,40,0.1112945897665291
66,50,0.1112945897665291
66,60,0.1112945897665291
66,70,0.11798115961551485
66,80,0.11798115961551485
66,90,0.11798115961551485
66,100,0.11798115961551485
66,110,0.11798115961551485
66,120,0.11798115961551485
66,130,0.11798115961551485
66,140,0.11798115961551485
66,150,0.11798115961551485
66,160,0.11798115961551485
66,170,0.11798115961551485
66,177,0.11798115961551485
67,10,0.09172032599095624
67,20,0.09172032599095624
67,30,0.09370907095004691
67,40,0.09370907095004691
67,50,0.09370907095004691
67,60,0.09370907095004691
67,70,0.12337019775489415
67,80,0.12337019775489415
67,90,0.12337019775489415
67,100,0.12337019775489415
67,110,0.12337019775489415
67,120,0.12345536842752722
67,130,0.12345536842752722
67,140,0.12628873797128848
67,150,0.12628873797128848
67,160,0.12714750671268504
67,170,0.12785725303267503
67,179,0.12785725303267503
68,10,0.10030515515436685
68,20,0.1100971886371742
68,30,0.1100971886371742
68,40,0.1100971886371742
68,50,0.1100971886371742
68,60,0.11230425705526059
68,70,0.11230425705526059
68,80,0.1203711147761414
68,90,0.1203711147761414
68,100,0.12557051992487167
68,110,0.12557051992487167
68,120,0.12557051992487167
68,130,0.12557051992487167
68,140,0.12569031135342687
68,150,0.12569031135342687
68,160,0.12569031135342687
68,170,0.12569031135342687
68,177,0.12569031135342687
69,10,0.12395510195732681
69,20,0.12395510195732681
69,30,0.12701785638617286
69,40,0.12701785638617286
69,50,0.12702680610543804
69,60,0.1298250761015529
69,70,0.1298250761015529
69,80,0.12989708826195945
69,90,0.1299918377765771
69,100,0.1299918377765771
69,110,0.1299918377765771
69,120,0.1299918377765771
69,130,0.13177818411439995
69,140,0.13177818411439995
69,150,0.13177818411439995
69,160,0.13177818411439995
69,170,0.13177818411439995
69,178,0.13177818411439995
70,10,0.023236354637313713
70,20,0.02323635463731371
70,30,0.10051655484594421
70,40,0.10051655484594421
70,50,0.10051655484594421
70,60,0.10051655484594421
70,70,0.10051655484594421
70,80,0.10815536802337525
70,90,0.10815536802337525
70,100,0.10815536802337525
70,110,0.10815536802337525
70,120,0.10815536802337525
70,130,0.10815536802337525
70,140,0.10815536802337525
70,150,0.10817608381096888
70,160,0.10817608381096888
70,170,0.10817608381096888
70,178,0.10817608381096888
71,10,0.12528571168328312
71,20,0.12528571168328312
71,30,0.12528571168328312
71,40,0.1260349571561699
71,50,0.1260349571561699
71,60,0.1260349571561699
71,70,0.1279364251980883
71,80,0.1279364251980883
71,90,0.1279364251980883
71,100,0.1279364251980883
71,110,0.1279364251980883
71,120,0.1279364251980883
71,130,0.13011115558037628
71,140,0.13011115558037628
71,150,0.13011115558037628
71,160,0.13011115558037628
71,170,0.13011115558037628
71,179,0.13011115558037628
72,10,0.02405522222707509
72,20,0.03872719560183979
72,30,0.048551567120445546
72,40,0.05125843902001902
72,50,0.05125843902001902
72,60,0.05690617734853134
72,70,0.05690617734853134
72,80,0.05690706056546743
72,90,0.11304108454997451
72,100,0.1131982438361783
72,110,0.1131982438361783
72,120,0.1131982438361783
72,130,0.1131982438361783
72,140,0.1131982438361783
72,150,0.1131982438361783
72,160,0.1131982438361783
72,170,0.11355970869977991
72,176,0.11674976255451298
73,10,0.020450035078542508
73,20,0.02438772149842805
73,30,0.08300870854716406
73,40,0.08973751077230765
73,50,0.08973751077230765
73,60,0.08973751077230765
73,70,0.08973751077230765
73,80,0.09598776145476923
73,90,0.09598776145476923
73,100,0.09598776145476923
73,110,0.09598776145476923
73,120,0.11719820629640698
73,130,0.11719820629640698
73,140,0.11719820629640698
73,150,0.11719820629640698
73,160,0.11719820629640698
73,170,0.11719820629640698
73,177,0.11719820629640698
74,10,0.05071893227725791
74,20,0.06046616088019773
74,30,0.06046616088019773
74,40,0.08330522918385176
74,50,0.08330522918385176
74,60,0.08964355276922757
74,70,0.09270630719807363
74,80,0.09279894514654621
74,90,0.09279894514654621
74,100,0.12155094851600187
74,110,0.12155094851600187
74,120,0.12155094851600187
74,130,0.12401236474766443
74,140,0.12401236474766443
74,150,0.12401236474766443
74,160,0.13356708164132694
74,170,0.1335697093898031
74,177,0.1335697093898031
75,10,0.009702827356475697
75,20,0.10255754009224793
75,30,0.10255754009224793
75,40,0.10255754009224793
75,50,0.10255754009224793
75,60,0.10255754009224793
75,70,0.10255754009224793
75,80,0.10255754009224793
75,90,0.10255754009224793
75,100,0.10380697492750444
75,110,0.10380697492750444
75,120,0.11117343498031802
75,130,0.11117343498031802
75,140,0.11117343498031802
75,150,0.11117343498031802
75,160,0.11117343498031802
75,170,0.11117343498031802
75,177,0.11117343498031802
76,10,0.0293330404585623
76,20,0.0293330404585623
76,30,0.0293330404585623
76,40,0.0293330404585623
76,50,0.0908845710092566
76,60,0.09829468268020447
76,70,0.09829468268020447
76,80,0.09910358575559622
76,90,0.09910358575559622
76,100,0.12289280802164965
76,110,0.12289280802164965
76,120,0.12289280802164965
76,130,0.12289280802164965
76,140,0.12289280802164965
76,150,0.12289280802164965
76,160,0.12289280802164965
76,170,0.12289280802164965
76,175,0.12289280802164965
77,10,0.08834897900970301
77,20,0.08834897900970301
77,30,0.09033371476299668
77,40,0.09033371476299668
77,50,0.09033371476299668
77,60,0.11479787936042005
77,70,0.11479787936042005
77,80,0.11479787936042005
77,90,0.11479787936042005
77,100,0.11479787936042005
77,110,0.11479787936042005
77,120,0.11693670281194968
77,130,0.11693670281194968
77,140,0.11693670281194968
77,150,0.11693670281194968
77,160,0.11693670281194968
77,170,0.11693670281194968
77,176,0.11693670281194968
78,10,0.021766263913937493
78,20,0.021766263913937493
78,30,0.04567979996719552
78,40,0.04567979996719552
78,50,0.11480682907968523
78,60,0.11786958350853129
78,70,0.11786958350853129
78,80,0.1238255374056032
78,90,0.1238255374056032
78,100,0.1238255374056032
78,110,0.1238255374056032
78,120,0.1238255374056032
78,130,0.12431233054393225
78,140,0.12431233054393225
78,150,0.12431233054393225
78,160,0.12431233054393225
78,170,0.12431233054393225
78,175,0.12431233054393225
79,10,0.09576898269735049
79,20,0.09576898269735049
79,30,0.09576898269735049
79,40,0.09576898269735049
79,50,0.11014058534208225
79,60,0.11014058534208225
79,70,0.11014058534208225
79,80,0.11014058534208225
79,90,0.11014058534208225
79,100,0.11014058534208225
79,110,0.11014058534208225
79,120,0.11014058534208225
79,130,0.11014058534208225
79,140,0.11014058534208225
79,150,0.11014058534208225
79,160,0.11014058534208225
79,170,0.11014058534208225
79,177,0.11014058534208225
80,10,0.08454174110166905
80,20,0.08466388831557813
80,30,0.0934274738699371
80,40,0.10506543330470454
80,50,0.10518241673475635
80,60,0.10518241673475635
80,70,0.10524284748275446
80,80,0.10524284748275446
80,90,0.10524284748275446
80,100,0.10524284748275446
80,110,0.10524284748275446
80,120,0.1217888034208673
80,130,0.12184032526277454
80,140,0.12184032526277454
80,150,0.12184032526277454
80,160,0.12184032526277454
80,170,0.12184032526277454
80,178,0.12184032526277454
81,10,0.05648561613683952
81,20,0.05648561613683952
81,30,0.06389260285884753
81,40,0.07278713199825759
81,50,0.07281303990216716
81,60,0.10240439010611721
81,70,0.10240439010611721
81,80,0.10240439010611721
81,90,0.10240439010611721
81,100,0.10240439010611721
81,110,0.10240439010611721
81,120,0.10240439010611721
81,130,0.10240439010611721
81,140,0.10240439010611721
81,150,0.10240439010611721
81,160,0.10240439010611721
81,170,0.10240439010611721
81,176,0.10240439010611721
82,10,0.10036637861505611
82,20,0.10036637861505611
82,30,0.10036637861505611
82,40,0.10036637861505611
82,50,0.10036637861505611
82,60,0.10036637861505611
82,70,0.10667549050989088
82,80,0.10667549050989088
82,90,0.10667549050989088
82,100,0.10667549050989088
82,110,0.10667549050989088
82,120,0.10667549050989088
82,130,0.11091369191748338
82,140,0.11091369191748338
82,150,0.11091369191748338
82,160,0.11091369191748338
82,170,0.11091369191748338
82,176,0.11091369191748338
83,10,0.020202805182439332
83,20,0.03504731152038845
83,30,0.03931365162227403
83,40,0.042347145200474653
83,50,0.042347145200474653
83,60,0.095520841251463
83,70,0.11465895603305311
83,80,0.11477276093554957
83,90,0.11477276093554957
83,100,0.11477276093554957
83,110,0.1147926340716777
83,120,0.12595659298927384
83,130,0.12749689220274238
83,140,0.12749689220274238
83,150,0.12749689220274238
83,160,0.12749689220274238
83,170,0.12749689220274238
83,177,0.12749689220274238
84,10,0.024530750297175233
84,20,0.09565714193445876
84,30,0.09565714193445876
84,40,0.09565714193445876
84,50,0.09565714193445876
84,60,0.09565714193445876
84,70,0.09565714193445876
84,80,0.11023774675195398
84,90,0.11023774675195398
84,100,0.11023774675195398
84,110,0.11036749693678825
84,120,0.11036749693678825
84,130,0.11036749693678825
84,140,0.11036749693678825
84,150,0.11036749693678825
84,160,0.11072896180038985
84,170,0.11072896180038985
84,177,0.11072896180038985
85,10,0.10171662593905806
85,20,0.10171662593905806
85,30,0.10171662593905806
85,40,0.10171662593905806
85,50,0.10171662593905806
85,60,0.12661697187594478
85,70,0.12661697187594478
85,80,0.12661697187594478
85,90,0.12661697187594478
85,100,0.12661697187594478
85,110,0.12661697187594478
85,120,0.12661697187594478
85,130,0.12661697187594478
85,140,0.12661697187594478
85,150,0.12661697187594478
85,160,0.12661697187594478
85,170,0.12661697187594478
85,178,0.12661697187594478
86,10,0.018825942840222588
86,20,0.018825942840222588
86,30,0.11203961139239418
86,40,0.113590407290384
86,50,0.113590407290384
86,60,0.113590407290384
86,70,0.11618314613134073
86,80,0.11618314613134073
86,90,0.11618314613134073
86,100,0.11618314613134073
86,110,0.11813824129479399
86,120,0.11813824129479399
86,130,0.11813824129479399
86,140,0.11813824129479399
86,150,0.11924590056018679
86,160,0.11924590056018679
86,170,0.11924590056018679
86,177,0.11924590056018679
87,10,0.08650625723835073
87,20,0.09378386259086471
87,30,0.09746280476556488
87,40,0.09746280476556488
87,50,0.09746280476556488
87,60,0.09746280476556488
87,70,0.09879092645880082
87,80,0.09879092645880082
87,90,0.09879092645880082
87,100,0.09879092645880082
87,110,0.0987935024185398
87,120,0.0987935024185398
87,130,0.0987935024185398
87,140,0.0987935024185398
87,150,0.0987935024185398
87,160,0.0987935024185398
87,170,0.0987935024185398
87,179,0.0987935024185398
88,10,0.02441283992329852
88,20,0.11410039548383702
88,30,0.12855299697195863
88,40,0.12855299697195863
88,50,0.12855299697195863
88,60,0.12855299697195863
88,70,0.12855299697195863
88,80,0.12855299697195863
88,90,0.12855299697195863
88,100,0.12855299697195863
88,110,0.12855299697195863
88,120,0.12855299697195863
88,130,0.12855299697195863
88,140,0.12855299697195863
88,150,0.12855299697195863
88,160,0.12855299697195863
88,170,0.12855299697195863
88,175,0.12855299697195863
89,10,0.10481702994702347
89,20,0.10503471514659045
89,30,0.11465849575643362
89,40,0.11465849575643362
89,50,0.11465849575643362
89,60,0.11465849575643362
89,70,0.11465849575643362
89,80,0.11465849575643362
89,90,0.11465849575643362
89,100,0.11715694072941844
89,110,0.11715694072941844
89,120,0.11715694072941844
89,130,0.11715694072941844
89,140,0.11715694072941844
89,150,0.11722943289333743
89,160,0.11722943289333743
89,170,0.11722943289333743
89,176,0.11722943289333743
90,10,0.047006523186068586
90,20,0.04716212865119959
90,30,0.0827188534822967
90,40,0.0827188534822967
90,50,0.08339009172272824
90,60,0.1094538585670464
90,70,0.11062674122713885
90,80,0.11062674122713885
90,90,0.11062674122713885
90,100,0.11062674122713885
90,110,0.11062674122713885
90,120,0.11644488408300477
90,130,0.1192062650131953
90,140,0.11927975802543071
90,150,0.11927975802543071
90,160,0.11927975802543071
90,170,0.11927975802543071
90,175,0.11927975802543071
91,10,0.07706545076746034
91,20,0.07706545076746034
91,30,0.07715946371501425
91,40,0.07715946371501425
91,50,0.07715946371501425
91,60,0.07723195587893324
91,70,0.07723195587893324
91,80,0.07728777837700383
91,90,0.09297948750971856
91,100,0.09297948750971856
91,110,0.12294797621574738
91,120,0.12294797621574738
91,130,0.12294797621574738
91,140,0.12294797621574738
91,150,0.12294797621574738
91,160,0.12294797621574738
91,170,0.12294797621574738
91,176,0.12294797621574738
92,10,0.03425293270410671
92,20,0.03425293270410671
92,30,0.08048544168889706
92,40,0.08368649048514772
92,50,0.09686161238030605
92,60,0.09686161238030605
92,70,0.10099108169362334
92,80,0.10104138037756116
92,90,0.13124260346975458
92,100,0.13252575872661082
92,110,0.13252575872661082
92,120,0.13252575872661082
92,130,0.13252575872661082
92,140,0.13252575872661082
92,150,0.13252575872661082
92,160,0.13252575872661082
92,170,0.13252575872661082
92,177,0.13252575872661082
93,10,0.025040555690187854
93,20,0.025072704475868488
93,30,0.025072704475868488
93,40,0.06741421290632842
93,50,0.06741421290632842
93,60,0.06741421290632842
93,70,0.06741421290632842
93,80,0.06741421290632842
93,90,0.06741421290632842
93,100,0.06741421290632842
93,110,0.06741421290632842
93,120,0.06741421290632842
93,130,0.06741421290632842
93,140,0.06741421290632842
93,150,0.06741421290632842
93,160,0.06741421290632842
93,170,0.06741421290632842
93,176,0.06741421290632842
94,10,0.06477497231166816
94,20,0.06719649375357915
94,30,0.07689386564111712
94,40,0.07689386564111712
94,50,0.07689386564111712
94,60,0.07746337501605118
94,70,0.07746337501605118
94,80,0.1190073092270004
94,90,0.1190073092270004
94,100,0.1190073092270004
94,110,0.1190073092270004
94,120,0.1190073092270004
94,130,0.1190073092270004
94,140,0.1190073092270004
94,150,0.1190073092270004
94,160,0.1190073092270004
94,170,0.1190073092270004
94,176,0.1190073092270004
95,10,0.024593408084695373
95,20,0.09937623258862374
95,30,0.09937623258862374
95,40,0.12453407172467415
95,50,0.12453407172467415
95,60,0.12732508062294942
95,70,0.12732508062294942
95,80,0.12732508062294942
95,90,0.12732508062294942
95,100,0.12732508062294942
95,110,0.12732508062294942
95,120,0.12732508062294942
95,130,0.12732508062294942
95,140,0.12732508062294942
95,150,0.12732508062294942
95,160,0.12732508062294942
95,170,0.12732508062294942
95,177,0.12732508062294942
96,10,0.09437536339513547
96,20,0.10409671851713265
96,30,0.10431088468327986
96,40,0.11617393968323915
96,50,0.11617393968323915
96,60,0.11617393968323915
96,70,0.11962577645475173
96,80,0.11962577645475173
96,90,0.11962577645475173
96,100,0.12796249902308648
96,110,0.12796249902308648
96,120,0.12796249902308648
96,130,0.12796249902308648
96,140,0.12796249902308648
96,150,0.12796249902308648
96,160,0.12796249902308648
96,170,0.12796249902308648
96,179,0.12796249902308648
97,10,0.037717378277082735
97,20,0.037717378277082735
97,30,0.039161548622481286
97,40,0.04442412168336951
97,50,0.0583256632793103
97,60,0.0583256632793103
97,70,0.0583256632793103
97,80,0.0583256632793103
97,90,0.0583256632793103
97,100,0.12738181211605087
97,110,0.12882060332827552
97,120,0.1319144990826044
97,130,0.1319144990826044
97,140,0.1319144990826044
97,150,0.1319144990826044
97,160,0.1319144990826044
97,170,0.1319144990826044
97,178,0.1319144990826044
98,10,0.08595752260755224
98,20,0.10939374452525935
98,30,0.10939374452525935
98,40,0.11484158996877125
98,50,0.11539298705777715
98,60,0.11559444512610492
98,70,0.11559444512610492
98,80,0.11723570882912943
98,90,0.11910725170787215
98,100,0.11910725170787215
98,110,0.11972120183318144
98,120,0.11972120183318144
98,130,0.11972120183318144
98,140,0.11972120183318144
98,150,0.11972120183318144
98,160,0.11976101697631697
98,170,0.11976101697631697
98,177,0.11976101697631697
99,10,0.010343117905978812
99,20,0.03514666261929128
99,30,0.03514666261929128
99,40,0.03923010340279483
99,50,0.03923010340279483
99,60,0.03923010340279483
99,70,0.03923010340279483
99,80,0.03923010340279483
99,90,0.04033844182592788
99,100,0.09593831036295196
99,110,0.09942624450991171
99,120,0.09942624450991171
99,130,0.09942624450991171
99,140,0.09942624450991171
99,150,0.09942624450991171
99,160,0.09942624450991171
99,170,0.09942624450991171
99,177,0.09942624450991171
100,10,0.01305453647949023
100,20,0.020408844046918954
100,30,0.11108443640844862
100,40,0.11298407542938196
100,50,0.11367717524940535
100,60,0.11367717524940535
100,70,0.11618052348696957
100,80,0.11618052348696957
100,90,0.11618052348696957
100,100,0.11618052348696957
100,110,0.11618052348696957
100,120,0.11618052348696957
100,130,0.11618052348696957
100,140,0.11618052348696957
100,150,0.11618052348696957
100,160,0.11901127038635964
100,170,0.11901127038635964
100,179,0.11901127038635964
