run,budget,hv
60,140,0.019707959586027102
60,150,0.019707959586027102
60,160,0.019707959586027102
60,170,0.019707959586027102
60,177,0.0223477869721158
61,10,0.008841395959621582
61,20,0.008841395959621582
61,30,0.00884139595962158
61,40,0.00884139595962158
61,50,0.00884139595962158
61,60,0.00884139595962158
61,70,0.012930321650097361
61,80,0.013326926039237711
61,90,0.0223477869721158
61,100,0.0223477869721158
61,110,0.0223477869721158
61,120,0.0223477869721158
61,130,0.0223477869721158
61,140,0.0223477869721158
61,150,0.0223477869721158
61,160,0.0223477869721158
61,170,0.0223477869721158
61,177,0.0223477869721158
62,10,0.009202228914027081
62,20,0.009202228914027081
62,30,0.009202228914027081
62,40,0.009202228914027081
62,50,0.009202228914027081
62,60,0.009202228914027081
62,70,0.00920222891402708
62,80,0.009202228914027081
62,90,0.00920222891402708
62,100,0.00920222891402708
62,110,0.009202228914027081
62,120,0.009202228914027081
62,130,0.009202228914027081
62,140,0.009202228914027081
62,150,0.009202228914027081
62,160,0.009202228914027081
62,170,0.009202228914027081
62,178,0.009202228914027081
63,10,0.00888028846348949
63,20,0.01544225168100962
63,30,0.01544225168100962
63,40,0.015442251681009619
63,50,0.01544225168100962
63,60,0.01544225168100962
63,70,0.015442349791441557
63,80,0.015442349791441557
63,90,0.015870756339692003
63,100,0.01700505893396051
63,110,0.01700505893396051
63,120,0.01700505893396051
63,130,0.019870089586027047
63,140,0.019870089586027047
63,150,0.019870089586027047
63,160,0.019870089586027047
63,170,0.019870089586027047
63,177,0.019870089586027047
64,10,0.008907811275902303
64,20,0.008907811275902303
64,30,0.0089078112759023
64,40,0.0089078112759023
64,50,0.0089078112759023
64,60,0.008907811275902303
64,70,0.008907811275902303
64,80,0.008907811275902303
64,90,0.008907811275902303
64,100,0.009632122292609277
64,110,0.009632122292609277
64,120,0.009936432564102527
64,130,0.009936432564102527
64,140,0.009936432564102527
64,150,0.009936432564102527
64,160,0.009936432564102527
64,170,0.009936432564102527
64,177,0.009936432564102527
65,10,0.00888142692000406
65,20,0.00888142692000406
65,30,0.00888142692000406
65,40,0.00888142692000406
65,50,0.00888142692000406
65,60,0.008881426920004059
65,70,0.008881426920004059
65,80,0.008881426920004059
65,90,0.008881426920004059
65,100,0.008881426920004059
65,110,0.008881426920004059
65,120,0.008881426920004059
65,130,0.008881426920004059
65,140,0.008881426920004059
65,150,0.008881426920004059
65,160,0.00888142692000406
65,170,0.00888142692000406
65,176,0.008881426920004059
66,10,0.008907264238339211
66,20,0.0158009678471513
66,30,0.0158009678471513
66,40,0.0158009678471513
66,50,0.0158009678471513
66,60,0.0158009678471513
66,70,0.0158009678471513
66,80,0.0158009678471513
66,90,0.0158009678471513
66,100,0.0158009678471513
66,110,0.01878663136877849
66,120,0.01878663136877849
66,130,0.01878663136877849
66,140,0.01878663136877849
66,150,0.01878663136877849
66,160,0.01878663136877849
66,170,0.01878663136877849
66,177,0.018905046074632302
67,10,0.009202228914027081
67,20,0.009202228914027081
67,30,0.009202228914027083
67,40,0.009202228914027083
67,50,0.009202228914027081
67,60,0.00920222891402708
67,70,0.01908159604446636
67,80,0.01908159604446636
67,90,0.01908159604446636
67,100,0.01908159604446636
67,110,0.01908159604446636
67,120,0.01908159604446636
67,130,0.01908159604446636
67,140,0.01908159604446636
67,150,0.01908159604446636
67,160,0.01908159604446636
67,170,0.01908159604446636
67,178,0.01908159604446636
68,10,0.00878486279896894
68,20,0.00878486279896894
68,30,0.008880952692951534
68,40,0.008918112911010474
68,50,0.008918112911010474
68,60,0.008918112911010474
68,70,0.008918112911010474
68,80,0.008918112911010473
68,90,0.008918112911010473
68,100,0.008918112911010474
68,110,0.018345106780597142
68,120,0.018345106780597142
68,130,0.018345106780597142
68,140,0.018345106780597142
68,150,0.018345106780597142
68,160,0.018345106780597142
68,170,0.018345106780597142
68,177,0.018345106780597142
69,10,0.0010000000000000002
69,20,0.0010000000000000002
69,30,0.008804839157810638
69,40,0.009227408642533857
69,50,0.009227408642533857
69,60,0.009227408642533855
69,70,0.009227408642533857
69,80,0.009227408642533855
69,90,0.009227408642533855
69,100,0.009227408642533857
69,110,0.009227408642533857
69,120,0.009929885203619922
69,130,0.009929885203619922
69,140,0.009929885203619922
69,150,0.009929885203619924
69,160,0.009929885203619924
69,170,0.009929885203619924
69,177,0.009929885203619922
70,10,0.004846077487104973
70,20,0.005671530699624334
70,30,0.005671530699624334
70,40,0.008838687776143255
70,50,0.00888070894818272
70,60,0.008880708948182717
70,70,0.01481970894818272
70,80,0.01481970894818272
70,90,0.01580166826546003
70,100,0.01580166826546003
70,110,0.01580166826546003
70,120,0.01580166826546003
70,130,0.01580166826546003
70,140,0.015801668265460027
70,150,0.015801668265460027
70,160,0.015801668265460027
70,170,0.015801668265460027
70,176,0.015801668265460027
71,10,0.010879367130439278
71,20,0.018716154469699178
71,30,0.018716154469699178
71,40,0.018716154469699178
71,50,0.018716154469699178
71,60,0.021355981855787874
71,70,0.021355981855787874
71,80,0.021355981855787874
71,90,0.021355981855787874
71,100,0.0214249847947637
71,110,0.021425447903166576
71,120,0.021573563521052802
71,130,0.021573563521052806
71,140,0.021573563521052806
71,150,0.021573563521052806
71,160,0.021573563521052802
71,170,0.021573563521052806
71,177,0.021573563521052806
72,10,0.0132726041895148
72,20,0.013297931195120096
72,30,0.013297931195120096
72,40,0.0717196899107779
72,50,0.0717196899107779
72,60,0.0717196899107779
72,70,0.0717196899107779
72,80,0.07225962848206492
72,90,0.07225962848206492
72,100,0.07225962848206492
72,110,0.07225962848206492
72,120,0.07225962848206492
72,130,0.07225962848206492
72,140,0.07225962848206492
72,150,0.07225962848206492
72,160,0.07225962848206492
72,170,0.07225962848206492
72,177,0.07225962848206492
73,10,0.01228156976573181
73,20,0.015793932977645628
73,30,0.015793932977645628
73,40,0.015793932977645628
73,50,0.015793932977645628
73,60,0.015793932977645628
73,70,0.015793932977645628
73,80,0.015793932977645628
73,90,0.015799493887047815
73,100,0.015799493887047815
73,110,0.015799493887047815
73,120,0.015799493887047815
73,130,0.015799493887047815
73,140,0.015799493887047815
73,150,0.016429161617861794
73,160,0.017218938948178608
73,170,0.017218938948178608
73,176,0.0202046024698058
74,10,0.008879752704365031
74,20,0.008879752704365031
74,30,0.00887975270436503
74,40,0.00887975270436503
74,50,0.00887975270436503
74,60,0.00887975270436503
74,70,0.00887975270436503
74,80,0.00887975270436503
74,90,0.00887975270436503
74,100,0.00887975270436503
74,110,0.008906491805108177
74,120,0.008906491805108175
74,130,0.008906491805108175
74,140,0.008906491805108175
74,150,0.008906491805108175
74,160,0.008906491805108175
74,170,0.008906491805108175
74,177,0.008906491805108175
75,10,0.008832152606716211
75,20,0.008832152606716211
75,30,0.008883708493545035
75,40,0.008883708493545035
75,50,0.008883708493545035
75,60,0.008883708493545035
75,70,0.008883708493545035
75,80,0.008906491805108177
75,90,0.008906491805108177
75,100,0.013639787944158068
75,110,0.013639787944158068
75,120,0.013639787944158068
75,130,0.013639787944158068
75,140,0.013639787944158068
75,150,0.013639787944158068
75,160,0.013639787944158068
75,170,0.013639787944158068
75,175,0.018752310722321048
76,10,0.00890787525807188
76,20,0.008907875258071882
76,30,0.008907875258071882
76,40,0.008907875258071882
76,50,0.00890787525807188
76,60,0.00890787525807188
76,70,0.00890787525807188
76,80,0.00890787525807188
76,90,0.008907875258071882
76,100,0.008907875258071882
76,110,0.009980828401206614
76,120,0.009980828401206614
76,130,0.009980828401206614
76,140,0.009980828401206614
76,150,0.009980828401206614
76,160,0.009980828401206614
76,170,0.009980828401206612
76,176,0.009980828401206614
77,10,0.008876527337230834
77,20,0.009235352247360414
77,30,0.009235352247360414
77,40,0.009235352247360416
77,50,0.009235352247360416
77,60,0.009936432564102527
77,70,0.009936432564102527
77,80,0.009936432564102527
77,90,0.018730103868495565
77,100,0.018730103868495565
77,110,0.019815799694541808
77,120,0.019815799694541805
77,130,0.019815799694541808
77,140,0.019815799694541808
77,150,0.019815799694541808
77,160,0.019815799694541808
77,170,0.019815799694541808
77,175,0.019815799694541808
78,10,0.008834422821924065
78,20,0.008834422821924065
78,30,0.00888028846348949
78,40,0.00888028846348949
78,50,0.008880288463489488
78,60,0.013272492057600121
78,70,0.01392766160316034
78,80,0.01392766160316034
78,90,0.01392766160316034
78,100,0.01392766160316034
78,110,0.01392766160316034
78,120,0.01392766160316034
78,130,0.01392766160316034
78,140,0.013927661603160342
78,150,0.013927661603160342
78,160,0.013927661603160342
78,170,0.07131871535572509
78,178,0.07131871535572509
79,10,0.008836107849950543
79,20,0.008836107849950543
79,30,0.008836107849950543
79,40,0.008836107849950543
79,50,0.008836107849950543
79,60,0.008836107849950543
79,70,0.008904001587110357
79,80,0.008904001587110357
79,90,0.008904001587110357
79,100,0.008904001587110357
79,110,0.008904001587110357
79,120,0.008904001587110357
79,130,0.008904001587110357
79,140,0.008906491805108177
79,150,0.008906491805108177
79,160,0.014482859668345182
79,170,0.014482859668345185
79,178,0.014482859668345182
80,10,0.008813503275674033
80,20,0.008813503275674033
80,30,0.009862668265460029
80,40,0.009862668265460029
80,50,0.009862668265460029
80,60,0.009862668265460029
80,70,0.00986266826546003
80,80,0.00986266826546003
80,90,0.009862668265460027
80,100,0.009862668265460027
80,110,0.009862668265460027
80,120,0.009862668265460027
80,130,0.009862668265460029
80,140,0.009862668265460029
80,150,0.009862668265460029
80,160,0.009862668265460029
80,170,0.009862668265460029
80,176,0.009862668265460029
81,10,0.008883708493545035
81,20,0.008883708493545034
81,30,0.008883708493545034
81,40,0.008907157073198571
81,50,0.008907157073198571
81,60,0.008907157073198571
81,70,0.00890715707319857
81,80,0.00890715707319857
81,90,0.008907157073198571
81,100,0.008907157073198571
81,110,0.009025678944193023
81,120,0.009632122292609277
81,130,0.009632122292609277
81,140,0.009632122292609277
81,150,0.009632122292609277
81,160,0.014879629713594047
81,170,0.014879629713594047
81,175,0.014879629713594047
82,10,0.00881453049242905
82,20,0.00881453049242905
82,30,0.008836572915768384
82,40,0.008836572915768384
82,50,0.008836572915768384
82,60,0.008836572915768382
82,70,0.009632122292609277
82,80,0.009632122292609277
82,90,0.009632122292609277
82,100,0.009632122292609279
82,110,0.012678082615406556
82,120,0.012678082615406556
82,130,0.012678082615406556
82,140,0.012678082615406556
82,150,0.012678082615406556
82,160,0.012678082615406556
82,170,0.012678082615406556
82,177,0.01302678872400389
83,10,0.00478066941736288
83,20,0.008832907170213308
83,30,0.00883290717021331
83,40,0.00883290717021331
83,50,0.00887738702855911
83,60,0.00887738702855911
83,70,0.00887738702855911
83,80,0.008877631532325564
83,90,0.008877631532325566
83,100,0.008877631532325566
83,110,0.008877631532325566
83,120,0.008877631532325564
83,130,0.008877631532325564
83,140,0.008877631532325564
83,150,0.008877631532325564
83,160,0.008877631532325564
83,170,0.008877631532325564
83,177,0.008877631532325564
84,10,0.008803094155654756
84,20,0.008803094155654756
84,30,0.008835754396733205
84,40,0.008835754396733205
84,50,0.011881714719530482
84,60,0.011881714719530484
84,70,0.07061901174340858
84,80,0.07533843676329749
84,90,0.07533843676329749
84,100,0.07533843676329749
84,110,0.07534148175530804
84,120,0.0754054626066282
84,130,0.07648351076777091
84,140,0.07648351076777091
84,150,0.07648351076777091
84,160,0.07648351076777091
84,170,0.07648351076777091
84,175,0.07648351076777091
85,10,0.008807436367844373
85,20,0.008807436367844373
85,30,0.00905436900452483
85,40,0.017848040308917866
85,50,0.01784804030891787
85,60,0.017848040308917866
85,70,0.01784804030891787
85,80,0.017848040308917866
85,90,0.017848040308917866
85,100,0.01784804030891787
85,110,0.01784804030891787
85,120,0.01784804030891787
85,130,0.01784804030891787
85,140,0.01784804030891787
85,150,0.01784804030891787
85,160,0.01784804030891787
85,170,0.01784804030891787
85,177,0.01784804030891787
86,10,0.008812145069368709
86,20,0.008812145069368709
86,30,0.008812145069368709
86,40,0.008812145069368709
86,50,0.00883673446242423
86,60,0.00883673446242423
86,70,0.00883673446242423
86,80,0.008836734462424228
86,90,0.008836734462424226
86,100,0.008836734462424226
86,110,0.017630405766817268
86,120,0.017671302836718604
86,130,0.018304625401912234
86,140,0.018304625401912234
86,150,0.018304625401912234
86,160,0.018304625401912234
86,170,0.018304625401912234
86,176,0.018331539897689236
87,10,0.0010000000000000002
87,20,0.0056240468035062855
87,30,0.005801773556922737
87,40,0.005801773556922737
87,50,0.008807436367844373
87,60,0.008807436367844373
87,70,0.008878457734547393
87,80,0.008878457734547393
87,90,0.008878457734547393
87,100,0.008878457734547393
87,110,0.009980828401206614
87,120,0.009980828401206614
87,130,0.009980828401206612
87,140,0.009980828401206614
87,150,0.009980828401206614
87,160,0.009980828401206612
87,170,0.009980828401206614
87,176,0.009980828401206614
88,10,0.013919959146007351
88,20,0.013989050115393812
88,30,0.013989050115393812
88,40,0.013989050115393812
88,50,0.013989050115393812
88,60,0.015042407981782902
88,70,0.015042407981782902
88,80,0.019809252334059203
88,90,0.019809252334059203
88,100,0.019809252334059203
88,110,0.019809252334059203
88,120,0.019809252334059203
88,130,0.019809252334059203
88,140,0.019809252334059203
88,150,0.019809252334059203
88,160,0.019809252334059203
88,170,0.019809252334059203
88,178,0.019809252334059203
89,10,0.010688865782771916
89,20,0.010688865782771916
89,30,0.010688865782771916
89,40,0.010688865782771916
89,50,0.015110175686444797
89,60,0.0151101756864448
89,70,0.0151101756864448
89,80,0.0151101756864448
89,90,0.0151101756864448
89,100,0.0151101756864448
89,110,0.015110175686444797
89,120,0.015110175686444797
89,130,0.015110175686444797
89,140,0.015110175686444797
89,150,0.0151101756864448
89,160,0.0151101756864448
89,170,0.01557274276035129
89,177,0.01557274276035129
90,10,0.008829811258782055
90,20,0.008875672333045885
90,30,0.008875672333045885
90,40,0.008875672333045885
90,50,0.008875672333045885
90,60,0.008875672333045885
90,70,0.008875672333045885
90,80,0.008875672333045885
90,90,0.008875672333045885
90,100,0.008904980387805314
90,110,0.008904980387805312
90,120,0.008904980387805312
90,130,0.008904980387805312
90,140,0.008904980387805312
90,150,0.01833197425739198
90,160,0.01833197425739198
90,170,0.01873578699175854
90,176,0.01873578699175854
91,10,0.008834596113069726
91,20,0.011474423499158424
91,30,0.011474423499158422
91,40,0.020901417368745092
91,50,0.020901417368745092
91,60,0.020901417368745092
91,70,0.020901417368745092
91,80,0.020901417368745092
91,90,0.021951182582975452
91,100,0.021951182582975452
91,110,0.021951182582975452
91,120,0.021951182582975452
91,130,0.021951182582975452
91,140,0.021951182582975452
91,150,0.0223477869721158
91,160,0.0223477869721158
91,170,0.0223477869721158
91,178,0.0223477869721158
92,10,0.008876702545844219
92,20,0.008876702545844219
92,30,0.008880952692951532
92,40,0.008880952692951532
92,50,0.008880952692951532
92,60,0.00888095269295153
92,70,0.008880952692951532
92,80,0.008880952692951532
92,90,0.008880952692951532
92,100,0.008880952692951532
92,110,0.008880952692951534
92,120,0.008880952692951532
92,130,0.008902780240063916
92,140,0.01718838130820461
92,150,0.01718838130820461
92,160,0.01718838130820461
92,170,0.01718838130820461
92,175,0.01718838130820461
93,10,0.008839769680675682
93,20,0.009025678944193025
93,30,0.009025678944193023
93,40,0.009025678944193023
93,50,0.009025678944193023
93,60,0.009936432564102527
93,70,0.009936432564102527
93,80,0.019815799694541805
93,90,0.019815799694541805
93,100,0.019815799694541805
93,110,0.019815799694541805
93,120,0.019815799694541808
93,130,0.019815799694541808
93,140,0.019815799694541808
93,150,0.019815799694541805
93,160,0.019815799694541805
93,170,0.019815799694541805
93,177,0.019815799694541805
94,10,0.008807436367844373
94,20,0.00890454602810257
94,30,0.00890454602810257
94,40,0.008904980387805314
94,50,0.008904980387805314
94,60,0.008904980387805312
94,70,0.008904980387805312
94,80,0.009308793122171873
94,90,0.009308793122171873
94,100,0.009308793122171873
94,110,0.009308793122171873
94,120,0.009308793122171873
94,130,0.009308793122171874
94,140,0.009308793122171874
94,150,0.009308793122171874
94,160,0.009308793122171873
94,170,0.009308793122171873
94,178,0.009308793122171873
95,10,0.015736325402887216
95,20,0.015736325402887216
95,30,0.015800517521866595
95,40,0.015800517521866595
95,50,0.015800517521866595
95,60,0.015800517521866595
95,70,0.015800517521866595
95,80,0.015800517521866595
95,90,0.015800517521866595
95,100,0.015800517521866595
95,110,0.015800517521866595
95,120,0.015800517521866595
95,130,0.015800517521866595
95,140,0.01620249673098396
95,150,0.01620249673098396
95,160,0.01620249673098396
95,170,0.016202496730983958
95,177,0.016202496730983958
96,10,0.004599717747184887
96,20,0.004599717747184887
96,30,0.004599717747184887
96,40,0.00883863881413752
96,50,0.00883863881413752
96,60,0.00883863881413752
96,70,0.017119620422897587
96,80,0.01718838130820461
96,90,0.01718838130820461
96,100,0.01718838130820461
96,110,0.01718838130820461
96,120,0.01718838130820461
96,130,0.01718838130820461
96,140,0.01718838130820461
96,150,0.01718838130820461
96,160,0.01718838130820461
96,170,0.01718838130820461
96,177,0.01718838130820461
97,10,0.008881816259162505
97,20,0.008881816259162505
97,30,0.008907157073198571
97,40,0.008907157073198571
97,50,0.008907157073198571
97,60,0.008907157073198571
97,70,0.009980828401206612
97,80,0.009980828401206614
97,90,0.009980828401206614
97,100,0.009980828401206614
97,110,0.009980828401206614
97,120,0.009980828401206614
97,130,0.009980828401206612
97,140,0.009980828401206614
97,150,0.009980828401206614
97,160,0.009980828401206612
97,170,0.009980828401206612
97,177,0.009980828401206612
98,10,0.008835816075278365
98,20,0.008835816075278365
98,30,0.008836734462424228
98,40,0.008836734462424228
98,50,0.010443095716440379
98,60,0.010999960558069372
98,70,0.010999960558069372
98,80,0.010999960558069372
98,90,0.010999960558069372
98,100,0.010999960558069372
98,110,0.010999960558069372
98,120,0.010999960558069372
98,130,0.010999960558069372
98,140,0.010999960558069372
98,150,0.01693896055806937
98,160,0.01693896055806937
98,170,0.01693896055806937
98,178,0.01693896055806937
99,10,0.014154485171003792
99,20,0.014154485171003792
99,30,0.014154485171003792
99,40,0.014154485171003792
99,50,0.014154485171003796
99,60,0.014154485171003796
99,70,0.014154485171003796
99,80,0.014154485171003796
99,90,0.014154485171003796
99,100,0.014154485171003792
99,110,0.014154485171003792
99,120,0.015468940967539155
99,130,0.015468940967539155
99,140,0.015468940967539155
99,150,0.015468940967539155
99,160,0.015468940967539155
99,170,0.015468940967539155
99,178,0.015468940967539155
100,10,0.008904225824308217
100,20,0.008905727601009463
100,30,0.008905727601009463
100,40,0.008905727601009463
100,50,0.008905727601009463
100,60,0.008905727601009463
100,70,0.008905727601009463
100,80,0.008905727601009461
100,90,0.009936432564102527
100,100,0.009936432564102527
100,110,0.009936432564102527
100,120,0.009936432564102527
100,130,0.009936432564102527
100,140,0.009936432564102527
100,150,0.009936432564102527
100,160,0.009936432564102527
100,170,0.009936432564102527
100,178,0.009936432564102527
