HV,front
0.26998092893933695,"[[0.20945918840542466, 0.49830226441130215, 0.6085117117046563], [0.9848799703870932, 0.9962101182642404, 0.0], [0.0, 0.4028130030886242, 0.9841734863414094], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.9924047878690372, 0.9833245203626579, 0.0], [0.20978205061654223, 0.4238413241741238, 0.6152129102249903], [0.0, 0.3590327280417646, 0.9901853551601161], [0.21198137813191828, 0.49347609235889206, 0.4703238801481881], [0.21476873694946133, 0.6797339848523029, 0.2579947074642301], [0.2093377724805307, 0.4317700354030824, 0.6124549841990823]]"
0.2702675254785513,"[[0.20968708308160824, 0.4538325362140981, 0.6146590090567359], [0.9756138115873185, 0.9945994185265425, 0.0], [0.0, 0.433493668278943, 0.9915385337696238], [0.21460703176732265, 0.6722625155510336, 0.2752912925357695], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.9947426312127627, 0.9524369842162173, 0.0], [0.21476873694946133, 0.6797339848523029, 0.2579947074642301], [0.20966474584034672, 0.36868507214658425, 0.6171460689804492], [0.0, 0.40453663596448486, 0.9932284236552816], [0.21492304206394283, 0.6727886753609821, 0.27028244113083955]]"
0.276670360548387,"[[0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.9855728019326979, 0.9981998061755141, 0.0], [0.0, 0.433493668278943, 0.9915385337696238], [0.2148664452501943, 0.6805232245672256, 0.2664235821410103], [0.21196753726463352, 0.5489770709616038, 0.47034948782489416], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9975398922658735, 0.9485523554370638, 0.0], [0.21460703176732265, 0.6722625155510336, 0.2752912925357695], [0.9894963773701075, 0.9891988370530851, 0.0], [0.20962171581730302, 0.44142237950790203, 0.6054383474451344]]"
0.26893813985435183,"[[0.2118718845382498, 0.4727924978485648, 0.4702606378536173], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.9988699806341739, 0.9560373718651889, 0.0], [0.21495373864089118, 0.6698947964062651, 0.25792932908119276], [0.2148664452501943, 0.6805232245672256, 0.2664235821410103], [0.21183693977431303, 0.48175538880304003, 0.47045939860721947], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.9959838000244079, 0.9801978679306561, 0.0], [0.20931899823480782, 0.46210597401822934, 0.6109079005509592]]"
0.2701268070740779,"[[0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.9757953556821561, 0.9981050591321202, 0.0], [0.009023051332497367, 0.3331782349038555, 0.9967331396374868], [0.21483328198402687, 0.6751563945057505, 0.2560980005171521], [0.0, 0.37661378337554297, 0.9892564972976949], [0.9892444386262512, 0.9551846484746431, 0.0], [0.21195164082299955, 0.5107124211174981, 0.4704353759569504], [0.2150718656468264, 0.6738409949808791, 0.2566128219272538], [0.21448726030190807, 0.6671061494135379, 0.25740249939665566], [0.20963144553588933, 0.44797218443617226, 0.6107203684884557]]"
0.2525129817820472,"[[0.0, 0.0046538087648237214, 0.9359031964410456], [0.21145432886877813, 0.4345278480044596, 0.46979778280596035], [0.9965877120133577, 0.9530054664765814, 0.0], [0.9848799703870932, 0.9962101182642404, 0.0], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.21490111593755115, 0.6549038914285027, 0.2657160279262195], [0.9847725259228014, 1.0, 0.0], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.0, 0.0, 0.9449035644692818], [0.2093195463879676, 0.4321147619782546, 0.6138770667876688]]"
0.2521813076932583,"[[0.0, 0.0, 0.8708062144543206], [0.9988699806341739, 0.9560373718651889, 0.0], [0.21476873694946133, 0.6797339848523029, 0.2579947074642301], [0.9756138115873185, 0.9945994185265425, 0.0], [0.2146850065543031, 0.677839809536488, 0.27901932804688856], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.2060855752244456, 0.4331489417037708, 0.6116511215426854], [0.21492304206394283, 0.6727886753609821, 0.27028244113083955], [0.2118718845382498, 0.4631401537437455, 0.4699906485104986], [0.9637801005891258, 0.972523357415743, 0.0]]"
0.267226954049741,"[[0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.9848429205718202, 0.9729023455893191, 0.0], [0.005503258754255014, 0.32593897682524126, 0.9958241251516599], [0.21458551675580081, 0.6807336884912051, 0.26627734804344083], [0.20951277037679433, 0.48899464688165467, 0.6155648147192689], [0.9947685660834539, 0.94514146187488, 0.0], [0.21187092527022017, 0.515193866594736, 0.4706227682450731], [0.20975779483922144, 0.44176710608307385, 0.6054140298328695], [0.21465129513497588, 0.6771031858025601, 0.25875936769522484], [0.20945918840542466, 0.49830226441130215, 0.6085117117046563]]"
0.2759617694642601,"[[0.984420552677708, 0.9996210118264239, 0.0], [0.2146171726007788, 0.6590072294040447, 0.2782201773832096], [0.9975398922658735, 0.9485523554370638, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.21470967344649372, 0.6718415877030748, 0.2423559313911392], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.21195698531630752, 0.46348488031891777, 0.4706314442477461], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.008197562519359032, 0.38971339323208376, 0.9877724342806722], [0.20934928369688632, 0.45590089566513087, 0.6100970087434815]]"
0.2684814916377294,"[[0.20734673868896236, 0.4745161307244254, 0.6097739725257513], [0.9838092307257037, 0.963617135336708, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.21190970710627544, 0.509678241391982, 0.46929687280912574], [0.21465321367103515, 0.6711049639691468, 0.2838949543182207], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.20931899823480782, 0.46210597401822934, 0.6109079005509592], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.20961883801321413, 0.4717583181230486, 0.6068986231089574]]"
0.2756074501241259,"[[0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.9924047878690372, 0.9833245203626579, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.21185146583304754, 0.5431167191836779, 0.4699073929798234], [0.9757953556821561, 0.9981050591321202, 0.0], [0.9941164893346494, 0.9524369842162173, 0.0], [0.21492304206394283, 0.6727886753609821, 0.27028244113083955], [0.20965981246190857, 0.3076684683411186, 0.6075266147800769], [0.20957937098570908, 0.4576245285409915, 0.6096119770034459]]"
0.2684541988290096,"[[0.20959787115485207, 0.3197338984721429, 0.605377563572205], [0.9773736778127855, 0.9707231635912572, 0.0], [0.20953620392437544, 0.45624562224030313, 0.6161401487036798], [0.0, 0.36971925187210053, 0.9940603524026619], [0.9965877120133577, 0.9530054664765814, 0.0], [0.2146530766327452, 0.6758404022586837, 0.2760368729529389], [0.20734673868896236, 0.4745161307244254, 0.6097739725257513], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.21474914047399876, 0.6718942036840696, 0.2523556885019826], [0.21196753726463352, 0.5489770709616038, 0.47034948782489416]]"
0.2718116590455167,"[[0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.9848429205718202, 0.9729023455893191, 0.0], [0.010123703083348411, 0.36282472036865804, 0.993732912607081], [0.2146274504725249, 0.6799444487762822, 0.2709626431649716], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.9968211258495776, 0.9590692772537965, 0.0], [0.9738909951771245, 0.9784924211495644, 0.0], [0.20970366471469196, 0.4469380047106557, 0.6066179040059704], [0.21465129513497588, 0.6771031858025601, 0.25875936769522484], [0.21187092527022017, 0.515193866594736, 0.4706227682450731]]"
0.2673108474877877,"[[0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.9981438042548233, 0.9872091491418115, 0.0], [0.0, 0.31525245299490545, 0.9936881686826721], [0.21474914047399876, 0.6718942036840696, 0.2523556885019826], [0.21191847755683213, 0.5382905471312679, 0.4702428082582037], [0.20945918840542466, 0.49830226441130215, 0.6085117117046563], [0.20959787115485207, 0.3197338984721429, 0.605377563572205], [0.21194108887467356, 0.4355620277299758, 0.4704451893267055], [0.2094970109734503, 0.43831984033135263, 0.6166274760913228], [0.21192574058619937, 0.4941655455092365, 0.4702925583080296]]"
0.26435094863576064,"[[0.20961883801321413, 0.4717583181230486, 0.6068986231089574], [0.984420552677708, 0.9996210118264239, 0.0], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.0, 0.27629835000045544, 0.9908859178646275], [0.21154367783382425, 0.5017495301630234, 0.4700042006166688], [0.20953620392437544, 0.45624562224030313, 0.6161401487036798], [0.9955095623889136, 0.9803873620174441, 0.0], [0.21194108887467356, 0.4355620277299758, 0.4704451893267055], [0.20952017044445154, 0.466932146070639, 0.6129550696990916], [0.21183461012338392, 0.48761574058096624, 0.46993150542223056]]"
0.25094050707890214,"[[0.0, 0.0, 0.9442571616603552], [0.9757953556821561, 0.9981050591321202, 0.0], [0.21193930737690422, 0.4465932781354839, 0.46977531525141564], [0.21486754155651389, 0.6752090104867454, 0.25767128460610245], [0.209295809497761, 0.44211183265824605, 0.6090326205568557], [0.2146530766327452, 0.6758404022586837, 0.2760368729529389], [0.2146171726007788, 0.6590072294040447, 0.2782201773832096], [0.21191847755683213, 0.5382905471312679, 0.4702428082582037], [0.9721311289516574, 0.973660321936471, 0.0], [0.21154724082936288, 0.512091327418187, 0.4698597068478375]]"
0.25126607420532177,"[[0.0, 0.3528276496886666, 0.9946128603992793], [0.9955095623889136, 0.9803873620174441, 0.0], [0.19185735832021542, 0.3397280398321261, 0.6102777960714219], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.0, 0.2669907324708084, 0.9965279388948124], [0.20804611115564897, 0.37454542392451007, 0.5957361077226409], [0.20953360019686643, 0.36971925187210053, 0.6062665886601927], [0.9848429205718202, 0.9729023455893191, 0.0], [0.21185900293899468, 0.5034731630388839, 0.4703209183089675], [0.0, 0.2276919029011866, 0.979560190264348]]"
0.27386750896939194,"[[0.9894963773701075, 0.9891988370530851, 0.0], [0.21198137813191828, 0.49347609235889206, 0.4703238801481881], [0.20956388565894496, 0.3824741351534692, 0.6087715871399878], [0.20094920038714098, 0.4910630063326875, 0.5999687943393096], [0.20953195573738706, 0.4727924978485648, 0.6183019173929867], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.21465321367103515, 0.6711049639691468, 0.2838949543182207], [0.9782221185825369, 0.9729023455893191, 0.0], [0.2093925877965099, 0.41384425349413234, 0.6124499865945568]]"
0.2715446984067358,"[[0.20961883801321413, 0.4717583181230486, 0.6068986231089574], [0.984420552677708, 0.9996210118264239, 0.0], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.2146530766327452, 0.6758404022586837, 0.2760368729529389], [0.21191847755683213, 0.5382905471312679, 0.4702428082582037], [0.9955095623889136, 0.9803873620174441, 0.0], [0.20963144553588933, 0.44797218443617226, 0.6107203684884557], [0.0, 0.26802491219632457, 0.9939727670134931], [0.2146171726007788, 0.6590072294040447, 0.2782201773832096], [0.21474845528254902, 0.6748933146007763, 0.25727888088260653]]"
0.26801426543673545,"[[0.20961883801321413, 0.4717583181230486, 0.6068986231089574], [0.984420552677708, 0.9996210118264239, 0.0], [0.0, 0.3590327280417646, 0.9920890670612891], [0.2150718656468264, 0.6738409949808791, 0.2566128219272538], [0.21191847755683213, 0.5382905471312679, 0.4702428082582037], [0.9969322752953965, 0.9637118823801021, 0.0], [0.2096307603444396, 0.4145337066444763, 0.6089701098693544], [0.0, 0.35144874338797816, 0.9967531275046876], [0.9955095623889136, 0.9803873620174441, 0.0], [0.21192574058619937, 0.4941655455092365, 0.4702925583080296]]"
0.2718325043748946,"[[0.20947453669389884, 0.46451906004443394, 0.6170494079953566], [0.9995887470504699, 0.9693967049837415, 0.0], [0.0, 0.433493668278943, 0.9915385337696238], [0.21460703176732265, 0.6722625155510336, 0.2752912925357695], [0.21192711096909886, 0.5355327345298911, 0.4703170598497016], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.9755100721045541, 0.9772607095854425, 0.0], [0.007819213480004084, 0.37833741625140355, 0.9934225949483437], [0.9871733539524912, 0.9768817214118665, 0.0], [0.21463786538256097, 0.6562716707536833, 0.26903264661265286]]"
0.2721588081510289,"[[0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.2146570507431537, 0.6728412913419769, 0.26885545785209425], [0.9892444386262512, 0.9551846484746431, 0.0], [0.21465321367103515, 0.6711049639691468, 0.2838949543182207], [0.2146137466435301, 0.673209603208941, 0.2590435635235304], [0.9848799703870932, 0.9962101182642404, 0.0], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.9847947558119652, 0.9747972864571989, 0.0], [0.2060855752244456, 0.4331489417037708, 0.6116511215426854]]"
0.26974274502193146,"[[0.20944891053367856, 0.472447771273393, 0.619018443862979], [0.9855728019326979, 0.9981998061755141, 0.0], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.0, 0.35144874338797816, 0.9902510502224346], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.9965877120133577, 0.9530054664765814, 0.0], [0.21465321367103515, 0.6711049639691468, 0.2838949543182207], [0.0, 0.19218506565845783, 0.996888659693371], [0.2148664452501943, 0.6805232245672256, 0.2664235821410103], [0.20953195573738706, 0.4727924978485648, 0.6183019173929867]]"
0.2632745335234913,"[[0.20931899823480782, 0.46210597401822934, 0.6109079005509592], [0.9995887470504699, 0.9693967049837415, 0.0], [0.2146274504725249, 0.6799444487762822, 0.2709626431649716], [0.0, 0.3283520628514459, 0.9944106217140335], [0.2119612335032959, 0.4931313657837203, 0.4699984864532164], [0.9738909951771245, 0.9784924211495644, 0.0], [0.20946014767345428, 0.42728858992584495, 0.6145334188486982], [0.20962267508533267, 0.4121206206182717, 0.6057613024010022], [0.9782221185825369, 0.9729023455893191, 0.0], [0.9755100721045541, 0.9772607095854425, 0.0]]"
0.2638014580437902,"[[0.21199727457355225, 0.4827895685285566, 0.47046834398630666], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.9971842140392528, 0.9665542936819218, 0.0], [0.005503258754255014, 0.32593897682524126, 0.9958241251516599], [0.20953195573738706, 0.4727924978485648, 0.6183019173929867], [0.2146850065543031, 0.677839809536488, 0.27901932804688856], [0.9773736778127855, 0.9707231635912572, 0.0], [0.209711475897219, 0.46486378661960615, 0.5988957111334279], [0.9965877120133577, 0.9530054664765814, 0.0], [0.21460209838888453, 0.6743145388098328, 0.26043131977245276]]"
0.2716211811689867,"[[0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.976847570435909, 0.9902410545304191, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.9848429205718202, 0.9729023455893191, 0.0], [0.21180322835498583, 0.5017495301630234, 0.4702492108280479], [0.0, 0.19218506565845783, 0.996888659693371], [0.010123703083348411, 0.36282472036865804, 0.993732912607081], [0.20975779483922144, 0.44176710608307385, 0.6054140298328695], [0.2150718656468264, 0.6738409949808791, 0.2566128219272538]]"
0.27026713407882474,"[[0.20081161891828453, 0.4779633964761466, 0.598859265188229], [0.9995887470504699, 0.9693967049837415, 0.0], [0.0, 0.433493668278943, 0.9915385337696238], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.20953181869909712, 0.41832569897136973, 0.6139633059389338], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.21200275610515015, 0.4951997252347527, 0.47028325506172547], [0.9782221185825369, 0.9729023455893191, 0.0], [0.2093300983362936, 0.4696899586720158, 0.5808497471853175], [0.20960266749500026, 0.42625441020032834, 0.6116765158746245]]"
0.2691090131738769,"[[0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.9894963773701075, 0.9891988370530851, 0.0], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.9988699806341739, 0.9560373718651889, 0.0], [0.9756138115873185, 0.9945994185265425, 0.0], [0.21494332373085515, 0.6745250027338123, 0.2716024173418374], [0.9871733539524912, 0.9768817214118665, 0.0], [0.20967255702287374, 0.4228071444486072, 0.6136310871307746], [0.21487891573457957, 0.6730517552659564, 0.25947406016204105], [0.0, 0.32076807819765946, 0.9919815901319902]]"
0.2689555362534952,"[[0.20945918840542466, 0.49830226441130215, 0.6085117117046563], [0.9847317711260012, 0.9748920335005928, 0.0], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.21187092527022017, 0.515193866594736, 0.4706227682450731], [0.2093377724805307, 0.4317700354030824, 0.6124549841990823], [0.20975779483922144, 0.44176710608307385, 0.6054140298328695], [0.20734673868896236, 0.4745161307244254, 0.6097739725257513], [0.21198137813191828, 0.49347609235889206, 0.4703238801481881], [0.20960266749500026, 0.42625441020032834, 0.6116765158746245]]"
0.27172676741918245,"[[0.20944891053367856, 0.472447771273393, 0.619018443862979], [0.0, 0.4024682765134521, 0.9925278609507702], [0.9855728019326979, 0.9981998061755141, 0.0], [0.21495373864089118, 0.6698947964062651, 0.25792932908119276], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.9995887470504699, 0.9693967049837415, 0.0], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.2118336508553543, 0.5307065624774815, 0.4703703690516665], [0.21192711096909886, 0.5355327345298911, 0.4703170598497016], [0.9965877120133577, 0.9530054664765814, 0.0]]"
0.268536781727441,"[[0.9955095623889136, 0.9803873620174441, 0.0], [0.21187681791668792, 0.49278663920854804, 0.4703747961944734], [0.2094347955898139, 0.48623683428027786, 0.6116736310785162], [0.20953620392437544, 0.45624562224030313, 0.6161401487036798], [0.0, 0.35144874338797816, 0.9967531275046876], [0.20945918840542466, 0.49830226441130215, 0.6085117117046563], [0.21194615929140162, 0.5348432813795466, 0.4701963792161506], [0.0, 0.3590327280417646, 0.9920890670612891], [0.21487137862863243, 0.6718415877030748, 0.28086373228753636], [0.2082066228693147, 0.4576245285409915, 0.6097552213510475]]"
0.2541831687554975,"[[0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.9756138115873185, 0.9945994185265425, 0.0], [0.2146850065543031, 0.677839809536488, 0.27901932804688856], [0.21196753726463352, 0.5489770709616038, 0.47034948782489416], [0.0, 0.0, 0.829597121307122], [0.21476873694946133, 0.6797339848523029, 0.2579947074642301], [0.21492304206394283, 0.6727886753609821, 0.27028244113083955], [0.21199727457355225, 0.4827895685285566, 0.47046834398630666], [0.2118336508553543, 0.5307065624774815, 0.4703703690516665], [0.2119575334694673, 0.4110864408927551, 0.47059934420905775]]"
0.26209095464971854,"[[0.9847317711260012, 0.9748920335005928, 0.0], [0.0, 0.3590327280417646, 0.9920890670612891], [0.21169743479514594, 0.4772739433258026, 0.47000683321804987], [0.20957539687530058, 0.3900581198072556, 0.6102642862868304], [0.20953195573738706, 0.4727924978485648, 0.6183019173929867], [0.21448726030190807, 0.6671061494135379, 0.25740249939665566], [0.9738909951771245, 0.9784924211495644, 0.0], [0.2114733771910809, 0.4734819509989092, 0.47005086910442334], [0.9969322752953965, 0.9637118823801021, 0.0], [0.2096307603444396, 0.4145337066444763, 0.6089701098693544]]"
0.2650813632490451,"[[0.9924047878690372, 0.9833245203626579, 0.0], [0.20900918143764358, 0.40763917514103387, 0.5925470875177359], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.0, 0.4110864408927551, 0.9873669454759365], [0.21200275610515015, 0.4951997252347527, 0.47028325506172547], [0.20966474584034672, 0.36868507214658425, 0.6171460689804492], [0.0, 0.19218506565845783, 0.996888659693371], [0.0, 0.2897426864321685, 0.9936443880289716], [0.20956388565894496, 0.3824741351534692, 0.6087715871399878], [0.17078446334038067, 0.38350831487898535, 0.6036024591387349]]"
0.2679286460064064,"[[0.9894963773701075, 0.9891988370530851, 0.0], [0.2146137466435301, 0.673209603208941, 0.2590435635235304], [0.20941232131026244, 0.4024682765134521, 0.6175876865706019], [0.21487891573457957, 0.6730517552659564, 0.25947406016204105], [0.2094796071106269, 0.4152231597948207, 0.614908482973705], [0.21196753726463352, 0.5489770709616038, 0.47034948782489416], [0.0, 0.39971046391207526, 0.9904547338137433], [0.9975398922658735, 0.9485523554370638, 0.0], [0.21492304206394283, 0.6727886753609821, 0.27028244113083955], [0.9608939199793599, 0.946657414569184, 0.0]]"
0.23561165283520208,"[[0.20900918143764358, 0.40763917514103387, 0.5925470875177359], [0.20965981246190857, 0.3076684683411186, 0.6075266147800769], [0.2095220889805108, 0.40384718281414045, 0.6051101714146198], [0.21174046481818962, 0.3976421044610424, 0.26620483140837753], [0.9971842140392528, 0.9665542936819218, 0.0], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.9892444386262512, 0.9551846484746431, 0.0], [0.209479333034047, 0.40384718281414045, 0.5989180175146032], [0.0, 0.4024682765134521, 0.9925278609507702]]"
0.26676748193532834,"[[0.2146530766327452, 0.6758404022586837, 0.2760368729529389], [0.21470967344649372, 0.6718415877030748, 0.2423559313911392], [0.20956813384593334, 0.4159126129451647, 0.6022034955499456], [0.209295809497761, 0.44211183265824605, 0.6090326205568557], [0.19185735832021542, 0.3397280398321261, 0.6102777960714219], [0.2096307603444396, 0.4145337066444763, 0.6089701098693544], [0.9981438042548233, 0.9872091491418115, 0.0], [0.20965350870057098, 0.3531723762638388, 0.6097121119331478], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.21185900293899468, 0.5034731630388839, 0.4703209183089675]]"
0.26953164504737404,"[[0.20945918840542466, 0.49830226441130215, 0.6085117117046563], [0.0, 0.3590327280417646, 0.9920890670612891], [0.21463745426769112, 0.679313057004344, 0.23451092570246507], [0.21187914756761703, 0.512780780568531, 0.4705151920583373], [0.976847570435909, 0.9902410545304191, 0.0], [0.214951546028252, 0.6751037785247557, 0.259077920530943], [0.20963144553588933, 0.44797218443617226, 0.6107203684884557], [0.9971842140392528, 0.9665542936819218, 0.0], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.2093925877965099, 0.4496958173120329, 0.5932074010945475]]"
0.27593941505569985,"[[0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.9955095623889136, 0.9803873620174441, 0.0], [0.010123703083348411, 0.36282472036865804, 0.993732912607081], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.2146530766327452, 0.6758404022586837, 0.2760368729529389], [0.976847570435909, 0.9902410545304191, 0.0], [0.2094970109734503, 0.43831984033135263, 0.6166274760913228], [0.20969270165149612, 0.3707534315976171, 0.6031474942877149], [0.21474914047399876, 0.6718942036840696, 0.2523556885019826]]"
0.2732706294521502,"[[0.20960266749500026, 0.42625441020032834, 0.6116765158746245], [0.976847570435909, 0.9902410545304191, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.21187914756761703, 0.512780780568531, 0.4705151920583373], [0.9848429205718202, 0.9729023455893191, 0.0], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.2095194852530018, 0.4352173011548036, 0.613198144244412], [0.9757953556821561, 0.9981050591321202, 0.0], [0.9847577059966922, 0.9596377595141606, 0.0]]"
0.2680637713749604,"[[0.20969941652770357, 0.4259096836251566, 0.6046100859146106], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.9988699806341739, 0.9560373718651889, 0.0], [0.9738909951771245, 0.9784924211495644, 0.0], [0.20978205061654223, 0.4238413241741238, 0.6152129102249903], [0.20962171581730302, 0.44142237950790203, 0.6054383474451344], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.2146137466435301, 0.673209603208941, 0.2590435635235304], [0.2119575334694673, 0.4110864408927551, 0.47059934420905775], [0.9947426312127627, 0.9524369842162173, 0.0]]"
0.2713756115822582,"[[0.9959838000244079, 0.9801978679306561, 0.0], [0.0, 0.3386938601066095, 0.9945117410566564], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.20950564438571703, 0.3935053855589768, 0.6075451424846599], [0.2094970109734503, 0.43831984033135263, 0.6166274760913228], [0.21195164082299955, 0.5107124211174981, 0.4704353759569504], [0.21185146583304754, 0.5431167191836779, 0.4699073929798234], [0.2095015332370186, 0.42522023047481217, 0.6160336347177948], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.9965877120133577, 0.9530054664765814, 0.0]]"
0.26459156483569435,"[[0.20956388565894496, 0.3824741351534692, 0.6087715871399878], [0.9756138115873185, 0.9945994185265425, 0.0], [0.21485726368476776, 0.6685793968813938, 0.2703074583692466], [0.2119612335032959, 0.4931313657837203, 0.4699984864532164], [0.9847947558119652, 0.9747972864571989, 0.0], [0.20094920038714098, 0.4910630063326875, 0.5999687943393096], [0.21157040030036411, 0.5089887882416375, 0.4695096931896784], [0.21150023669591073, 0.385231947754846, 0.4700990640585249], [0.2096028045332902, 0.4438354655341067, 0.6043293871270892], [0.005503258754255014, 0.32593897682524126, 0.9958241251516599]]"
0.2686849572428707,"[[0.20970489805930148, 0.46210597401822934, 0.6161262529252429], [0.9924047878690372, 0.9833245203626579, 0.0], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.0, 0.3590327280417646, 0.9901853551601161], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.9988699806341739, 0.9560373718651889, 0.0], [0.0, 0.3386938601066095, 0.9945117410566564], [0.209711475897219, 0.46486378661960615, 0.5988957111334279], [0.21494332373085515, 0.6745250027338123, 0.2716024173418374], [0.21198137813191828, 0.49347609235889206, 0.4703238801481881]]"
0.26685708356487997,"[[0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.9894963773701075, 0.9891988370530851, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.21458099449223253, 0.5989624243615613, 0.25637505809343225], [0.21192711096909886, 0.5355327345298911, 0.4703170598497016], [0.0, 0.40453663596448486, 0.9932284236552816], [0.9995887470504699, 0.9693967049837415, 0.0], [0.20947453669389884, 0.46451906004443394, 0.6170494079953566], [0.21200275610515015, 0.4951997252347527, 0.47028325506172547], [0.2118336508553543, 0.5307065624774815, 0.4703703690516665]]"
0.2621019160729077,"[[0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.9773662678497308, 0.9700599342874995, 0.0], [0.2145649610123086, 0.6751037785247557, 0.266261870711946], [0.0, 0.2638881932942594, 0.9881524927387038], [0.21185146583304754, 0.5431167191836779, 0.4699073929798234], [0.0, 0.19218506565845783, 0.996888659693371], [0.21466033966211245, 0.6759982502016681, 0.24438819841406662], [0.21198137813191828, 0.49347609235889206, 0.4703238801481881], [0.20963911968012644, 0.36868507214658425, 0.6101629933755919], [0.20956607827158413, 0.41143116746792724, 0.6136044535554368]]"
0.27177111581590496,"[[0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.9782221185825369, 0.9729023455893191, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.21465129513497588, 0.6771031858025601, 0.25875936769522484], [0.9947426312127627, 0.9524369842162173, 0.0], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.21193930737690422, 0.4465932781354839, 0.46977531525141564], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.21495373864089118, 0.6698947964062651, 0.25792932908119276], [0.2115701262237842, 0.5024389833133673, 0.4701576683939646]]"
