HV,front
0.1272840141509072,"[[0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9730710198775323], [0.9332693419442826, 0.7303690300925663, 0.0], [0.0, 0.0, 0.8222335668507577], [0.9626283918897375, 0.6322635853341253, 0.0], [0.9503160403805425, 0.6121010154975215, 0.0], [0.0, 0.0, 0.7354307567428721], [0.9343747852686375, 0.585217589048719, 0.0], [0.8915217030189871, 0.5121282733910327, 0.0], [0.9003195071314398, 0.3063020396423769, 0.0]]"
0.1045060729593846,"[[0.0, 0.0, 0.979203348280735], [0.9539906864656398, 0.7622900769078043, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.9221462949771521, 0.7806276995463454, 0.0], [0.8998010923310528, 0.669922792506266, 0.0], [0.9229010459365393, 0.34830739346863315, 0.0], [0.0, 0.0, 0.8219014746339603], [0.884233400825309, 0.3768710340704863, 0.0], [0.0, 0.0, 0.8017556678011828], [0.7465119695415698, 0.18788318153624858, 0.0]]"
0.13104646563526817,"[[0.03529945728591512, 0.0, 0.977872476495525], [0.0310635224116053, 0.0, 0.9859649489401787], [0.022224538307212365, 0.0, 0.9915270286387191], [1.0, 0.8539781901005083, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9223902548832167, 0.8111904039439134, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.9917968481585798, 0.5726159829008421, 0.0], [0.9626283918897375, 0.6322635853341253, 0.0], [0.0, 0.0, 0.9860278449364106]]"
0.13244723675480854,"[[0.9501940604275103, 0.9864165758233031, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [1.0, 0.8539781901005083, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.0, 0.0, 0.9721355121997179], [0.971792135861287, 0.8356405674619672, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0]]"
0.12749536094941072,"[[0.02637575448403567, 0.0, 0.9943068193122941], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.9730710198775323], [0.9544176163012525, 0.590258231507869, 0.0], [0.0, 0.0, 0.9589521491285913], [0.9537086078242526, 0.5868978032017678, 0.0], [0.8656543292290809, 0.3667897491521853, 0.0], [0.0, 0.0, 0.8694943055110699]]"
0.109676854480633,"[[0.9688112507590609, 0.805757034273235, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.0, 0.0, 0.7610953897379926], [0.9231145108543458, 0.7711193026226569, 0.0], [0.9666842253280605, 0.7391982558074189, 0.0], [0.9251500513205719, 0.7385190845985847, 0.0], [0.9273228192339592, 0.6936937848154855, 0.0]]"
0.1280342615441256,"[[0.03529945728591512, 0.0, 0.977872476495525], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.7785247663113276], [0.9511012863281877, 0.7955694661407122, 0.0], [0.0, 0.0, 0.7343621764705892], [0.9503160403805425, 0.6121010154975215, 0.0], [0.9332693419442826, 0.7303690300925663, 0.0], [0.9373632941179282, 0.6053801588853209, 0.0], [0.9235185694487651, 0.636464120716751, 0.0]]"
0.12294848926826546,"[[0.996180502720677, 0.9083118868072959, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.024935536626770744, 0.0, 0.9837456009420629], [0.018694592578620852, 0.0, 0.988404026943005], [0.9778682622717072, 0.6787520182211186, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9202479819580875, 0.6896187575624755, 0.0], [0.0, 0.0, 0.9869228168629299]]"
0.1298127422973994,"[[0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9919303874705605], [0.99297852895358, 0.6631310804179175, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9917358581820634, 0.8580532173535167, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0], [0.0, 0.0, 0.9763615984926994], [0.987893489661547, 0.6590560531649075, 0.0], [0.9666842253280605, 0.7391982558074189, 0.0]]"
0.11798115961551485,"[[0.0310635224116053, 0.0, 0.9859649489401787], [0.025867442299118703, 0.0, 0.9955905347150257], [1.0, 0.8539781901005083, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9626283918897375, 0.6322635853341253, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.0, 0.0, 0.979203348280735], [0.8969193159406654, 0.6488684850323848, 0.0]]"
0.12785725303267503,"[[0.9498204968213488, 0.9612872410964135, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9891819029154503, 0.6590560531649075, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.0, 0.0, 0.985503316062176], [0.9235185694487651, 0.636464120716751, 0.0], [0.9503160403805425, 0.6121010154975215, 0.0], [0.0, 0.0, 0.9835160024493639], [0.8941671432503746, 0.22817208152553958, 0.0]]"
0.12569031135342687,"[[0.973606587662642, 0.8342822250442972, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.0, 0.0, 0.979203348280735], [0.9223902548832167, 0.8111904039439134, 0.0], [0.9397114082137994, 0.6739978197592744, 0.0]]"
0.13177818411439995,"[[0.9501940604275103, 0.9864165758233031, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.0, 0.0, 0.9869228168629299], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9917968481585798, 0.5726159829008421, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.9460924845068002, 0.7568567072371258, 0.0], [0.0, 0.0, 0.9825507019312298]]"
0.10817608381096888,"[[0.0, 0.0, 0.9843676904380595], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.9408778415146705, 0.7711193026226569, 0.0], [0.9532664304945107, 0.6597352243737433, 0.0], [0.0, 0.0, 0.9825507019312298], [0.0, 0.0, 0.9596707999057941], [0.9265070782980559, 0.5062475238553564, 0.0], [0.9211628316058296, 0.7690817889961528, 0.0], [0.8920019990840519, 0.481884418636127, 0.0]]"
0.13011115558037628,"[[0.9949378319491606, 0.6297432641045503, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9537086078242526, 0.5868978032017678, 0.0], [0.0, 0.0, 0.9824371518605751], [0.9254702486972817, 0.8030403494378949, 0.0], [0.0, 0.0, 0.7925741587464689], [0.8973462457762782, 0.3928330685244644, 0.0]]"
0.11674976255451298,"[[0.9484939648321231, 0.8573740461446826, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9882136870382567, 0.8268113417471146, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9503160403805425, 0.6121010154975215, 0.0], [0.9332693419442826, 0.7303690300925663, 0.0], [0.9559652369553497, 0.5398518069163615, 0.0], [0.9235185694487651, 0.636464120716751, 0.0], [0.9343747852686375, 0.585217589048719, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643]]"
0.11719820629640698,"[[0.0, 0.0, 0.9835160024493639], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.0, 0.0, 0.9759641732454074], [0.9511012863281877, 0.7955694661407122, 0.0], [0.0, 0.0, 0.7926109411122533], [0.9373632941179282, 0.6053801588853209, 0.0], [0.9544176163012525, 0.590258231507869, 0.0], [0.8969193159406654, 0.6488684850323848, 0.0]]"
0.1335697093898031,"[[0.0310635224116053, 0.0, 0.9859649489401787], [0.017593249511300403, 0.0, 0.994657338012247], [1.0, 0.8539781901005083, 0.0], [0.968666399564835, 1.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.9917968481585798, 0.5726159829008421, 0.0], [0.9626283918897375, 0.6322635853341253, 0.0], [0.0, 0.0, 0.9869228168629299]]"
0.11117343498031802,"[[0.0310635224116053, 0.0, 0.9859649489401787], [0.968712142047222, 0.8193404584499319, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.9539906864656398, 0.7622900769078043, 0.0], [0.0, 0.0, 0.9835160024493639], [0.9460924845068002, 0.7568567072371258, 0.0], [0.0, 0.0, 0.9721355121997179], [0.889646261241116, 0.4776838832535014, 0.0], [0.0, 0.0, 0.9657327997173811], [0.9229010459365393, 0.34830739346863315, 0.0]]"
0.12289280802164965,"[[0.0, 0.0, 0.8219014746339603], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.0, 0.0, 0.7410111670947859], [0.9626283918897375, 0.6322635853341253, 0.0], [0.9397114082137994, 0.6739978197592744, 0.0], [0.9332693419442826, 0.7303690300925663, 0.0], [0.0, 0.0, 0.7361928873619313], [0.8949752604392136, 0.3348656802442309, 0.0], [0.0, 0.0, 0.2920588438653657]]"
0.11693670281194968,"[[1.0, 0.8539781901005083, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9397114082137994, 0.6739978197592744, 0.0], [0.9223902548832167, 0.8111904039439134, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9917968481585798, 0.5726159829008421, 0.0], [0.9377444814711541, 0.6563393683295691, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9433250643223803, 0.45248067095774763, 0.0], [0.9229010459365393, 0.34830739346863315, 0.0]]"
0.12431233054393225,"[[0.0, 0.0, 0.9869228168629299], [1.0, 0.8539781901005083, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.996180502720677, 0.9083118868072959, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.985503316062176], [0.9221462949771521, 0.7806276995463454, 0.0], [0.0, 0.0, 0.8222335668507577]]"
0.11014058534208225,"[[0.0, 0.0, 0.9616381267074898], [0.9976747571453223, 0.6848645591006313, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.9332693419442826, 0.7303690300925663, 0.0], [0.9559652369553497, 0.5398518069163615, 0.0], [0.0, 0.0, 0.8596979827896233], [0.0, 0.0, 0.017869258631918874], [0.9003195071314398, 0.3063020396423769, 0.0], [0.8918647716368904, 0.3466271793155825, 0.0], [0.7473910549034164, 0.1894953568385918, 0.0]]"
0.12184032526277454,"[[0.9539906864656398, 0.7622900769078043, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.0, 0.0, 0.9860278449364106], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9626283918897375, 0.6322635853341253, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.0, 0.0, 0.9799847701365995], [0.9460924845068002, 0.7568567072371258, 0.0], [0.9223902548832167, 0.8111904039439134, 0.0]]"
0.10240439010611721,"[[0.018694592578620852, 0.0, 0.988404026943005], [0.9328652833498632, 0.49112559647790455, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9221462949771521, 0.7806276995463454, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0], [0.0, 0.0, 0.9843676904380595], [0.0, 0.0, 0.9828508163918982], [0.8998010923310528, 0.669922792506266, 0.0], [0.887580225786632, 0.44744002849859765, 0.0], [0.0, 0.0, 0.9825507019312298]]"
0.11091369191748338,"[[0.9496070319035425, 0.8369989098796372, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.3887, 0.0922440402481952, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.0, 0.0, 0.9806201633537447], [0.3887, 0.042297267235757864, 0.0], [0.3887, 0.04169730599837127, 0.0], [0.0, 0.0, 0.9759641732454074], [0.0, 0.0, 0.9752432739519552], [0.3887, 0.011699244129039495, 0.0]]"
0.12749689220274238,"[[1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.985503316062176], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9835160024493639], [0.9891819029154503, 0.6590560531649075, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.9721355121997179], [0.9332693419442826, 0.7303690300925663, 0.0], [0.9397114082137994, 0.6739978197592744, 0.0], [0.9223902548832167, 0.8111904039439134, 0.0]]"
0.11072896180038985,"[[0.0, 0.0, 0.9857655804992933], [0.9484939648321231, 0.8573740461446826, 0.0], [0.9503160403805425, 0.6121010154975215, 0.0], [0.9559652369553497, 0.5398518069163615, 0.0], [0.9332693419442826, 0.7303690300925663, 0.0], [0.0, 0.0, 0.9835160024493639], [0.9343747852686375, 0.585217589048719, 0.0], [0.9003195071314398, 0.3063020396423769, 0.0], [0.0, 0.0, 0.9824371518605751], [0.8918647716368904, 0.3466271793155825, 0.0]]"
0.12661697187594478,"[[0.99368753743058, 0.7398774270162547, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9223902548832167, 0.8111904039439134, 0.0], [0.0, 0.0, 0.9836295525200186], [0.9534265291828654, 0.7853818980081896, 0.0], [0.9470759478781228, 0.7765526722933354, 0.0], [0.0, 0.0, 0.9747149975506361], [0.0, 0.0, 0.6982736311970204], [0.9354802285929924, 0.3886325331418388, 0.0]]"
0.11924590056018679,"[[0.9239226280431845, 0.9130660852691401, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9539906864656398, 0.7622900769078043, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.0, 0.0, 0.9799847701365995], [0.020191289567543444, 0.0, 0.9682864271314181], [0.9460924845068002, 0.7568567072371258, 0.0], [0.9223902548832167, 0.8111904039439134, 0.0], [0.0, 0.0, 0.8309482551374281], [0.9229010459365393, 0.34830739346863315, 0.0]]"
0.0987935024185398,"[[0.9483033711555101, 0.7181439483335393, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.0310635224116053, 0.0, 0.9859649489401787], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9377444814711541, 0.6563393683295691, 0.0], [0.0, 0.0, 0.9869228168629299], [0.0, 0.0, 0.9799847701365995], [0.8855218140792125, 0.38611221191226386, 0.0], [0.8949752604392136, 0.3348656802442309, 0.0], [0.884233400825309, 0.3768710340704863, 0.0]]"
0.12855299697195863,"[[0.0, 0.0, 0.9860278449364106], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.0, 0.0, 0.979203348280735], [0.968712142047222, 0.8193404584499319, 0.0], [0.0, 0.0, 0.9769862487988692], [0.9559652369553497, 0.5398518069163615, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0]]"
0.11722943289333743,"[[0.9907600185578054, 0.8594115597711868, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.0, 0.0, 0.9909948173339616], [0.0, 0.0, 0.979203348280735], [0.9547073186897045, 0.5709357687477915, 0.0], [0.9534265291828654, 0.7853818980081896, 0.0], [0.9577720650096401, 0.5070876309318808, 0.0], [0.9347864676101212, 0.5835373748956685, 0.0], [0.0, 0.0, 0.9672347461139895]]"
0.11927975802543071,"[[0.9882136870382567, 0.8268113417471146, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9891819029154503, 0.6590560531649075, 0.0], [0.9503160403805425, 0.6121010154975215, 0.0], [0.9332693419442826, 0.7303690300925663, 0.0], [0.9490428746207681, 0.6753561621769444, 0.0], [0.0, 0.0, 0.9835160024493639], [0.9140270043534414, 0.6889395863536413, 0.0], [0.0, 0.0, 0.9824371518605751]]"
0.12294797621574738,"[[0.024935536626770744, 0.0, 0.9837456009420629], [0.017593249511300403, 0.0, 0.994657338012247], [0.996180502720677, 0.9083118868072959, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9580236486627693, 0.7595733920724642, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0], [0.0, 0.0, 0.9860278449364106], [0.8915140792719227, 0.5532935201407627, 0.0], [0.8934581347733745, 0.38359189068268884, 0.0], [0.0, 0.0, 0.9836295525200186]]"
0.13252575872661082,"[[0.0310635224116053, 0.0, 0.9859649489401787], [0.0, 0.0, 0.9909948173339616], [0.968666399564835, 1.0, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.0, 0.0, 0.9721355121997179], [0.9778682622717072, 0.6787520182211186, 0.0], [0.9483033711555101, 0.7181439483335393, 0.0], [0.9460924845068002, 0.7568567072371258, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9223902548832167, 0.8111904039439134, 0.0]]"
0.06741421290632842,"[[0.0, 0.0, 0.9857655804992933], [0.9277192540813142, 0.4600416346464745, 0.0], [0.0, 0.0, 0.9825507019312298], [0.7461087193755851, 0.18430415236504671, 0.0], [0.4917949696956652, 0.1571, 0.0], [0.0, 0.0, 0.9824371518605751], [0.0, 0.0, 0.9759641732454074], [0.46862421515818364, 0.1571, 0.0], [0.3984586862768434, 0.09989354602487485, 0.0], [0.0, 0.0, 0.7735959292961728]]"
0.1190073092270004,"[[0.02688406666895316, 0.0, 0.9999996877060762], [0.9843713185177401, 0.8804658672450678, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9503160403805425, 0.6121010154975215, 0.0], [0.8915140792719227, 0.5532935201407627, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.8931913036261164, 0.34830739346863315, 0.0], [0.9003195071314398, 0.3063020396423769, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.8941671432503746, 0.22817208152553958, 0.0]]"
0.12732508062294942,"[[0.0, 0.0, 0.9860278449364106], [0.9688874882297062, 0.9728331516466062, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9666842253280605, 0.7391982558074189, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.0, 0.0, 0.9799847701365995], [0.9626283918897375, 0.6322635853341253, 0.0], [0.0, 0.0, 0.9794821018370232], [0.962102353342286, 0.7208606331688794, 0.0], [0.9211628316058296, 0.7690817889961528, 0.0]]"
0.12796249902308648,"[[0.0, 0.0, 0.985503316062176], [0.9843713185177401, 0.8804658672450678, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.9547073186897045, 0.5709357687477915, 0.0], [0.9559652369553497, 0.5398518069163615, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.0, 0.0, 0.974544609985869], [0.9490428746207681, 0.6753561621769444, 0.0]]"
0.1319144990826044,"[[0.968666399564835, 1.0, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.0, 0.0, 0.9828508163918982], [0.9522067296525427, 0.36090899961651, 0.0], [0.9011276243202786, 0.5289304149215353, 0.0], [0.9354802285929924, 0.3886325331418388, 0.0], [0.0, 0.0, 0.8384337818520432], [0.8907821995537292, 0.24917475843866774, 0.0], [0.883143204995083, 0.3676298562287107, 0.0]]"
0.11976101697631697,"[[0.9778682622717072, 0.6787520182211186, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.022224538307212365, 0.0, 0.9915270286387191], [0.018694592578620852, 0.0, 0.988404026943005], [0.9483033711555101, 0.7181439483335393, 0.0], [0.9328652833498632, 0.49112559647790455, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9202479819580875, 0.6896187575624755, 0.0], [0.8998010923310528, 0.669922792506266, 0.0]]"
0.09942624450991171,"[[0.021320872200692727, 0.0, 0.9890385457371643], [0.9778682622717072, 0.6787520182211186, 0.0], [0.9514519786931557, 0.7011646681126682, 0.0], [0.9411141776736703, 0.712031407454025, 0.0], [0.0, 0.0, 0.9857655804992933], [0.8944720931329553, 0.36006889253998475, 0.0], [0.0, 0.0, 0.9672347461139895], [0.8918647716368904, 0.3466271793155825, 0.0], [0.0, 0.0, 0.7925741587464689], [0.8794914301511793, 0.2953806476475497, 0.0]]"
0.11901127038635964,"[[0.9239226280431845, 0.9130660852691401, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9460924845068002, 0.7568567072371258, 0.0], [0.0, 0.0, 0.9857655804992933], [0.020191289567543444, 0.0, 0.9682864271314181], [0.0, 0.0, 0.974544609985869], [0.9332693419442826, 0.7303690300925663, 0.0], [0.8715474857099526, 0.3037817184128009, 0.0], [0.0, 0.0, 0.9730710198775323]]"
