mean:0.172590,,,,,,,,,,,,,,,,,,,,
0.0881, [[0.23673056637649764, 0.0], [0.0, 0.5441112862644415], [0.17951755833808683, 0.0], [0.1007735369271656, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3455, [[0.0, 0.5442897150192554], [0.4254, 0.48903771466314394], [0.6345082478944949, 0.0], [0.41736313436595435, 0.5067014531043593], [0.44479652903690764, 0.11500962004176062], [0.0, 0.5417234504623515], [0.0, 0.4072995699373808], [0.4254, 0.012069223382054978], [0.4254, 0.0], [0.0, 0.497063215323646]]
0.3246, [[0.0, 0.5169673077939239], [0.6396896309684609, 0.31097369519834106], [0.0, 0.3312123089770325], [0.4254, 0.0], [0.0, 0.014530676409188023], [0.39192784685987725, 0.0], [0.4254, 0.0], [0.0, 0.0], [0.127494380759514, 0.0], [0.3527059757163473, 0.0]]
0.0867, [[0.0, 0.544114675224647], [0.22269730430417944, 0.0], [0.0, 0.5142249114927346], [0.09770863233193929, 0.0], [0.0, 0.5085950673712021], [0.047933529377703954, 0.0], [0.0, 0.4336310396659693], [0.0430073200604837, 0.0], [0.012798936356889648, 0.0], [0.005800956766072138, 0.0]]
0.0504, [[0.28361774147749846, 0.0], [0.0, 0.12003382045929765], [0.23402623983131143, 0.0], [0.09601833087062313, 0.0], [0.08979644300134383, 0.0], [0.056016721968977175, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2459, [[0.4254, 0.3266895156576282], [0.0, 0.5436836559691913], [0.4254, 0.0], [0.10314127438270534, 0.3209562546972845], [0.3642998621550004, 0.0], [0.0, 0.5428467027741086], [0.4254, 0.0], [0.08282477160447686, 0.0], [0.0, 0.5165680317040948], [0.0, 0.491682982826949]]
0.1628, [[0.20557599367688467, 0.3960609603340396], [0.0, 0.49394512021136117], [0.015936188485479594, 0.0], [0.0, 0.0], [0.007326832015197549, 0.0], [0.006149540335915678, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5086998837516515]]
0.0844, [[0.22980529772362154, 0.0], [0.0, 0.5142531017173052], [0.040633005556456464, 0.0], [0.021118902693716742, 0.0], [0.007024287784767568, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4954878943196834], [0.0, 0.0], [0.0, 0.1810586096033529]]
0.0842, [[0.08765232519438296, 0.0], [0.0, 0.48975323381770125], [0.22881858398416205, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4855036856010567], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4885602747688242], [0.0, 0.5136183091149277]]
0.5231, [[0.0, 0.5542809605845895], [0.7624088616165923, 0.5002533236459707], [0.0, 0.5448369756097561], [0.4254, 0.0], [0.4254, 0.0], [0.4050292126227058, 0.0], [0.23530531319727793, 0.0], [0.22994234129854652, 0.0], [0.21038165503758732, 0.0], [0.2092578977232022, 0.0]]
0.2178, [[0.11641009127981668, 0.5195864359313084], [0.5840488865891045, 0.0], [0.0, 0.515630322324967], [0.18574391847791505, 0.42518815448852826], [0.43548723911563153, 0.0], [0.0, 0.49410119154557447], [0.21681356682073336, 0.24133382045929314], [0.21390824303232342, 0.08828310229646043], [0.4000225540187795, 0.0], [0.10147728111533973, 0.027192471816292547]]
0.31, [[0.0, 0.5260970964332896], [0.4077883565978619, 0.5065689590488774], [0.22683602026691355, 0.0], [0.0, 0.5003778731836199], [0.16624377957844988, 0.05390886012527464], [0.0, 0.489044634081902], [0.1263768289395443, 0.0], [0.0, 0.45655395407098986], [0.12192942883966629, 0.0], [0.0, 0.37842054697285643]]
0.088, [[0.2535777898539424, 0.0], [0.014259041121138955, 0.0], [0.0049525175111703075, 0.37510315657620535], [0.05180083388841903, 0.0], [0.0, 0.5075192258916779], [0.0, 0.5002182140026421], [0.0, 0.48821763540290625], [0.030945013134206705, 0.0], [0.0, 0.4945081558784679], [0.0, 0.3723226263048094]]
0.1808, [[0.0, 0.5280675931307796], [0.29654551871208856, 0.0], [0.3295730202690097, 0.0], [0.15214894233883747, 0.5218554927344786], [0.38604410937643113, 0.0], [0.1350891716993047, 0.5185544174372527], [0.22150959332149625, 0.0], [0.0, 0.5019244914134748], [0.09963570753880882, 0.4948131228533691], [0.0, 0.5010259920739764]]
0.0841, [[0.0, 0.5476531450577664], [0.18371407945797208, 0.0], [0.0019007670129190088, 0.49865826948480835], [0.0, 0.5085638018494061], [0.10580497902018753, 0.0], [0.0, 0.16788021294362954], [0.0, 0.4921893817701456], [0.0, 0.5044967212681636], [0.012062306926277001, 0.0], [0.0, 0.0]]
0.1055, [[0.4254, 0.0], [0.09349274425138114, 0.0], [0.0, 0.5294189299867899], [0.3563604710476802, 0.0], [0.0, 0.0], [0.0, 0.49299434081902255], [0.2988387145324999, 0.0], [0.0, 0.4907240026420078], [0.24276961991152513, 0.0], [0.0, 0.24729499373696495]]
0.1514, [[0.4474624688757952, 0.0], [0.08985563643773244, 0.4966124280052841], [0.0, 0.5199849431968301], [0.4254, 0.0], [0.0, 0.49232751387054186], [0.05556290562333196, 0.0], [0.03139225243136392, 0.3968004091858005], [0.013443487108675175, 0.26216500626305217], [0.0, 0.0], [0.0, 0.0]]
0.125, [[0.0, 0.5272790356671069], [0.0, 0.5092278097754296], [0.0, 0.0], [0.6225760171639916, 0.0], [0.12817859615949523, 0.0], [0.0, 0.5191307793923383], [0.0, 0.0], [0.4027816979939362, 0.0], [0.346676058419648, 0.0], [0.0, 0.06816097703549007]]
0.2189, [[0.4254, 0.0], [0.2278501427213583, 0.5073044676354027], [0.3830291507280815, 0.0], [0.0993068551144283, 0.0], [0.0, 0.5001431254953769], [0.2278227340063737, 0.0], [0.0, 0.14503326931107566], [0.21801955028007294, 0.0], [0.09628141281012755, 0.0], [0.0, 0.0]]
0.0904, [[0.3154027146217665, 0.0], [0.3030048392102199, 0.0], [0.18011054501807022, 0.0], [0.06451426861496955, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.24580090187892098], [0.0, 0.48815459180977533], [0.0, 0.0]]
0.12, [[0.4254, 0.0], [0.05129440115487274, 0.33505643006263847], [0.0, 0.0], [0.05088662414864109, 0.0], [0.0, 0.3447553653444773], [0.03313517028058066, 0.0], [0.0, 0.5026438546895639], [0.0, 0.4907319471598413], [0.0, 0.0952977369519881], [0.0, 0.0]]
0.0649, [[0.0, 0.49266451519154536], [0.0, 0.0], [0.0, 0.548687993356953], [0.0, 0.2770856659707838], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5460281951219513], [0.0, 0.0037630855949892265], [0.0, 0.5438426546854943], [0.0, 0.0]]
0.3647, [[0.4954923850054248, 0.5075076935270808], [0.07990456207597778, 0.4856999920739767], [0.0, 0.5342989141347428], [0.4565567636487724, 0.0], [0.012568739659823285, 0.5258175006605017], [0.0, 0.5244143963011894], [0.0, 0.5167745891677674], [0.4254, 0.0], [0.06767782893751051, 0.0], [0.33256970644070294, 0.0]]
0.0597, [[0.0, 0.49695199207397667], [0.0, 0.09464945302714403], [0.0, 0.08856166179541503], [0.0, 0.003038830897714443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3181, [[0.0, 0.541541751651255], [0.48568860624306415, 0.10650089352818898], [0.6806032076894483, 0.0], [0.33632470039364737, 0.505499011889036], [0.0, 0.535032116248349], [0.4254, 0.0], [0.39480576193330186, 0.0], [0.0, 0.525910784676354], [0.3849568970153601, 0.0], [0.1613630430585851, 0.0]]
0.0831, [[0.18859481597783687, 0.0], [0.0, 0.5426803804491418], [0.0, 0.4904497886393661], [0.1323979244593795, 0.0], [0.0, 0.5259745970937914], [0.0, 0.5402155297225897], [0.0, 0.5113038916776753], [0.03433877015381354, 0.0], [0.0, 0.5068085759577278], [0.0, 0.49661806605019854]]
0.3502, [[0.4852156169168106, 0.4941055482166444], [0.0, 0.5189267846763539], [0.37693527976308416, 0.2099528267223454], [0.2862855230693719, 0.0], [0.0886980759039131, 0.0], [0.009747185858638348, 0.0], [0.0, 0.0], [0.033168055523018714, 0.0], [0.0, 0.0], [0.0, 0.4952331571994714]]
0.1653, [[0.6021084790460824, 0.0], [0.0, 0.5361692073976223], [0.09951074361754463, 0.4168516283924902], [0.0, 0.49598455482166465], [0.06829607149534551, 0.0], [0.054352728701611557, 0.0], [0.03051750498251203, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0821, [[0.13415407731933068, 0.0], [0.0, 0.5870086036315323], [0.0, 0.52894149009247], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5072896036988112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0964, [[0.0, 0.5450648267008986], [0.3190754824297558, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1015, [[0.0, 0.48675251254953755], [0.0, 0.5443538228498075], [0.3706130028398785, 0.0], [0.0, 0.5264779207397625], [0.15515949009875424, 0.0], [0.0, 0.5059608190224568], [0.08367978790786622, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.0, 0.5694778724534988], [0.4254, 0.0], [0.0, 0.5022002430647291], [0.3229949286726105, 0.0], [0.0, 0.48981550858652584], [0.24363756255271668, 0.0], [0.1889369236778275, 0.0], [0.08317993222280792, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1485, [[0.0832917420470971, 0.4952021479524437], [0.0, 0.5467171142490374], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5399777067371203], [0.3902833239607775, 0.0], [0.0, 0.5343842536327608], [0.30637611115337393, 0.0], [0.0, 0.5239554081902249], [0.30415600523958963, 0.0]]
0.3174, [[0.0, 0.5275199339498017], [0.4254, 0.4987079867899604], [0.0, 0.5034316433289302], [0.3950067591765256, 0.2542488517745301], [0.0, 0.49292027741083266], [0.32006219616921594, 0.0], [0.0, 0.4915256301188903], [0.0, 0.48794649669749], [0.0, 0.48546780713342175], [0.0, 0.196450288100209]]
0.1815, [[0.011332254544152348, 0.5162146287978862], [0.0, 0.5452174428754815], [0.705241651684325, 0.017382112734864716], [0.0, 0.5198501426684283], [0.4254, 0.0], [0.29649070128211874, 0.0], [0.2679399565060805, 0.0], [0.07999664075480441, 0.0], [0.07040730405986881, 0.5000488163804491], [0.02778145281166574, 0.0]]
0.1819, [[0.3323687091974792, 0.2631880793319537], [0.0, 0.5044846763540292], [0.2894375252926465, 0.0], [0.0, 0.5089082351387059], [0.0, 0.4561285177453059], [0.27846490306031896, 0.0], [0.0, 0.5121319154557465], [0.12297855911963718, 0.0], [0.11597675485982989, 0.0], [0.08266692244077412, 0.0]]
0.0956, [[0.0, 0.4979145601056805], [0.0, 0.48720586261558757], [0.33912038932211686, 0.0], [0.0865999974363653, 0.0], [0.008346274530777152, 0.006290379958252883], [0.0, 0.05190323173277987], [0.35784054165686974, 0.0], [0.31535703343012483, 0.0], [0.11053387688277946, 0.0], [0.21697801911064293, 0.0]]
0.1483, [[0.5904557420083664, 0.0], [0.05513539747163729, 0.5111749854689562], [0.2549299531265352, 0.0], [0.1286803541194808, 0.0], [0.23301211737686603, 0.0], [0.0, 0.5063032021136067], [0.0, 0.5096024834874507], [0.17192276739829446, 0.0], [0.0, 0.4863153077939236], [0.0, 0.2478875657620145]]
0.2432, [[0.408638026762397, 0.0], [0.0, 0.5122756856010573], [0.0, 0.5288423117569351], [0.2042421028809483, 0.49478877675033034], [0.34703237171445245, 0.20101359916493972], [0.23802791221912056, 0.4866692232496696], [0.0, 0.48844905151915485], [0.347014099237796, 0.0], [0.2987290796725601, 0.0], [0.20401369692274, 0.0]]
0.105, [[0.3622898897227673, 0.0], [0.0, 0.5434671578947369], [0.24463341253050502, 0.0], [0.0, 0.4956165442536334], [0.009115789203827851, 0.4882893923381771], [0.1260347212395537, 0.0], [0.24356447264608977, 0.0], [0.0, 0.0], [0.23593571364193233, 0.0], [0.0, 0.0]]
0.0986, [[0.0, 0.521211217965654], [0.36445517820658246, 0.0], [0.2637464231133758, 0.0], [0.22680861155192897, 0.0], [0.2159364879412136, 0.0], [0.10105635001213305, 0.0], [0.0, 0.0], [0.0, 0.041951060542808706], [0.0, 0.0], [0.0, 0.0]]
0.1047, [[0.0, 0.5404674478203435], [0.4062260598437172, 0.0], [0.0, 0.21886673068894685], [0.0, 0.4709377536534485], [0.3791553856768691, 0.0], [0.0, 0.0], [0.0, 0.1950524258872679], [0.1538822880187896, 0.0], [0.0, 0.12794997494781976], [0.14001552257916924, 0.0]]
0.09, [[0.0, 0.5274586842800535], [0.2727456178667831, 0.0], [0.26736437349139525, 0.0], [0.0, 0.5041876538969615], [0.0, 0.15563878914405893], [0.047532329419959815, 0.0], [0.2637372868750476, 0.0], [0.0, 0.08936188726513852], [0.2164846622409135, 0.0], [0.0, 0.0]]
0.1525, [[0.12820140333949426, 0.45665524843424277], [0.38282815348485844, 0.0], [0.2168683842507032, 0.0], [0.10822533286362833, 0.0], [0.0420602250782682, 0.3281481544885138], [0.0, 0.008680926931105264], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1152, [[0.4254, 0.0], [0.01833023413496986, 0.5256996142668433], [0.0, 0.5303469009247033], [0.18674743439788788, 0.0], [0.2844034579737349, 0.0], [0.007543874615288881, 0.5013519735799209], [0.0, 0.5206804729194185], [0.050610388112161654, 0.0], [0.17418067821823288, 0.0], [0.1037463628435653, 0.0]]
0.2313, [[0.4254, 0.0], [0.2512571853185459, 0.0], [0.25100137064535233, 0.5093813183619557], [0.24202044836860215, 0.0], [0.17621051723817754, 0.0], [0.07366952010972345, 0.0], [0.0, 0.0], [0.0, 0.016794605427983212], [0.018455198056234547, 0.5003668533685601], [0.0, 0.486228174372523]]
0.1039, [[0.10519989055932757, 0.0], [0.0, 0.352094141962418], [0.0, 0.5132305653896967], [0.425293389234947, 0.0], [0.02103997811186513, 0.0], [0.0, 0.0], [0.28997656335401756, 0.0], [0.0, 0.0], [0.0, 0.49179805019815104], [0.0, 0.0]]
0.3259, [[0.4721224123855013, 0.0], [0.4254, 0.5088005997357992], [0.2687074005256605, 0.0], [0.23091078256134961, 0.49928383619550876], [0.03300362931082845, 0.0], [0.13930849999918898, 0.0], [0.0, 0.5222363170409515], [0.09693254061040106, 0.0], [0.21928035116938305, 0.0], [0.0548262761927198, 0.0]]
0.2164, [[0.0, 0.509938972258917], [0.23638338932002076, 0.4891566261558786], [0.35647924214594817, 0.0], [0.3980034453482182, 0.0], [0.0, 0.3867570730688945], [0.24486181848871336, 0.0], [0.1692087129783686, 0.0], [0.0, 0.3273327348643042], [0.0, 0.10178564091857882], [0.0, 0.0]]
0.2963, [[0.0, 0.5187135640686923], [0.0, 0.5105845284015853], [0.41274019777181836, 0.46450049686848427], [0.0, 0.5333017490092468], [0.05505647288978615, 0.36909640083507517], [0.4029004690922041, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3662652233820527]]
0.2491, [[0.3353653953691724, 0.0], [0.3086784432121141, 0.4925802007926029], [0.0, 0.5351781928665789], [0.0, 0.5241217305151916], [0.15520510445875396, 0.41612230897704733], [0.27915012093494385, 0.0], [0.0, 0.48987598943196864], [0.0, 0.03799551565763168], [0.19785453105758422, 0.0], [0.0, 0.048682070981213715]]
0.2857, [[0.310405192256169, 0.5079705257595771], [0.4254, 0.0], [0.2699773376532988, 0.4898262721268166], [0.4254, 0.0], [0.4254, 0.0], [0.33906557189214703, 0.2850676617954186], [0.4254, 0.0], [0.32239193694294066, 0.2372060751565825], [0.4254, 0.19080312734865013], [0.40370445806509764, 0.17223587056368633]]
0.0701, [[0.05702958743606926, 0.0], [0.0, 0.4961957252311762], [0.0, 0.17368944467642192], [0.0, 0.0], [0.0, 0.344081757828811], [0.0, 0.0], [0.0, 0.530934795244386], [0.0, 0.27941037160752363], [0.0, 0.32540307724425815], [0.0, 0.5437855507060334]]
