0.0881, [[0.23673056637649764, 0.0], [0.0, 0.5441112862644415], [0.17951755833808683, 0.0], [0.1007735369271656, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1269, [[0.0, 0.5242165521796567], [0.4254, 0.0], [0.37345437295998973, 0.0], [0.3110904101307939, 0.0], [0.14868225097893156, 0.0], [0.042711352878541234, 0.5126657357992073], [0.0, 0.48890650198150576], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3250, [[0.0, 0.5467086418485237], [0.4254, 0.5082924068692208], [0.061383593534867116, 0.5337730383091147], [0.4254, 0.0], [0.10214156301258875, 0.4887765706737121], [0.2589042167993597, 0.018410250521934336], [0.396066562822612, 0.005809231732774382], [0.004011999577442314, 0.49989120739762216], [0.4254, 0.0], [0.042533772569375954, 0.14872544885178424]]
0.1304, [[0.06617168483384764, 0.0], [0.01450896896366834, 0.5245212628797888], [0.3533729211143152, 0.0], [0.4254, 0.0], [0.04776252611702618, 0.44785783298539844], [0.0, 0.5466415404364571], [0.40418867869649955, 0.0], [0.2608228268483095, 0.0], [0.0, 0.500294583883752], [0.027636757744938505, 0.4983886684280058]]
0.2246, [[0.0, 0.5451795994865213], [0.4072858634898036, 0.1788453277661842], [0.09367032456054643, 0.5253703011889034], [0.0, 0.5290422060766187], [0.0, 0.5452926777920412], [0.375473481630551, 0.0], [0.0, 0.5182963487450463], [0.0, 0.5039418863936594], [0.2783826769153645, 0.25467935281838205], [0.0, 0.5145806208718625]]
0.0903, [[0.04534874932207337, 0.4726394989561664], [0.0, 0.5220553870541613], [0.0, 0.0], [0.0, 0.4747464217118962], [0.0, 0.34822469728600774], [0.0, 0.13349584133612566], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5301385495376489], [0.0, 0.543535840821566]]
0.1114, [[0.21346056735423502, 0.09368715657620502], [0.0, 0.48778017437252325], [0.3264849717140338, 0.0], [0.0, 0.16052117745303465], [0.0, 0.4875946314398949], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1286, [[0.4254, 0.0], [0.0, 0.5168343011889038], [0.0, 0.2820490897703583], [0.4254, 0.0], [0.6691869653148574, 0.0], [0.0, 0.47134799582464637], [0.018481506250185086, 0.0], [0.011542720095756166, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1886, [[0.3044300923894396, 0.31763886430063343], [0.05176794864598098, 0.22454934446764604], [0.2821559433449653, 0.0], [0.0, 0.498497328929987], [0.1986755895375614, 0.0], [0.0, 0.35767546137788225], [0.11342235069989895, 0.0], [0.0, 0.5022653368560109], [0.0, 0.5142454134742408], [0.0870340826365475, 0.0]]
0.1590, [[0.6108372820669563, 0.0], [0.06971671396866973, 0.5180077833553502], [0.5900472512266011, 0.0], [0.0, 0.5046164015852046], [0.4294243759336467, 0.0], [0.0, 0.49938250198150647], [0.4254, 0.0], [0.0, 0.47148474321503964], [0.4254, 0.0], [0.0, 0.4224228183716184]]
0.2425, [[0.5817054394726646, 0.0], [0.10091165494540533, 0.5147456618229856], [0.0, 0.5414723011889041], [0.4254, 0.0], [0.4041155887898726, 0.15750767014614245], [0.3777209962593206, 0.0], [0.2333501581950147, 0.0], [0.22634266339718348, 0.0], [0.23025297340170994, 0.0], [0.20593230697168977, 0.3526512609603452]]
0.1377, [[0.29759618611984684, 0.21416667223382282], [0.4254, 0.0], [0.24708192440249768, 0.0], [0.0, 0.017007323590825206], [0.41228338585540175, 0.0], [0.4254, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3208022314738107, 0.0], [0.0, 0.0]]
0.0802, [[0.09194056080830472, 0.0], [0.03377314398387915, 0.2725780668058476], [0.031069977055470915, 0.0], [0.011542720095756166, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5015003566710697], [0.0, 0.2812083465553264], [0.0, 0.5176195270805811], [0.0, 0.4898413923381773]]
0.4061, [[0.9538620411753878, 0.021368045929032024], [0.0, 0.5195692655217967], [0.0, 0.5184639524438576], [0.2776700503257543, 0.5129419999999998], [0.6843871222994815, 0.0], [0.335758253617291, 0.503972383091149], [0.5867793249724819, 0.0], [0.0, 0.49799554293262943], [0.47790578187470045, 0.47022869311064186], [0.18266494917799952, 0.3579540208768368]]
0.1403, [[0.0, 0.5176984597093791], [0.07286054314574719, 0.4892893764861295], [0.011332254544152348, 0.5162146287978862], [0.4254, 0.0], [0.3135937394327564, 0.0], [0.010582471016564673, 0.0], [0.1352944363192994, 0.0], [0.0, 0.4897950066050198], [0.29789768198468203, 0.0], [0.40596110893219545, 0.0]]
0.1665, [[0.09963570753880882, 0.4948131228533691], [0.4254, 0.0], [0.0, 0.5256775746367236], [0.248918308306493, 0.04976085594990981], [0.47240190607828847, 0.0], [0.0007366294306121679, 0.48717280317040984], [0.0, 0.5204275297225893], [0.26736437349139525, 0.0], [0.4254, 0.0], [0.40310146633542787, 0.0]]
0.3630, [[0.0, 0.544230916559692], [0.46064167146642215, 0.5048403857331569], [0.6598346763639225, 0.0], [0.0, 0.5178791334214002], [0.4254, 0.48570921796565386], [0.6569752408915686, 0.0], [0.0, 0.49923873183619577], [0.1317365162393973, 0.0], [0.2693012560170021, 0.0], [0.0, 0.496657276089828]]
0.2212, [[0.0, 0.5177081981505944], [0.0, 0.5458322002567395], [0.24518158683020497, 0.46542734029228294], [0.4254, 0.0], [0.0, 0.0], [0.05412910905303319, 0.0], [0.07189371701806865, 0.0], [0.4254, 0.0], [0.0, 0.5030036644649934], [0.0, 0.0]]
0.3751, [[0.6396896309684609, 0.31097369519834106], [0.4254, 0.3936653486430011], [0.7929381726748168, 0.0], [0.4254, 0.0], [0.0, 0.5169673077939239], [0.0, 0.3312123089770325], [0.0, 0.5147707767503308], [0.4254, 0.0], [0.0755439789286924, 0.0], [0.0, 0.13858588308977532]]
0.1762, [[0.0, 0.5537414295837032], [0.15114542641886466, 0.5202348110964339], [0.32231884703631375, 0.0], [0.22286175659408902, 0.0], [0.0, 0.5391763355350069], [0.08028603088825936, 0.0], [0.13465583527931624, 0.0], [0.0, 0.5373547344782031], [0.0, 0.0], [0.0, 0.0]]
0.3455, [[0.0, 0.5442897150192554], [0.6345082478944949, 0.0], [0.41736313436595435, 0.5067014531043593], [0.44479652903690764, 0.11500962004176062], [0.4254, 0.48955872126816397], [0.0, 0.5437773042362002], [0.4254, 0.48903771466314394], [0.4254, 0.012069223382054978], [0.4254, 0.0], [0.3946230371667353, 0.4056586012526074]]
0.2580, [[0.4254, 0.3266895156576282], [0.0, 0.5436836559691913], [0.0, 0.5165680317040948], [0.5468332264188325, 0.0], [0.10314127438270534, 0.3209562546972845], [0.3642998621550004, 0.0], [0.4254, 0.0], [0.0, 0.08157741544885964], [0.0, 0.5428467027741086], [0.4254, 0.0]]
0.1664, [[0.20557599367688467, 0.3960609603340396], [0.0, 0.49394512021136117], [0.0, 0.530605482166447], [0.015936188485479594, 0.0], [0.0, 0.5086998837516515], [0.0, 0.0], [0.0, 0.5444739614890887], [0.007326832015197549, 0.0], [0.006149540335915678, 0.0], [0.0, 0.0]]
0.1990, [[0.4254, 0.20085659290189223], [0.22269730430417944, 0.0], [0.052958394422238354, 0.3258437077244283], [0.18455794511794826, 0.0], [0.09770863233193929, 0.0], [0.0, 0.13930507306890005], [0.0, 0.544114675224647], [0.0, 0.4336310396659693], [0.047933529377703954, 0.0], [0.0, 0.5085950673712021]]
0.1048, [[0.0, 0.5270722219286661], [0.4213099893237936, 0.0], [0.0, 0.5136183091149277], [0.40163966820289465, 0.0], [0.0, 0.5033334900924706], [0.22881858398416205, 0.0], [0.0, 0.48975323381770125], [0.08765232519438296, 0.0], [0.0, 0.4885602747688242], [0.0, 0.4855036856010567]]
0.0968, [[0.0, 0.5142531017173052], [0.007024287784767568, 0.0], [0.35422259127885036, 0.0], [0.0, 0.4954878943196834], [0.3432591052848516, 0.0], [0.0, 0.1810586096033529], [0.3274990941684785, 0.0], [0.0, 0.0], [0.2822381694899204, 0.0], [0.22980529772362154, 0.0]]
0.5234, [[0.7624088616165923, 0.5002533236459707], [0.4254, 0.5010869854689565], [0.0, 0.5542809605845895], [0.0, 0.5448369756097561], [0.4254, 0.0], [0.0, 0.49628260237780775], [0.3196419292061128, 0.22351614196242636], [0.0, 0.5435830603337611], [0.4254, 0.0], [0.22994234129854652, 0.0]]
0.3848, [[0.11641009127981668, 0.5195864359313084], [0.0, 0.515630322324967], [0.540146877306785, 0.47382464300626553], [0.2600097016370878, 0.4956795878467634], [0.5840488865891045, 0.0], [0.31415104997078525, 0.0], [0.0, 0.49410119154557447], [0.43548723911563153, 0.0], [0.05310966653745359, 0.4868053051519159], [0.4000225540187795, 0.0]]
0.3100, [[0.0, 0.5260970964332896], [0.4077883565978619, 0.5065689590488774], [0.0, 0.5056599524438574], [0.375473481630551, 0.0], [0.0, 0.5003778731836199], [0.22683602026691355, 0.0], [0.0, 0.489044634081902], [0.16624377957844988, 0.05390886012527464], [0.1263768289395443, 0.0], [0.12192942883966629, 0.0]]
0.0880, [[0.2535777898539424, 0.0], [0.014259041121138955, 0.0], [0.0049525175111703075, 0.37510315657620535], [0.05180083388841903, 0.0], [0.0, 0.5075192258916779], [0.0, 0.5002182140026421], [0.0, 0.48821763540290625], [0.030945013134206705, 0.0], [0.0, 0.4945081558784679], [0.0, 0.3723226263048094]]
0.1843, [[0.15214894233883747, 0.5218554927344786], [0.4050292126227058, 0.0], [0.0, 0.5438306803594353], [0.1350891716993047, 0.5185544174372527], [0.29654551871208856, 0.0], [0.3295730202690097, 0.0], [0.38604410937643113, 0.0], [0.22150959332149625, 0.0], [0.0, 0.5280675931307796], [0.09963570753880882, 0.4948131228533691]]
0.0841, [[0.0, 0.5476531450577664], [0.18371407945797208, 0.0], [0.0019007670129190088, 0.49865826948480835], [0.0, 0.5085638018494061], [0.10580497902018753, 0.0], [0.0, 0.4921893817701456], [0.0, 0.49082010568031736], [0.0, 0.5044967212681636], [0.02603195791396148, 0.0], [0.0, 0.16788021294362954]]
0.1055, [[0.4254, 0.0], [0.0, 0.5294189299867899], [0.360544868202056, 0.0], [0.0, 0.49299434081902255], [0.3563604710476802, 0.0], [0.0, 0.4907240026420078], [0.2988387145324999, 0.0], [0.24276961991152513, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2397, [[0.08985563643773244, 0.4966124280052841], [0.26984943031670205, 0.2771515073068964], [0.8243704633558896, 0.0], [0.03139225243136392, 0.3968004091858005], [0.0, 0.5276534531043598], [0.05643107602369682, 0.25299280167015026], [0.4474624688757952, 0.0], [0.4254, 0.0], [0.0, 0.49232751387054186], [0.05556290562333196, 0.0]]
0.3109, [[0.35851662329316647, 0.4083783549060589], [0.7286331238190764, 0.07813847181628347], [0.0, 0.5272790356671069], [0.0, 0.5092278097754296], [0.0, 0.5191307793923383], [0.0, 0.5176128639365921], [0.6225760171639916, 0.0], [0.23578953382867915, 0.0], [0.0, 0.06816097703549007], [0.4027816979939362, 0.0]]
0.2324, [[0.2278501427213583, 0.5073044676354027], [0.5610014066916286, 0.0], [0.0, 0.5001431254953769], [0.4254, 0.0], [0.0, 0.14503326931107566], [0.3830291507280815, 0.0], [0.0993068551144283, 0.0], [0.2278227340063737, 0.0], [0.21801955028007294, 0.0], [0.042619274199715076, 0.0]]
0.0911, [[0.3154027146217665, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.49598993659181], [0.0, 0.0], [0.3030048392102199, 0.0], [0.0, 0.48815459180977533], [0.0, 0.0], [0.0, 0.24580090187892098], [0.18011054501807022, 0.0]]
0.1200, [[0.4254, 0.0], [0.05129440115487274, 0.33505643006263847], [0.3781778081757372, 0.0], [0.0, 0.0], [0.28528967309158354, 0.0], [0.0, 0.0], [0.0, 0.3447553653444773], [0.05088662414864109, 0.0], [0.0, 0.5026438546895639], [0.03313517028058066, 0.0]]
0.0905, [[0.0, 0.548687993356953], [0.0, 0.5162699841479527], [0.055661561350646115, 0.19577668058456069], [0.14724539863897196, 0.0], [0.0, 0.5460281951219513], [0.0, 0.4961285812417435], [0.0, 0.0], [0.0, 0.5438426546854943], [0.0, 0.49266451519154536], [0.0, 0.0]]
0.3502, [[0.4852156169168106, 0.4941055482166444], [0.0, 0.5189267846763539], [0.37693527976308416, 0.2099528267223454], [0.3594302471259997, 0.0], [0.2862855230693719, 0.0], [0.0886980759039131, 0.0], [0.009747185858638348, 0.0], [0.0, 0.0], [0.0, 0.48605775165125537], [0.0, 0.0]]
0.5030, [[0.4954923850054248, 0.5075076935270808], [0.0, 0.5342989141347428], [0.012568739659823285, 0.5258175006605017], [0.3389559370322073, 0.4990103910171735], [0.4254, 0.49841967767503353], [0.0, 0.5244143963011894], [0.728611624304247, 0.49347793130779405], [0.0, 0.5167745891677674], [0.07990456207597778, 0.4856999920739767], [0.5649358179054708, 0.0]]
0.3181, [[0.0, 0.541541751651255], [0.48568860624306415, 0.10650089352818898], [0.6806032076894483, 0.0], [0.33632470039364737, 0.505499011889036], [0.0, 0.535032116248349], [0.4254, 0.0], [0.39480576193330186, 0.0], [0.0, 0.525910784676354], [0.3849568970153601, 0.0], [0.1613630430585851, 0.0]]
0.0831, [[0.18859481597783687, 0.0], [0.0, 0.5426803804491418], [0.0, 0.4904497886393661], [0.1323979244593795, 0.0], [0.0, 0.5259745970937914], [0.0, 0.5402155297225897], [0.0, 0.5113038916776753], [0.03433877015381354, 0.0], [0.0, 0.5068085759577278], [0.0, 0.487991601056803]]
0.0762, [[0.0, 0.49695199207397667], [0.16476131287849055, 0.0], [0.0, 0.09464945302714403], [0.0, 0.08856166179541503], [0.0, 0.003038830897714443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1017, [[0.0, 0.5450648267008986], [0.0, 0.0], [0.10305577275236621, 0.0], [0.0, 0.0], [0.3190754824297558, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3721935720706796, 0.0], [0.0, 0.0]]
0.1653, [[0.6021084790460824, 0.0], [0.0, 0.5361692073976223], [0.2559897567726216, 0.0], [0.0, 0.49598455482166465], [0.09951074361754463, 0.4168516283924902], [0.0, 0.49262966182298584], [0.07213706781211005, 0.0], [0.057266361181623135, 0.0], [0.03051750498251203, 0.0], [0.016284772055323134, 0.0]]
0.1085, [[0.13415407731933068, 0.0], [0.0, 0.5870086036315323], [0.06417226209361401, 0.0], [0.0, 0.4984096829590491], [0.0, 0.5440602259306804], [0.3975649059084586, 0.0], [0.0, 0.5072896036988112], [0.0, 0.5412167952443858], [0.0, 0.0], [0.0, 0.0]]
0.1020, [[0.0, 0.48675251254953755], [0.3706130028398785, 0.0], [0.0, 0.5278377146631446], [0.0, 0.5496857962798946], [0.2323908531705398, 0.0], [0.0, 0.5443538228498075], [0.15515949009875424, 0.0], [0.0, 0.5264779207397625], [0.10629825765675831, 0.0], [0.0, 0.5059608190224568]]
0.1095, [[0.0, 0.5694778724534988], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5068057569352705], [0.3229949286726105, 0.0], [0.15087174025887282, 0.0], [0.1889369236778275, 0.0], [0.0, 0.5022002430647291], [0.25689424436712666, 0.0], [0.0, 0.48981550858652584]]
0.2818, [[0.3067781056398207, 0.508105838837517], [0.5735786228670239, 0.0], [0.0, 0.5861052369353409], [0.4254, 0.0], [0.0, 0.5467171142490374], [0.4254, 0.0], [0.0, 0.5399777067371203], [0.3902833239607775, 0.0], [0.0, 0.5343842536327608], [0.30637611115337393, 0.0]]
0.3187, [[0.4254, 0.4987079867899604], [0.0, 0.5034316433289302], [0.3950067591765256, 0.2542488517745301], [0.0, 0.48794649669749], [0.0, 0.49292027741083266], [0.0, 0.5402339815059449], [0.32006219616921594, 0.0], [0.0, 0.0], [0.0, 0.4973346103038313], [0.0, 0.5275199339498017]]
0.2305, [[0.011332254544152348, 0.5162146287978862], [0.705241651684325, 0.017382112734864716], [0.16715606677842487, 0.5072913976221929], [0.0, 0.5568775907883079], [0.4254, 0.0], [0.29649070128211874, 0.0], [0.07040730405986881, 0.5000488163804491], [0.0, 0.5453955892169448], [0.07999664075480441, 0.0], [0.2679399565060805, 0.0]]
0.2076, [[0.3323687091974792, 0.2631880793319537], [0.0, 0.5044846763540292], [0.5889507759702848, 0.0], [0.08266692244077412, 0.0], [0.0, 0.5089082351387059], [0.0, 0.4561285177453059], [0.0, 0.5121319154557465], [0.0, 0.4981464887714664], [0.2894375252926465, 0.0], [0.27846490306031896, 0.0]]
0.1515, [[0.0865999974363653, 0.0], [0.21697801911064293, 0.0], [0.4254, 0.0], [0.0, 0.5364372708058123], [0.11053387688277946, 0.0], [0.8788072349047795, 0.0], [0.39165375971002725, 0.0], [0.0, 0.4979145601056805], [0.35784054165686974, 0.0], [0.0, 0.4895930620871862]]
0.1864, [[0.5904557420083664, 0.0], [0.05513539747163729, 0.5111749854689562], [0.0, 0.5096024834874507], [0.0, 0.4863153077939236], [0.4254, 0.10272767849688164], [0.09312442953607458, 0.0], [0.23301211737686603, 0.0], [0.0, 0.5063032021136067], [0.09566317025229255, 0.0], [0.1286803541194808, 0.0]]
0.1098, [[0.3622898897227673, 0.0], [0.0, 0.5434671578947369], [0.24463341253050502, 0.0], [0.018593316074474273, 0.4982459233817705], [0.3296369739373084, 0.0], [0.10493023157133516, 0.0], [0.009115789203827851, 0.4882893923381771], [0.31403227887251667, 0.0], [0.1260347212395537, 0.0], [0.0, 0.0]]
0.2432, [[0.408638026762397, 0.0], [0.0, 0.5288423117569351], [0.2042421028809483, 0.49478877675033034], [0.34703237171445245, 0.20101359916493972], [0.0, 0.502714073976222], [0.0, 0.5122756856010573], [0.23802791221912056, 0.4866692232496696], [0.347014099237796, 0.0], [0.31777813658713283, 0.0], [0.17285786177826848, 0.48567359577278707]]
0.1047, [[0.0, 0.5404674478203435], [0.4062260598437172, 0.0], [0.0, 0.21886673068894685], [0.0, 0.4709377536534485], [0.3791553856768691, 0.0], [0.0, 0.0], [0.0, 0.1950524258872679], [0.1538822880187896, 0.0], [0.0, 0.12794997494781976], [0.14001552257916924, 0.0]]
0.2571, [[0.36445517820658246, 0.0], [0.32547084925958836, 0.4872027873183622], [0.2637464231133758, 0.0], [0.22680861155192897, 0.0], [0.2159364879412136, 0.0], [0.12779087409950488, 0.0], [0.10105635001213305, 0.0], [0.06290289173550502, 0.0], [0.025058554737795436, 0.0], [0.0, 0.521211217965654]]
0.2959, [[0.0, 0.5274586842800535], [0.41973855633132073, 0.0], [0.37073177393814644, 0.5157887001321002], [0.26736437349139525, 0.0], [0.0, 0.5041876538969615], [0.0, 0.15563878914405893], [0.3567350568191417, 0.0], [0.047532329419959815, 0.0], [0.0, 0.08936188726513852], [0.2727456178667831, 0.0]]
0.1798, [[0.12760841665951086, 0.5289261136063412], [0.49181596796953875, 0.0], [0.12820140333949426, 0.45665524843424277], [0.38282815348485844, 0.0], [0.3725681578421411, 0.0], [0.0420602250782682, 0.3281481544885138], [0.35928406731274654, 0.0], [0.0, 0.008680926931105264], [0.0, 0.0], [0.10822533286362833, 0.0]]
0.2118, [[0.4254, 0.0], [0.01833023413496986, 0.5256996142668433], [0.03990295317433181, 0.42749766597078187], [0.24704537944918487, 0.42384093945721363], [0.007543874615288881, 0.5013519735799209], [0.18674743439788788, 0.0], [0.050610388112161654, 0.0], [0.0, 0.5206804729194185], [0.25381533205047896, 0.0], [0.0, 0.0]]
0.3410, [[0.25100137064535233, 0.5093813183619557], [0.4611791593371656, 0.5030738837516515], [0.46064167146642215, 0.5048403857331569], [0.018455198056234547, 0.5003668533685601], [0.4254, 0.2842269185803867], [0.0, 0.486228174372523], [0.4254, 0.0], [0.24202044836860215, 0.0], [0.17621051723817754, 0.0], [0.2512571853185459, 0.0]]
0.2185, [[0.23638338932002076, 0.4891566261558786], [0.35647924214594817, 0.0], [0.3980034453482182, 0.0], [0.0, 0.5302771941875825], [0.3525597959030935, 0.0], [0.0, 0.3867570730688945], [0.0, 0.5181261822985468], [0.22519149736781374, 0.0], [0.0, 0.509938972258917], [0.3497549707362957, 0.0]]
0.3401, [[0.4254, 0.5088005997357992], [0.0, 0.5222363170409515], [0.6143417029842022, 0.0], [0.23091078256134961, 0.49928383619550876], [0.4721224123855013, 0.0], [0.4254, 0.0], [0.0, 0.24848520250523212], [0.2687074005256605, 0.0], [0.2651899487692526, 0.0], [0.21928035116938305, 0.0]]
0.1098, [[0.425293389234947, 0.0], [0.0, 0.5470306495507059], [0.2666152019484723, 0.0], [0.28997656335401756, 0.0], [0.0, 0.5465710500641849], [0.0, 0.5132305653896967], [0.0, 0.49179805019815104], [0.0, 0.352094141962418], [0.008510700742967413, 0.3017508434238127], [0.0, 0.5195943804491419]]
0.2570, [[0.3086784432121141, 0.4925802007926029], [0.4254, 0.0], [0.15520510445875396, 0.41612230897704733], [0.27915012093494385, 0.0], [0.3353653953691724, 0.0], [0.0, 0.5228529141347429], [0.19785453105758422, 0.0], [0.0, 0.48987598943196864], [0.0, 0.5241217305151916], [0.0, 0.5073800686922062]]
