0.0881, [[0.23673056637649764, 0.0], [0.0, 0.5441112862644415], [0.0, 0.44433785386222346], [0.08020710630640823, 0.0], [0.0, 0.0], [0.17951755833808683, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05041307665753334, 0.0], [0.05115628313663302, 0.0]]
0.3255, [[0.22319979741223772, 0.5171313236459716], [0.0, 0.5466840718870347], [0.4254, 0.5088264834874506], [0.0, 0.5435863928112965], [0.36069104801530916, 0.0], [0.35047673356423414, 0.0], [0.2589042167993597, 0.018410250521934336], [0.0, 0.5379874768824306], [0.14211378313911271, 0.0], [0.0, 0.5323337992073974]]
0.2013, [[0.0, 0.547063296534018], [0.4254, 0.0], [0.0, 0.524487690885073], [0.4254, 0.0], [0.0, 0.5148837939233819], [0.36322178603225763, 0.0], [0.0, 0.5014680660501984], [0.22661675054703345, 0.41505365344468736], [0.0, 0.49969951387054207], [0.11321708607990424, 0.0]]
0.3415, [[0.0, 0.5467086418485237], [0.4254, 0.5082924068692208], [0.061383593534867116, 0.5337730383091147], [0.5900472512266011, 0.0], [0.004011999577442314, 0.49989120739762216], [0.4254, 0.0], [0.0, 0.4912547476882431], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0]]
0.2425, [[0.5817054394726646, 0.0], [0.10091165494540533, 0.5147456618229856], [0.0, 0.5414723011889041], [0.4254, 0.0], [0.4041155887898726, 0.15750767014614245], [0.3777209962593206, 0.0], [0.2333501581950147, 0.0], [0.22634266339718348, 0.0], [0.23025297340170994, 0.0], [0.20593230697168977, 0.3526512609603452]]
0.2637, [[0.2686251743807054, 0.5087683091149278], [0.0, 0.5342358705416119], [0.4716064240295873, 0.0], [0.3011593190678964, 0.5053801003963013], [0.4254, 0.0], [0.0982347962109481, 0.487856287978864], [0.0, 0.5045313183619549], [0.10268088098857261, 0.4259326680584572], [0.1617051507585757, 0.0], [0.2082711839837427, 0.0]]
0.1067, [[0.0, 0.5029272945838835], [0.4254, 0.0], [0.0, 0.49661960369881125], [0.0, 0.5414069511228532], [0.4036679131117842, 0.0], [0.0, 0.5315398599735803], [0.3559127953695918, 0.0], [0.0, 0.5042855508586529], [0.0, 0.0], [0.0, 0.043911106471827055]]
0.3450, [[0.0, 0.5686952962798957], [0.4611791593371656, 0.5030738837516515], [0.0, 0.5470322310654685], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5162699841479527], [0.4254, 0.0], [0.0, 0.5136682826948479]]
0.2212, [[0.0, 0.5458322002567395], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5177081981505944], [0.4254, 0.0], [0.0, 0.5030036644649934], [0.40925929096872393, 0.0], [0.3847833084871217, 0.0], [0.24518158683020497, 0.46542734029228294], [0.19849313209756575, 0.0]]
0.3123, [[0.0, 0.5314255614266846], [0.6249194642804331, 0.0], [0.38355905255112505, 0.4860521136063409], [0.012956785520592392, 0.5005434266842803], [0.21230940132486528, 0.0], [0.2016633301174791, 0.0], [0.2947456797614074, 0.0], [0.0, 0.0], [0.2927448435675025, 0.0], [0.18674743439788788, 0.0]]
0.3455, [[0.02327617459765265, 0.5255156089828268], [0.3884103951034693, 0.21212052609603768], [0.9068641017575845, 0.19793931524008493], [0.0, 0.5212914319682964], [0.3390472994154906, 0.0], [0.7287836204228855, 0.0], [0.0, 0.5178791334214002], [0.4031197388120843, 0.0], [0.0, 0.4860533949801854], [0.39502503165318203, 0.0]]
0.1109, [[0.5033397079182783, 0.0], [0.4254, 0.0], [0.357712634320273, 0.0], [0.20659925236965762, 0.0], [0.10215471710956378, 0.0], [0.09778755691379042, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5057240211360637], [0.0, 0.49301099867899595]]
0.2289, [[0.4254, 0.23068271816285146], [0.0, 0.5034429194187582], [0.0, 0.5034308745046239], [0.4254, 0.0], [0.4254, 0.29611381210857196], [0.0, 0.489861125495377], [0.0, 0.0], [0.24089669105421702, 0.0], [0.0, 0.48940931307793967], [0.0, 0.48873377278731817]]
0.4577, [[0.6738308605180816, 0.48670356406869275], [0.4254, 0.0], [0.4254, 0.0], [0.42245201911483515, 0.0], [0.37345437295998973, 0.0], [0.3110904101307939, 0.0], [0.2962897040388957, 0.0], [0.042711352878541234, 0.5126657357992073], [0.14868225097893156, 0.0], [0.050367037318119784, 0.0]]
0.1612, [[0.0, 0.543535840821566], [0.1880246364778525, 0.27655893528184694], [0.0, 0.5301385495376489], [0.3594302471259997, 0.0], [0.04534874932207337, 0.4726394989561664], [0.14904716585892286, 0.0], [0.0, 0.5220553870541613], [0.0, 0.49214504623513894], [0.0, 0.4747464217118962], [0.0, 0.34822469728600774]]
0.2754, [[0.0, 0.5221535402906208], [0.31568593800994466, 0.5155759920739769], [0.5046511783228919, 0.0], [0.0, 0.5159273447820346], [0.0, 0.5064959207397621], [0.0, 0.5143896961690888], [0.3119309440570002, 0.506482338177015], [0.4254, 0.0], [0.17990528039807552, 0.19459660125261166], [0.20624293907485253, 0.0]]
0.3263, [[0.4241787681588901, 0.5147528375165128], [0.0, 0.5455691039794608], [0.09367032456054643, 0.5253703011889034], [0.4072858634898036, 0.1788453277661842], [0.2783826769153645, 0.25467935281838205], [0.2209888277367809, 0.3065673903966578], [0.0, 0.5452926777920412], [0.0, 0.5182963487450463], [0.08773124977623409, 0.48984113606340823], [0.0, 0.4380221503131484]]
0.1298, [[0.6691869653148574, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.35422259127885036, 0.0], [0.14795242121895225, 0.0], [0.018481506250185086, 0.0], [0.0, 0.5292031466314401], [0.011542720095756166, 0.0], [0.0, 0.5053455033025099], [0.0, 0.2820490897703583]]
0.2377, [[0.3044300923894396, 0.31763886430063343], [0.0, 0.498497328929987], [0.4110408574427487, 0.0], [0.2162653925210334, 0.48722328929986825], [0.0, 0.5320918758256272], [0.2821559433449653, 0.0], [0.2300702486351433, 0.0], [0.0007366294306121679, 0.48717280317040984], [0.05176794864598098, 0.22454934446764604], [0.0, 0.5303171730515192]]
0.3034, [[0.01450896896366834, 0.5245212628797888], [0.0, 0.5466415404364571], [0.4254, 0.0], [0.3666021942137405, 0.5007902192866578], [0.20323711666483177, 0.5178071202113612], [0.4254, 0.0], [0.0, 0.5119981400264202], [0.25791750305990024, 0.4246867473903956], [0.5162394168161196, 0.0], [0.027636757744938505, 0.4983886684280058]]
0.1244, [[0.0, 0.5440951322207959], [0.3826362924799636, 0.0], [0.0, 0.5176195270805811], [0.3116111757155086, 0.0], [0.0, 0.505440324966975], [0.26081369060998133, 0.0], [0.0, 0.5015003566710697], [0.09194056080830472, 0.0], [0.08405467967166029, 0.2498729352818371], [0.03377314398387915, 0.2725780668058476]]
0.2187, [[0.3264849717140338, 0.0], [0.24114336948908172, 0.5116524253632759], [0.21346056735423502, 0.09368715657620502], [0.0, 0.5268190224570678], [0.0, 0.16052117745303465], [0.009240753125092543, 0.0], [0.0, 0.48778017437252325], [0.009043441670464232, 0.0], [0.0, 0.4875946314398949], [0.0, 0.0]]
0.3325, [[0.6108372820669563, 0.0], [0.06971671396866973, 0.5180077833553502], [0.4294243759336467, 0.0], [0.4254, 0.4877173870541614], [0.5900472512266011, 0.0], [0.0, 0.517145675033025], [0.5378464292200039, 0.0], [0.0, 0.5046164015852046], [0.4254, 0.0], [0.4254, 0.0]]
0.6402, [[0.0, 0.5195692655217967], [0.2776700503257543, 0.5129419999999998], [0.335758253617291, 0.503972383091149], [0.749509152718751, 0.49763932100396346], [1.0, 0.40162202087683163], [0.0, 0.5184639524438576], [0.47790578187470045, 0.47022869311064186], [0.9538620411753878, 0.021368045929032024], [0.6307243332844618, 0.07191899791232924], [0.9749960642530169, 0.0]]
0.5234, [[0.7624088616165923, 0.5002533236459707], [0.0, 0.5542809605845895], [0.0, 0.5448369756097561], [0.4254, 0.5010869854689565], [0.2802647420110008, 0.0], [0.4254, 0.0], [0.2991584828739915, 0.0], [0.528300644635601, 0.0], [0.3196419292061128, 0.22351614196242636], [0.4254, 0.0]]
0.1910, [[0.21307684534444532, 0.4940384042272126], [0.20557599367688467, 0.3960609603340396], [0.0210268240148901, 0.0], [0.11613640511982484, 0.0], [0.0, 0.0], [0.0, 0.49394512021136117], [0.0, 0.0], [0.0, 0.5444739614890887], [0.0, 0.5086998837516515], [0.0, 0.530605482166447]]
0.3758, [[0.6396896309684609, 0.31097369519834106], [0.4254, 0.3936653486430011], [0.7929381726748168, 0.0], [0.0, 0.5169673077939239], [0.0, 0.5147707767503308], [0.0, 0.5244953791281374], [0.0, 0.5133889431968299], [0.669487958522474, 0.0], [0.5134014808585936, 0.113662405010446], [0.0, 0.3312123089770325]]
0.1929, [[0.0, 0.5176984597093791], [0.4254, 0.0], [0.3135937394327564, 0.0], [0.1757771808181891, 0.5031292391017171], [0.011332254544152348, 0.5162146287978862], [0.40596110893219545, 0.0], [0.1352944363192994, 0.0], [0.16478412005849125, 0.0], [0.027636757744938505, 0.4983886684280058], [0.29789768198468203, 0.0]]
0.2605, [[0.4254, 0.3266895156576282], [0.0, 0.5436836559691913], [0.5468332264188325, 0.0], [0.0, 0.5428467027741086], [0.0, 0.5446046059050064], [0.0, 0.5224257040951125], [0.0, 0.5197589088507268], [0.012535854417385233, 0.5135634663143993], [0.4254, 0.0], [0.10314127438270534, 0.3209562546972845]]
0.3638, [[0.0, 0.544230916559692], [0.46064167146642215, 0.5048403857331569], [0.6598346763639225, 0.0], [0.0, 0.534594655217966], [0.10086561560599225, 0.513492734478204], [0.4254, 0.48570921796565386], [0.6569752408915686, 0.0], [0.0, 0.5178791334214002], [0.3745415853210614, 0.0], [0.3745415853210614, 0.0]]
0.2992, [[0.47240190607828847, 0.0], [0.4254, 0.0], [0.3694892455254934, 0.4870841321003965], [0.0, 0.5324045310435929], [0.4254, 0.0], [0.36447345068323883, 0.5110842642007929], [0.40310146633542787, 0.0], [0.4254, 0.0], [0.26736437349139525, 0.0], [0.248918308306493, 0.04976085594990981]]
0.2076, [[0.15114542641886466, 0.5202348110964339], [0.0, 0.5805430163861838], [0.0, 0.5537414295837032], [0.0, 0.5391763355350069], [0.0, 0.5373547344782031], [0.6095473111771722, 0.0], [0.0, 0.5189283223249674], [0.38600756442311834, 0.0], [0.0, 0.28573113987474874], [0.3301303308070378, 0.0]]
0.1779, [[0.4254, 0.0], [0.0, 0.5230976565389696], [0.3740573646896595, 0.12161401252610844], [0.4254, 0.0], [0.0, 0.49748171202113656], [0.3135937394327564, 0.061262830897701494], [0.41228338585540175, 0.0], [0.29759618611984684, 0.21416667223382282], [0.0, 0.09562694363256918], [0.24708192440249768, 0.0]]
0.4770, [[0.41736313436595435, 0.5067014531043593], [0.4254, 0.48955872126816397], [0.7800384637769755, 0.33603392066806365], [0.0, 0.5442897150192554], [0.0, 0.5437773042362002], [0.4254, 0.48903771466314394], [0.6345082478944949, 0.0], [0.44479652903690764, 0.11500962004176062], [0.2192438062160696, 0.4472652609603309], [0.0, 0.4853650409511232]]
0.2133, [[0.4254, 0.20085659290189223], [0.0, 0.544114675224647], [0.0, 0.5331082615587849], [0.3962858325424921, 0.0], [0.06485627513632558, 0.5228780290620871], [0.0, 0.5179388454425367], [0.05189948961573319, 0.0], [0.22626043725222902, 0.0], [0.18455794511794826, 0.0], [0.052958394422238354, 0.3258437077244283]]
0.1070, [[0.0028149767526969433, 0.4980998467635407], [0.4254, 0.0], [0.0, 0.48975323381770125], [0.4213099893237936, 0.0], [0.40163966820289465, 0.0], [0.0, 0.5306631439894325], [0.37446849541443444, 0.0], [0.3288603936794001, 0.0], [0.0, 0.5136183091149277], [0.0, 0.4985139867899604]]
0.3137, [[0.4092136097770822, 0.5125214531043593], [0.0, 0.5142531017173052], [0.4254, 0.0], [0.2920687619312058, 0.48548446499339515], [0.0, 0.4954878943196834], [0.4254, 0.0], [0.42303673836784855, 0.0], [0.0, 0.369618066805844], [0.4254, 0.0], [0.0, 0.1810586096033529]]
0.3879, [[0.2600097016370878, 0.4956795878467634], [0.5840488865891045, 0.0], [0.0, 0.5444323337612325], [0.15545598343874675, 0.5116191096433291], [0.540146877306785, 0.47382464300626553], [0.11641009127981668, 0.5195864359313084], [0.0, 0.5202038018494061], [0.5053176632826134, 0.0], [0.08741555144882908, 0.5156254531043598], [0.0, 0.515630322324967]]
0.3340, [[0.4077883565978619, 0.5065689590488774], [0.6373891828816798, 0.0], [0.0, 0.5056599524438574], [0.375473481630551, 0.0], [0.0, 0.5149906605019813], [0.29288188714242747, 0.0], [0.0, 0.5260970964332896], [0.0, 0.489044634081902], [0.0, 0.5373780554821664], [0.26879876290894383, 0.0]]
0.2065, [[0.0, 0.5451945109114248], [0.15545598343874675, 0.5116191096433291], [0.4254, 0.0], [0.0, 0.5342263883751657], [0.060857429655858296, 0.5109117912813744], [0.2535777898539424, 0.0], [0.6249194642804331, 0.0], [0.0, 0.520289141347424], [0.0049525175111703075, 0.37510315657620535], [0.3148362678454102, 0.0]]
0.2952, [[0.0, 0.5476531450577664], [0.0019007670129190088, 0.49865826948480835], [0.4254, 0.409776217119], [0.0, 0.5268190224570678], [0.3111360913224356, 0.0], [0.559861932405652, 0.0], [0.0, 0.4988691836195509], [0.0, 0.4921893817701456], [0.0, 0.5104035984147951], [0.0, 0.49082010568031736]]
0.3716, [[0.0, 0.5438306803594353], [0.5595824387128663, 0.0], [0.27727719207763574, 0.5135967820343461], [0.0, 0.5280675931307796], [0.4982013238739712, 0.48693498018494047], [0.15214894233883747, 0.5218554927344786], [0.1350891716993047, 0.5185544174372527], [0.0, 0.5105845284015853], [0.4050292126227058, 0.0], [0.38604410937643113, 0.0]]
0.1066, [[0.0, 0.5294189299867899], [0.3563604710476802, 0.0], [0.011088903750110955, 0.0968374112734905], [0.33314528945538746, 0.0], [0.42290883103125176, 0.0], [0.0, 0.524106610303831], [0.2988387145324999, 0.0], [0.23349633800826788, 0.0], [0.4254, 0.0], [0.4254, 0.0]]
0.4853, [[0.8243704633558896, 0.0], [0.0, 0.5276534531043598], [0.6670155143170544, 0.5073488031704094], [0.13009439927944136, 0.5205946208718625], [0.4254, 0.473444789144058], [0.29751395997489166, 0.48729350858652637], [0.08985563643773244, 0.4966124280052841], [0.4474624688757952, 0.0], [0.4254, 0.0], [0.0, 0.49258583883751644]]
0.3109, [[0.35851662329316647, 0.4083783549060589], [0.7286331238190764, 0.07813847181628347], [0.0, 0.5272790356671069], [0.0, 0.5191307793923383], [0.0, 0.5176128639365921], [0.0, 0.5092278097754296], [0.6639410836964033, 0.0], [0.6225760171639916, 0.0], [0.4611791593371656, 0.0], [0.4254, 0.0]]
0.3372, [[0.5610014066916286, 0.0], [0.0, 0.544322136071887], [0.4254, 0.5094346235138704], [0.4254, 0.0], [0.2278501427213583, 0.5073044676354027], [0.4254, 0.0], [0.0, 0.5043857542932633], [0.0, 0.5001431254953769], [0.0, 0.14503326931107566], [0.3455431648669347, 0.5022274081902252]]
0.0973, [[0.0, 0.5045231175693532], [0.368000038677975, 0.0], [0.0, 0.49598993659181], [0.0, 0.0], [0.3154027146217665, 0.0], [0.3030048392102199, 0.0], [0.18011054501807022, 0.0], [0.0, 0.0], [0.0, 0.48815459180977533], [0.0, 0.0]]
0.1499, [[0.05129440115487274, 0.33505643006263847], [0.5263871878157542, 0.0], [0.0, 0.3447553653444773], [0.0, 0.5026438546895639], [0.0699403336172481, 0.5136001136063406], [0.4254, 0.0], [0.0, 0.0], [0.3781778081757372, 0.0], [0.4254, 0.0], [0.0, 0.0]]
0.3506, [[0.4852156169168106, 0.4941055482166444], [0.0, 0.5232816618229861], [0.4551592951848396, 0.0], [0.37693527976308416, 0.2099528267223454], [0.24052210528275553, 0.289276442588728], [0.0, 0.5189267846763539], [0.38283728972318665, 0.0], [0.3594302471259997, 0.0], [0.29966097598204977, 0.09555097286013846], [0.0, 0.51770050990753]]
0.6009, [[0.4954923850054248, 0.5075076935270808], [0.0, 0.5342989141347428], [0.0, 0.5340762113606342], [0.012568739659823285, 0.5258175006605017], [0.8900729806755613, 0.498686715984148], [0.43086484342723835, 0.4987333579920746], [0.0, 0.5281370435931313], [0.0, 0.5226765970937918], [0.728611624304247, 0.49347793130779405], [0.4254, 0.49841967767503353]]
0.2700, [[0.0, 0.548687993356953], [0.14724539863897196, 0.0], [0.0, 0.5429092338177014], [0.18925622419781907, 0.5046835455746373], [0.3361511118654089, 0.5102598282694852], [0.0, 0.5460281951219513], [0.055661561350646115, 0.19577668058456069], [0.0, 0.5438426546854943], [0.024808626895266053, 0.0], [0.0, 0.0]]
0.4674, [[0.0, 0.541541751651255], [0.7148734343280456, 0.4271532651356966], [0.6806032076894483, 0.0], [0.48568860624306415, 0.10650089352818898], [0.33632470039364737, 0.505499011889036], [0.4254, 0.0], [0.4254, 0.0], [0.39480576193330186, 0.0], [0.2412530043490221, 0.1813979457202521], [0.0, 0.535032116248349]]
0.2214, [[0.0, 0.5426803804491418], [0.0, 0.5259745970937914], [0.0, 0.5402155297225897], [0.25758859848007976, 0.5101055508586528], [0.0, 0.5113038916776753], [0.18859481597783687, 0.0], [0.0, 0.4904497886393661], [0.0, 0.4946619207397621], [0.0, 0.5068085759577278], [0.1323979244593795, 0.0]]
0.0811, [[0.21406355908390548, 0.0], [0.16476131287849055, 0.0], [0.07492573637085694, 0.0], [0.0, 0.0], [0.0, 0.08856166179541503], [0.0, 0.49695199207397667], [0.0, 0.09464945302714403], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1017, [[0.0, 0.5450648267008986], [0.10305577275236621, 0.0], [0.3190754824297558, 0.0], [0.3721935720706796, 0.0], [0.2928727509040993, 0.0], [0.0, 0.49295410568031767], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12021889033971321, 0.0]]
0.1085, [[0.0, 0.4984096829590491], [0.0, 0.5440602259306804], [0.3975649059084586, 0.0], [0.0, 0.5182558573315723], [0.0, 0.5037622377807138], [0.23178786144087005, 0.0], [0.0, 0.5870086036315323], [0.0, 0.5412167952443858], [0.0, 0.5072896036988112], [0.13415407731933068, 0.0]]
0.1759, [[0.0, 0.5361692073976223], [0.7082515837604879, 0.0], [0.0, 0.500294583883752], [0.4642965889874772, 0.0], [0.6021084790460824, 0.0], [0.0, 0.49598455482166465], [0.09951074361754463, 0.4168516283924902], [0.380388777851194, 0.0], [0.07213706781211005, 0.0], [0.0, 0.49262966182298584]]
0.3080, [[0.32552566668955885, 0.5131011466314404], [0.5900472512266011, 0.0], [0.0, 0.5121319154557465], [0.36579820524084705, 0.5120406816380451], [0.5889507759702848, 0.0], [0.3323687091974792, 0.2631880793319537], [0.0, 0.5089082351387059], [0.2894375252926465, 0.0], [0.48678508149938193, 0.0], [0.4254, 0.0]]
0.1054, [[0.3706130028398785, 0.0], [0.0, 0.582887816651905], [0.0, 0.5496857962798946], [0.2323908531705398, 0.0], [0.0, 0.5443538228498075], [0.0, 0.5404674478203435], [0.1616367292185769, 0.0], [0.0, 0.5040887318361956], [0.0, 0.48675251254953755], [0.0, 0.4946303989431971]]
0.3222, [[0.4254, 0.4987079867899604], [0.0, 0.5416012073976223], [0.27239844081030684, 0.5111047661822989], [0.0, 0.5402339815059449], [0.3950067591765256, 0.2542488517745301], [0.0, 0.5314445257595771], [0.33243266286577794, 0.0], [0.0, 0.5275199339498017], [0.2520794467680958, 0.0], [0.27113763992099676, 0.0]]
0.4340, [[0.3067781056398207, 0.508105838837517], [0.0, 0.5861052369353409], [0.9068641017575845, 0.19793931524008493], [0.0, 0.5467171142490374], [0.4254, 0.0], [0.4254, 0.0], [0.2942888678449908, 0.35467208350730817], [0.386939460732608, 0.0], [0.24873558353992634, 0.0], [0.4254, 0.0]]
0.2896, [[0.0, 0.5694778724534988], [0.0, 0.5766645425155019], [0.0, 0.553647725420727], [0.47678780710355484, 0.36540928601253464], [0.0, 0.5290445125495378], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.2488194739039632], [0.4254, 0.0], [0.23356029167656595, 0.0]]
0.3084, [[0.011332254544152348, 0.5162146287978862], [0.705241651684325, 0.017382112734864716], [0.16715606677842487, 0.5072913976221929], [0.0, 0.5568775907883079], [0.0, 0.5270776036988114], [0.2970297393434905, 0.49065429590488785], [0.40370445806509764, 0.17223587056368633], [0.0, 0.5453955892169448], [0.4254, 0.0], [0.2636550607300925, 0.0]]
0.3678, [[0.0, 0.5364372708058123], [0.8788072349047795, 0.0], [0.4643180885023082, 0.0], [0.4254, 0.5082924068692208], [0.0, 0.5351838309114934], [0.5900472512266011, 0.0], [0.36359637180371907, 0.0], [0.0, 0.4895930620871862], [0.4254, 0.0], [0.2452638129751601, 0.0]]
0.1894, [[0.5904557420083664, 0.0], [0.05513539747163729, 0.5111749854689562], [0.0, 0.5410914768824312], [0.4254, 0.10272767849688164], [0.0, 0.5197745416116248], [0.0, 0.5153035719947161], [0.4254, 0.0], [0.0, 0.5096739841479525], [0.3590008439245677, 0.0], [0.0, 0.5096024834874507]]
0.1274, [[0.0, 0.5434671578947369], [0.5378464292200039, 0.0], [0.018593316074474273, 0.4982459233817705], [0.4254, 0.0], [0.009115789203827851, 0.4882893923381771], [0.3622898897227673, 0.0], [0.0, 0.48773148216644663], [0.3296369739373084, 0.0], [0.31403227887251667, 0.0], [0.24463341253050502, 0.0]]
0.2563, [[0.2042421028809483, 0.49478877675033034], [0.0, 0.502714073976222], [0.0, 0.5402101479524444], [0.7481761827993063, 0.0], [0.23802791221912056, 0.4866692232496696], [0.0, 0.5288423117569351], [0.49871731222988513, 0.0], [0.17285786177826848, 0.48567359577278707], [0.4222144769182986, 0.0], [0.408638026762397, 0.0]]
0.2590, [[0.0, 0.5404674478203435], [0.49919030155613875, 0.0], [0.2866235638875199, 0.5059682509907532], [0.4254, 0.0], [0.0, 0.21886673068894685], [0.0, 0.4709377536534485], [0.4062260598437172, 0.0], [0.0, 0.0], [0.0, 0.22219931524008404], [0.3791553856768691, 0.0]]
0.2623, [[0.32547084925958836, 0.4872027873183622], [0.0, 0.521211217965654], [0.2513028665101876, 0.0], [0.12779087409950488, 0.0], [0.2159364879412136, 0.0], [0.13930849999918898, 0.0], [0.4158647912801077, 0.0], [0.2637464231133758, 0.0], [0.1695052063183611, 0.0], [0.36445517820658246, 0.0]]
0.3861, [[0.6019794819571043, 0.2200721336117001], [0.4611791593371656, 0.5030738837516515], [0.46064167146642215, 0.5048403857331569], [0.4254, 0.2842269185803867], [0.4254, 0.0], [0.2512571853185459, 0.0], [0.25100137064535233, 0.5093813183619557], [0.2717589041273236, 0.0], [0.24202044836860215, 0.0], [0.3065405634432842, 0.0]]
0.2917, [[0.0, 0.5302771941875825], [0.0, 0.5181261822985468], [0.0, 0.509938972258917], [0.23638338932002076, 0.4891566261558786], [0.0, 0.5295806393659185], [0.556357511488406, 0.1757710438413474], [0.28539017171319503, 0.1992510772442592], [0.09094742648667566, 0.4750351106471869], [0.4254, 0.0], [0.4423455843463175, 0.0]]
0.2978, [[0.0, 0.5274586842800535], [0.37073177393814644, 0.5157887001321002], [0.39747354352517533, 0.04754250939457305], [0.4254, 0.0], [0.0, 0.5041876538969615], [0.25759773471840863, 0.4061397494780859], [0.26736437349139525, 0.0], [0.4254, 0.0], [0.0, 0.15563878914405893], [0.0, 0.49042723645970915]]
0.3401, [[0.4254, 0.5088005997357992], [0.0, 0.5222363170409515], [0.6143417029842022, 0.0], [0.23091078256134961, 0.49928383619550876], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.4880413183619551], [0.4721224123855013, 0.0], [0.28972988491915286, 0.0], [0.0, 0.24848520250523212]]
0.4274, [[0.5982600658915609, 0.5039003698811101], [0.49181596796953875, 0.0], [0.4254, 0.0], [0.39310642160423226, 0.49633590752972245], [0.38282815348485844, 0.0], [0.3725681578421411, 0.0], [0.30197244427911807, 0.4614110187891433], [0.12760841665951086, 0.5289261136063412], [0.12820140333949426, 0.45665524843424277], [0.11068514899799421, 0.0]]
